# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:16
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.8
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.652260648027652,1.1200582519692588,0.0,1.0,0.392054390707189,0.47900607212493296,488,1.1555099487304688
488,5.652195960989445,1.1200186655743873,0.0,1.0,0.39207275026435956,0.47902034970383933,489,1.157595157623291
489,5.652080423751892,1.1199378662879103,0.0,1.0,0.39209102441811516,0.47903449900440737,490,1.159646987915039
490,5.651963079975824,1.1198540446143834,0.0,1.0,0.3921094160723624,0.4790486022756135,491,1.161689043045044
491,5.651835423120052,1.119759783756744,0.0,1.0,0.39212787728157533,0.4790627106137303,492,1.1637449264526367
492,5.651708261499625,1.1196700298568587,0.0,1.0,0.3921463476555336,0.4790768830242191,493,1.1657681465148926
493,5.651626388526137,1.119607032838349,0.0,1.0,0.3921648214405929,0.47909099194241356,494,1.1677579879760742
494,5.651544487375424,1.1195458237241445,0.0,1.0,0.39218327493517174,0.4791051577850188,495,1.1697452068328857
495,5.651447145622414,1.1194910433663194,0.0,1.0,0.3922015338177424,0.4791191554959643,496,1.1717219352722168
496,5.651338219128452,1.11944805580797,0.0,1.0,0.39221962996329496,0.4791330179263536,497,1.1737909317016602
497,5.651226319068032,1.1194034866777216,0.0,1.0,0.39223752738950307,0.4791466799509964,498,1.1762480735778809
498,5.651113618946233,1.1193552614105784,0.0,1.0,0.39225521458581525,0.4791601211881812,499,1.179037094116211
499,5.6510010219496545,1.1193042516542697,0.0,1.0,0.3922729229835324,0.47917363507908795,500,1.1814510822296143
500,5.650892831794492,1.1192502630857804,0.0,1.0,0.3922906581988859,0.4791872166707746,501,1.1837120056152344
501,5.650878589279212,1.1191944249015817,0.0,1.0,0.39230850439917475,0.47920053373152327,502,1.1860401630401611
502,5.650886654063912,1.119144668606417,0.0,1.0,0.3923264353321868,0.47921344452262976,503,1.1885030269622803
503,5.650886722814625,1.1190918491252997,0.0,1.0,0.3923442956608269,0.479226296421326,504,1.1908390522003174
504,5.650881559509921,1.1190390459985156,0.0,1.0,0.39236209956797446,0.47923916489877405,505,1.1932191848754883
505,5.650875817177447,1.118989690826014,0.0,1.0,0.3923798876556765,0.47925210770495585,506,1.195789098739624
506,5.650863935105637,1.11894693714623,0.0,1.0,0.39239766444172675,0.47926509453350025,507,1.1981632709503174
507,5.650790860629128,1.1189337280337441,0.0,1.0,0.3924152753651141,0.47927791073361303,508,1.200378179550171
508,5.650703190737125,1.118967472049548,0.0,1.0,0.39243279980665746,0.47929069061704294,509,1.2029221057891846
509,5.650621468715773,1.1190357150580215,0.0,1.0,0.39245031660732677,0.4793034235682947,510,1.2057230472564697
510,5.650590663896878,1.1190794971676419,0.0,1.0,0.3924679770863965,0.47931624117650434,511,1.2081611156463623
511,5.65061684199764,1.1190847303531335,0.0,1.0,0.392485771257393,0.4793291712433567,512,1.2109911441802979
512,5.650694493965788,1.1190447481848456,0.0,1.0,0.39250368062961827,0.47934220512986286,513,1.2137351036071777
513,5.650806195308016,1.1189649936827435,0.0,1.0,0.3925216480851953,0.47935531765161093,514,1.2164041996002197
514,5.650934819729534,1.1188630767595524,0.0,1.0,0.3925395940390898,0.47936847488815215,515,1.218973159790039
515,5.651072335329014,1.1187639860092646,0.0,1.0,0.39255728694440306,0.4793814536995232,516,1.222222089767456
516,5.6511904915610955,1.1186825693979578,0.0,1.0,0.3925745290959306,0.4793940602030307,517,1.2244610786437988
517,5.651269695406931,1.1186266867395225,0.0,1.0,0.39259154839892724,0.47940651185101,518,1.2267940044403076
518,5.651476378487436,1.1186462638806076,0.0,1.0,0.39260850773521144,0.4794189429230104,519,1.2290689945220947
519,5.6517201896777305,1.1187068657065344,0.0,1.0,0.3926252347274216,0.4794312322544553,520,1.2314541339874268
520,5.651955601552826,1.1187574640985969,0.0,1.0,0.39264197600849493,0.47944348384098195,521,1.233713150024414
521,5.652192075736865,1.1187994815102802,0.0,1.0,0.3926586875678515,0.47945572331350667,522,1.2358901500701904
522,5.6524437002167165,1.1188367798619856,0.0,1.0,0.3926751967817707,0.4794678172836216,523,1.2380480766296387
523,5.652711035990977,1.1188576986023537,0.0,1.0,0.39269137253060327,0.4794794515698736,524,1.2402870655059814
524,5.653027651514726,1.118856479133119,0.0,1.0,0.3927076144964433,0.4794910195865618,525,1.242462158203125
525,5.653351819961241,1.1188291254022078,0.0,1.0,0.392723812994439,0.4795026372442967,526,1.2448251247406006
526,5.653684701949132,1.1187936729059509,0.0,1.0,0.3927399194453573,0.47951417170698935,527,1.247002124786377
527,5.654017832282282,1.1187655243534294,0.0,1.0,0.39275588341207274,0.47952553511915186,528,1.2492051124572754
528,5.654324921456331,1.1187436667633852,0.0,1.0,0.39277170745960416,0.47953691482565497,529,1.2514071464538574
529,5.6546041593241485,1.1187478251864507,0.0,1.0,0.39278745155034256,0.4795482554325302,530,1.2535510063171387
530,5.654841464400683,1.1187695542419909,0.0,1.0,0.3928029760136649,0.4795595077669102,531,1.2557649612426758
531,5.6550434515470025,1.1188100378471246,0.0,1.0,0.39281836750272714,0.4795707566997228,532,1.2581791877746582
532,5.655219054118193,1.118865713061939,0.0,1.0,0.39283369039432653,0.4795820393664241,533,1.2604279518127441
533,5.655377287516782,1.1189233323211656,0.0,1.0,0.3928490672506765,0.47959331135256805,534,1.2627620697021484
534,5.6555295556999114,1.1189702785915028,0.0,1.0,0.39286461238976705,0.47960454984009687,535,1.264930009841919
535,5.655690708508078,1.1190086800358214,0.0,1.0,0.39288028663796226,0.47961587337424405,536,1.2672250270843506
536,5.655869314416126,1.11903166001468,0.0,1.0,0.39289615316223386,0.4796273005384123,537,1.269360065460205
537,5.6560692226220715,1.1190359107050774,0.0,1.0,0.3929122548215063,0.4796388458087725,538,1.2719709873199463
538,5.656289699296776,1.1190222068083346,0.0,1.0,0.3929286135860293,0.47965051919020507,539,1.274341106414795
539,5.656527256772205,1.1189984931800927,0.0,1.0,0.3929451342866419,0.4796622015278208,540,1.2769510746002197
540,5.6567778736340415,1.1189754259843623,0.0,1.0,0.3929616275856532,0.4796736592328795,541,1.2794880867004395
541,5.657036076416711,1.1189549730496724,0.0,1.0,0.3929783530747809,0.47968515128114897,542,1.2822949886322021
542,5.657291455956661,1.1189408270740533,0.0,1.0,0.3929953013639931,0.4796967459634765,543,1.2850642204284668
543,5.657536500934938,1.118935119666497,0.0,1.0,0.3930124180107788,0.47970845911577115,544,1.287498950958252
544,5.657770017432753,1.1189384603381436,0.0,1.0,0.3930296776058891,0.4797202848203679,545,1.2908141613006592
545,5.657993348476588,1.1189491388791426,0.0,1.0,0.39304705622457725,0.4797322178443283,546,1.2938711643218994
546,5.65820936299869,1.118963846243615,0.0,1.0,0.3930645310515024,0.47974425237198237,547,1.2967259883880615
547,5.658425559575946,1.1189792062827646,0.0,1.0,0.39308190963847667,0.4797561681216683,548,1.2991611957550049
548,5.658632655701332,1.1189825504345616,0.0,1.0,0.39309924696458703,0.4797680603633183,549,1.3018980026245117
549,5.65883640857121,1.1189779709260694,0.0,1.0,0.3931165872315798,0.4797800102016011,550,1.304260015487671
550,5.659038997679914,1.118968731433471,0.0,1.0,0.39313392212771786,0.4797920348798954,551,1.3068690299987793
551,5.65923752754423,1.1189487811579297,0.0,1.0,0.3931513139075454,0.47980405013863153,552,1.3097269535064697
552,5.659428482341157,1.1189242663047922,0.0,1.0,0.39316869243537844,0.47981607115615627,553,1.3127200603485107
553,5.659608365673046,1.118904545357096,0.0,1.0,0.3931859575970548,0.4798281371592522,554,1.3153951168060303
554,5.6597742375493105,1.1188934027002342,0.0,1.0,0.3932030765166015,0.47984024130613523,555,1.3179941177368164
555,5.659924721767185,1.1188930564476915,0.0,1.0,0.39322002657082755,0.4798523794005244,556,1.320561170578003
556,5.66006028050923,1.118903834488966,0.0,1.0,0.39323679610206635,0.47986454990125904,557,1.3235409259796143
557,5.6601802996783,1.1189220866286136,0.0,1.0,0.39325325589506355,0.47987659187006176,558,1.3266322612762451
558,5.660290339227215,1.118947073689591,0.0,1.0,0.3932695133820608,0.47988863435588613,559,1.3299100399017334
559,5.660394690924898,1.1189756227492471,0.0,1.0,0.3932856071822943,0.4799007134761704,560,1.3327150344848633
560,5.660496769557248,1.1190039794710342,0.0,1.0,0.3933015536092074,0.4799128337998759,561,1.3355700969696045
561,5.660599109377739,1.1190289650883287,0.0,1.0,0.39331736966867314,0.4799249998273172,562,1.3380961418151855
562,5.660703062331379,1.1190484036747408,0.0,1.0,0.39333307152429825,0.4799372157274834,563,1.3405802249908447
563,5.66080879062729,1.1190612671171134,0.0,1.0,0.39334867381591565,0.47994948528076964,564,1.343231201171875
564,5.660915519077011,1.1190675453074108,0.0,1.0,0.39336418973109555,0.47996181197292476,565,1.3463990688323975
565,5.661021958281962,1.119067921896456,0.0,1.0,0.3933796315709584,0.4799741991571679,566,1.3488881587982178
566,5.661126779591011,1.119063373459017,0.0,1.0,0.3933950114789262,0.47998665019771863,567,1.3519222736358643
567,5.661229023497181,1.1190548057763463,0.0,1.0,0.3934103420202249,0.47999916852759755,568,1.3546631336212158
568,5.661328353588647,1.1190428079344885,0.0,1.0,0.39342563639388606,0.4800117575889168,569,1.3568382263183594
569,5.661425117776841,1.119027561742428,0.0,1.0,0.3934409081947621,0.4800244206640983,570,1.3589680194854736
570,5.661556283617034,1.1190090845553156,0.0,1.0,0.39345643272595293,0.4800368739896159,571,1.3615832328796387
571,5.661721183112319,1.1189725709072096,0.0,1.0,0.39347192944559684,0.48004912234692526,572,1.3640601634979248
572,5.661889221095699,1.1189311938488935,0.0,1.0,0.3934874452867612,0.48006144361717196,573,1.3662290573120117
573,5.662063055500281,1.11888670604506,0.0,1.0,0.39350299539189554,0.4800738337218551,574,1.3683192729949951
574,5.662255222166726,1.1188590218975736,0.0,1.0,0.39351865929614127,0.4800862196880064,575,1.3703641891479492
575,5.662442555449248,1.1188314204750294,0.0,1.0,0.3935341910399768,0.480098443286783,576,1.3723981380462646
576,5.662615556321861,1.1188018017207633,0.0,1.0,0.39354965240019746,0.48011058722285693,577,1.374770164489746
577,5.662774849009268,1.1187825581604098,0.0,1.0,0.3935651871701306,0.48012256872686404,578,1.3768303394317627
578,5.662929853007043,1.1187678048465113,0.0,1.0,0.39358052896764156,0.48013430615034486,579,1.3789989948272705
579,5.663085093779482,1.1187594471192344,0.0,1.0,0.3935957678411919,0.48014596569485496,580,1.3811352252960205
580,5.663238374802653,1.1187617307416575,0.0,1.0,0.39361105105810873,0.48015762072856244,581,1.383178949356079
581,5.663386164969412,1.1187740699886084,0.0,1.0,0.39362633045436923,0.4801692843411176,582,1.3853869438171387
582,5.663521770439626,1.1188045467574392,0.0,1.0,0.39364136944930656,0.4801807574851655,583,1.3874869346618652
583,5.6636425800355195,1.1188400253924928,0.0,1.0,0.3936563138591894,0.4801922159954004,584,1.3895280361175537
584,5.663745173820016,1.1188765999304962,0.0,1.0,0.39367114928317326,0.4802036538995998,585,1.3916211128234863
585,5.663831653189574,1.1189157575427346,0.0,1.0,0.39368581238742933,0.48021508453511885,586,1.3936991691589355
586,5.663901485502393,1.1189547405089542,0.0,1.0,0.39370027901958876,0.4802264979822231,587,1.395707130432129
587,5.663954736350233,1.1189906867865609,0.0,1.0,0.3937145326404555,0.480237887070716,588,1.3977222442626953
588,5.6639917925797505,1.1190209745888724,0.0,1.0,0.39372856404227474,0.48024924755152376,589,1.3998332023620605
589,5.664018335136164,1.1190498950229903,0.0,1.0,0.3937423134302321,0.48026050546451116,590,1.4018669128417969
590,5.664016924589131,1.119069832956825,0.0,1.0,0.3937559419474178,0.48027160129471697,591,1.4038619995117188
591,5.6640007054284975,1.1190795842439596,0.0,1.0,0.3937693650578731,0.4802826632615727,592,1.4058971405029297
592,5.663972230944967,1.1190787674222527,0.0,1.0,0.39378258834369867,0.4802937050664941,593,1.4078969955444336
593,5.663933834472072,1.1190677386378647,0.0,1.0,0.39379565731494215,0.4803047134342546,594,1.409891128540039
594,5.663888550269482,1.1190476715371391,0.0,1.0,0.3938086421349787,0.48031565847799623,595,1.411863088607788
595,5.663836587030809,1.1190196786548834,0.0,1.0,0.39382148960195135,0.4803266124667172,596,1.413893222808838
596,5.663780572342315,1.1189852366824187,0.0,1.0,0.3938342266766803,0.4803375851371285,597,1.4158761501312256
597,5.663706296374702,1.1189424793090352,0.0,1.0,0.3938465706952986,0.4803481929154315,598,1.417855978012085
598,5.663626619508503,1.118895959230221,0.0,1.0,0.39385868810377944,0.48035862405329194,599,1.4198529720306396
599,5.663552846405448,1.1188469724033854,0.0,1.0,0.3938707583560942,0.48036908282894725,600,1.421821117401123
600,5.663491117043911,1.1187956022260124,0.0,1.0,0.3938827563949628,0.480379443049143,601,1.4238409996032715
601,5.663444189590477,1.1187390929949022,0.0,1.0,0.3938949231447586,0.48038960910686646,602,1.425868034362793
602,5.663422533363926,1.1186915878995605,0.0,1.0,0.39390707382146267,0.4803995691448956,603,1.4280891418457031
603,5.663333121550561,1.118681581379262,0.0,1.0,0.3939190539427235,0.48040926678510404,604,1.430069923400879
604,5.663216003047512,1.118681522975289,0.0,1.0,0.3939309124195009,0.4804187729061167,605,1.4320991039276123
605,5.663132640057977,1.1186723756754078,0.0,1.0,0.39394287780795795,0.48042833725809336,606,1.4341461658477783
606,5.663082742460747,1.1186458647296067,0.0,1.0,0.3939550114213115,0.48043788211996413,607,1.4362900257110596
607,5.663063635775258,1.1185980446241448,0.0,1.0,0.3939672110681534,0.48044738301607137,608,1.4383740425109863
608,5.663072076452493,1.1185388902984326,0.0,1.0,0.39397949484423883,0.48045692697864434,609,1.4404091835021973
609,5.663097571699684,1.118477607712869,0.0,1.0,0.39399183054928083,0.48046650824473564,610,1.4423983097076416
610,5.663123993797953,1.11841922341321,0.0,1.0,0.39400419724993885,0.4804761112045009,611,1.4444153308868408
611,5.663094348672622,1.1183246271943659,0.0,1.0,0.39401670509797243,0.48048561604124657,612,1.4464530944824219
612,5.663056060031258,1.1182492530192596,0.0,1.0,0.3940291792696193,0.48049513655961656,613,1.44881010055542
613,5.663009071427907,1.1181940907032988,0.0,1.0,0.39404160296011503,0.48050467068924746,614,1.4511852264404297
614,5.6629566545359715,1.1181557708733274,0.0,1.0,0.394053977534123,0.4805142132464084,615,1.4532389640808105
615,5.662906043240986,1.1181288108253267,0.0,1.0,0.39406635115456773,0.4805237291143027,616,1.4552209377288818
616,5.662865070721801,1.118106534925909,0.0,1.0,0.394078739590826,0.4805331250302295,617,1.4572200775146484
617,5.662833688354567,1.1180800314092691,0.0,1.0,0.39409096342317473,0.48054233350234105,618,1.4591941833496094
618,5.662816381385448,1.1180437483051597,0.0,1.0,0.3941031768914013,0.4805515372544322,619,1.4614911079406738
619,5.662812667965348,1.1179959802221278,0.0,1.0,0.394115376222325,0.480560738109869,620,1.4635770320892334
620,5.662833587501891,1.117943129983617,0.0,1.0,0.39412741882721836,0.4805697723665584,621,1.4655961990356445
621,5.662872324884178,1.117889466601702,0.0,1.0,0.394139291340992,0.4805786500836937,622,1.4675750732421875
622,5.662908370039039,1.1178366188710342,0.0,1.0,0.3941510910707027,0.48058752682311495,623,1.4696331024169922
623,5.6629242840372385,1.1178020002478903,0.0,1.0,0.3941627627332576,0.4805963599874684,624,1.4716682434082031
624,5.662888228419533,1.1178226374700628,0.0,1.0,0.39417420269861236,0.4806050250305122,625,1.4736461639404297
625,5.662858207095304,1.1178494057307493,0.0,1.0,0.3941855880519911,0.4806137015001194,626,1.4756159782409668
626,5.662845253703544,1.1178702414565271,0.0,1.0,0.3941969530135732,0.48062239515057975,627,1.4776523113250732
627,5.66285546893641,1.1178745922159032,0.0,1.0,0.39420832114201665,0.4806311120161146,628,1.4797890186309814
628,5.662887689053903,1.117855197830551,0.0,1.0,0.3942196295022809,0.480639767081097,629,1.4818251132965088
629,5.662936639390132,1.1178122090217832,0.0,1.0,0.39423088306020737,0.4806483785675074,630,1.4838802814483643
630,5.66299362149479,1.1177520820611468,0.0,1.0,0.3942421267213103,0.48065702929821796,631,1.4860169887542725
631,5.663046567044924,1.1176836172891707,0.0,1.0,0.3942533368311586,0.48066572319410994,632,1.4886209964752197
632,5.663084023651972,1.1176165616164018,0.0,1.0,0.39426448954229865,0.4806744634096856,633,1.4911491870880127
633,5.663097772529657,1.1175594353932536,0.0,1.0,0.3942755668698099,0.4806832525494328,634,1.4938769340515137
634,5.6630845715598666,1.117518008716281,0.0,1.0,0.3942865610365761,0.4806920928986142,635,1.496730089187622
635,5.66304661596436,1.1174944460032907,0.0,1.0,0.39429747623416905,0.4807009865969165,636,1.4996159076690674
636,5.663007137762586,1.1174653515665094,0.0,1.0,0.3943083671621495,0.48070989972072037,637,1.502204179763794
637,5.662963937164767,1.1174377394797086,0.0,1.0,0.39431922344378,0.48071884551662775,638,1.504669189453125
638,5.662911575024909,1.117421926284559,0.0,1.0,0.39433002763137504,0.48072784179594547,639,1.507641077041626
639,5.66285968151386,1.1174164365677042,0.0,1.0,0.39434086696615156,0.4807368274840587,640,1.5107331275939941
640,5.662812667133669,1.1174134187474842,0.0,1.0,0.39435175213378615,0.4807458066103636,641,1.513153076171875
641,5.662773361922054,1.1174062897064674,0.0,1.0,0.3943626253180718,0.48075483993118284,642,1.5158450603485107
642,5.662745094146349,1.1173899368271631,0.0,1.0,0.3943734969582229,0.480763929555711,643,1.5184412002563477
643,5.662728520843578,1.1173612484890754,0.0,1.0,0.3943843723037661,0.4807730761972592,644,1.5209341049194336
644,5.662725135218587,1.1173165980312834,0.0,1.0,0.39439525633322725,0.48078227346856056,645,1.5235981941223145
645,5.662746974897434,1.1172435036758763,0.0,1.0,0.3944061784293066,0.4807914906405511,646,1.5261201858520508
646,5.662762721321867,1.1171616669951074,0.0,1.0,0.39441712641693055,0.4808007184096274,647,1.5290861129760742
647,5.6627707428413725,1.1170792082642649,0.0,1.0,0.3944281122586598,0.48080992793939703,648,1.5319180488586426
648,5.662764717543526,1.1170082073881398,0.0,1.0,0.39443914198323493,0.48081909973497766,649,1.5345330238342285
649,5.662741804975605,1.116947116314177,0.0,1.0,0.3944502399380348,0.4808282095148837,650,1.5369510650634766
650,5.66269630461502,1.1168890266542413,0.0,1.0,0.39446124899163937,0.48083726262333043,651,1.53951096534729
651,5.662627415241557,1.1168352832921926,0.0,1.0,0.3944719504844907,0.4808460518580962,652,1.5420210361480713
652,5.6625588648891645,1.1167885401654656,0.0,1.0,0.3944825720051269,0.48085483896102515,653,1.544952154159546
653,5.6625107304107525,1.1167451062632239,0.0,1.0,0.3944929386689991,0.4808633764085196,654,1.5478410720825195
654,5.662470942013163,1.1166946968066838,0.0,1.0,0.3945031983417019,0.48087182890631125,655,1.5503442287445068
655,5.662438703549697,1.1166368395704769,0.0,1.0,0.3945133913552769,0.4808802310050001,656,1.5528991222381592
656,5.662414807701184,1.1165668471700638,0.0,1.0,0.3945235805287411,0.4808886544507923,657,1.5557501316070557
657,5.662394949271182,1.1164857062580387,0.0,1.0,0.39453377153106245,0.4808970984675063,658,1.558218002319336
658,5.662370784334384,1.1163981162637537,0.0,1.0,0.39454398562978454,0.48090552981348206,659,1.5611083507537842
659,5.662290528523895,1.1163089767098306,0.0,1.0,0.3945543662314598,0.4809136309570696,660,1.5640370845794678
660,5.662156597834043,1.1162199401056703,0.0,1.0,0.3945647931325743,0.48092123415543025,661,1.566573143005371
661,5.662013731424048,1.116140918701191,0.0,1.0,0.39457519668725427,0.48092879267560706,662,1.569364309310913
662,5.661859969362788,1.116077976745192,0.0,1.0,0.39458556040462484,0.48093638600702526,663,1.5716471672058105
663,5.661698327109161,1.1160321774210071,0.0,1.0,0.3945958901118048,0.4809440181927968,664,1.573822259902954
664,5.661533728295753,1.116002069952847,0.0,1.0,0.3946061970399926,0.48095169325763226,665,1.5759241580963135
665,5.6613721156574,1.1159841496632144,0.0,1.0,0.39461649560963297,0.48095941498744404,666,1.5784690380096436
666,5.661219359148198,1.115973674271105,0.0,1.0,0.3946268005055033,0.4809671866909105,667,1.5805869102478027
667,5.661080213240003,1.1159656589818427,0.0,1.0,0.39463712371884624,0.48097501097868595,668,1.5826990604400635
668,5.660957544026703,1.1159558447500497,0.0,1.0,0.3946474722141653,0.4809828895990491,669,1.5847883224487305
669,5.660853750965396,1.115939979406585,0.0,1.0,0.394657795297441,0.48099075813556585,670,1.5869691371917725
670,5.6607660793298304,1.1159190705712605,0.0,1.0,0.3946681303991029,0.4809986630082658,671,1.589035987854004
671,5.660688054790737,1.115893889546085,0.0,1.0,0.39467846285601355,0.48100660056723116,672,1.5910491943359375
672,5.660607566494214,1.115864872789896,0.0,1.0,0.39468868571176885,0.4810144534633393,673,1.5930910110473633
673,5.660534279552001,1.1158395013568756,0.0,1.0,0.3946988934519189,0.4810223432008914,674,1.595088243484497
674,5.660464734978632,1.1158179948975,0.0,1.0,0.3947091055225752,0.48103029293880856,675,1.597060203552246
675,5.6603980661348094,1.115800895735615,0.0,1.0,0.3947193288613121,0.48103830824628496,676,1.5990939140319824
676,5.660332723808887,1.1157912690314296,0.0,1.0,0.39472955081865,0.4810463677899098,677,1.6012091636657715
677,5.660265020761635,1.1157838046897604,0.0,1.0,0.39473975915106,0.481054449834046,678,1.6032700538635254
678,5.660196286645848,1.1157729086302424,0.0,1.0,0.39474997186205507,0.48106256477804543,679,1.6052782535552979
679,5.6601362443441,1.1157609056493627,0.0,1.0,0.3947602413602241,0.4810707594317019,680,1.607417106628418
680,5.660087011746623,1.115744891057523,0.0,1.0,0.39477058270651744,0.4810790368780309,681,1.6094741821289062
681,5.660064626959875,1.1157243300785948,0.0,1.0,0.3947809546937111,0.4810873336328909,682,1.611577033996582
682,5.660075244049015,1.115697742191537,0.0,1.0,0.39479134603690635,0.481095624238313,683,1.6137621402740479
683,5.6600977145074065,1.1156618555233957,0.0,1.0,0.39480183695234317,0.4811039976305507,684,1.6158580780029297
684,5.660130669433347,1.1156186368637175,0.0,1.0,0.3948124323816111,0.4811124523266459,685,1.6179041862487793
685,5.660119476538028,1.1155368605574545,0.0,1.0,0.3948230624071996,0.48112089548934167,686,1.6199400424957275
686,5.6600919479669045,1.1154348463000199,0.0,1.0,0.3948337660718036,0.48112937235863573,687,1.6219470500946045
687,5.6600725083510515,1.115330887893158,0.0,1.0,0.394844577235819,0.48113792168546926,688,1.6240649223327637
688,5.660061631980809,1.1152278826008108,0.0,1.0,0.39485548963836664,0.48114653111845185,689,1.626101016998291
689,5.6600603518240895,1.1151265517194544,0.0,1.0,0.39486648967172244,0.4811551770738825,690,1.628180980682373
690,5.660071095882229,1.1150322240081723,0.0,1.0,0.3948776168644476,0.4811638847212518,691,1.6302111148834229
691,5.660095387019958,1.1149460524567851,0.0,1.0,0.39488887680191437,0.4811726537239787,692,1.6322240829467773
692,5.660134398031922,1.1148684492757535,0.0,1.0,0.39490027202986955,0.48118148451518356,693,1.6343469619750977
693,5.660188690244216,1.1147994329518036,0.0,1.0,0.3949118022211432,0.4811903772290913,694,1.6363739967346191
694,5.660258531032927,1.114739057563227,0.0,1.0,0.39492346731134365,0.48119932852192754,695,1.6383800506591797
695,5.660314642088118,1.1146896618520237,0.0,1.0,0.3949352449765118,0.4812082684676883,696,1.640367031097412
696,5.6603454750248,1.1146411275837722,0.0,1.0,0.3949471769692897,0.48121717008747084,697,1.642343282699585
697,5.660401519497349,1.1145958335816502,0.0,1.0,0.39495929471500957,0.48122614598807834,698,1.644336223602295
698,5.660486923066026,1.114549455122727,0.0,1.0,0.39497163097324983,0.4812352056013344,699,1.6463820934295654
699,5.660596178099934,1.114499385722764,0.0,1.0,0.39498408192937,0.4812442073674334,700,1.6484992504119873
700,5.660728810506658,1.1144467158039304,0.0,1.0,0.3949967147787057,0.4812532445283294,701,1.6505801677703857
701,5.660879293656461,1.1143942745136761,0.0,1.0,0.39500955431659884,0.48126237390048027,702,1.6526880264282227
702,5.661038924311169,1.1143463458559135,0.0,1.0,0.39502257345581354,0.4812715977484065,703,1.6547391414642334
703,5.6611989866095564,1.1143074564862196,0.0,1.0,0.3950357365704464,0.4812809122107532,704,1.6567552089691162
704,5.661371855720898,1.1142892868923404,0.0,1.0,0.39504896448094706,0.48129025789783175,705,1.658825159072876
705,5.661557498357549,1.1142984063235994,0.0,1.0,0.3950621799522861,0.4812995880803359,706,1.66087007522583
706,5.661707893008069,1.1143246841001984,0.0,1.0,0.3950752523631396,0.48130879992729236,707,1.6629080772399902
707,5.661835809853963,1.1143669106937373,0.0,1.0,0.39508827590277673,0.4813180578311346,708,1.664931058883667
708,5.661934661008383,1.1144267412843152,0.0,1.0,0.39510137490482977,0.4813272182729463,709,1.6669659614562988
709,5.6620079527686915,1.1145005022083445,0.0,1.0,0.39511450514888136,0.48133627437920407,710,1.6689810752868652
710,5.662064692031569,1.1145750791448341,0.0,1.0,0.3951274795920853,0.4813453223981144,711,1.6709680557250977
711,5.662101382521396,1.114639458634828,0.0,1.0,0.3951402090041227,0.4813542650632272,712,1.673018217086792
712,5.662127655859151,1.1146955508415657,0.0,1.0,0.3951525409862442,0.481362915534729,713,1.675016164779663
713,5.6621448928640765,1.1147375510708422,0.0,1.0,0.39516468199196036,0.48137153867801896,714,1.6770670413970947
714,5.662153147525142,1.1147637257134289,0.0,1.0,0.3951766287958103,0.48138013326652185,715,1.6791222095489502
715,5.6621419578383705,1.1147676207874921,0.0,1.0,0.39518835431806876,0.48138866540970426,716,1.6811859607696533
716,5.662105434119942,1.1147469321464685,0.0,1.0,0.39519967497282127,0.48139689822034337,717,1.6832029819488525
717,5.662044677829666,1.1147144356281766,0.0,1.0,0.3952107355095865,0.4814049983859981,718,1.685225248336792
718,5.661973844492451,1.1146737763229233,0.0,1.0,0.39522164874429794,0.48141308401083316,719,1.6872150897979736
719,5.661894573086139,1.114628318085707,0.0,1.0,0.395232441186745,0.4814211623700677,720,1.6892142295837402
720,5.661809689288392,1.114580597981896,0.0,1.0,0.39524314188172616,0.48142924219132555,721,1.6911993026733398
721,5.661722907181503,1.1145321467149483,0.0,1.0,0.395253780416093,0.4814373313038091,722,1.69333815574646
722,5.6616384369857276,1.1144835866808784,0.0,1.0,0.39526438382297885,0.4814454375239317,723,1.695937156677246
723,5.661560485809975,1.1144348787183445,0.0,1.0,0.3952749758905681,0.4814535677036119,724,1.6981632709503174
724,5.661492723100591,1.1143856586276257,0.0,1.0,0.3952855758348739,0.4814617276378941,725,1.700655221939087
725,5.661437835774662,1.1143355886639015,0.0,1.0,0.39529619745929195,0.48146992207426786,726,1.7031779289245605
726,5.661397255872055,1.1142846519630478,0.0,1.0,0.39530684894978996,0.48147815480212186,727,1.705843210220337
727,5.661371100969192,1.1142333269994429,0.0,1.0,0.3953175333470596,0.4814864287995382,728,1.7085731029510498
728,5.661358234446949,1.1141825855449297,0.0,1.0,0.39532825097981433,0.4814947452983212,729,1.7116730213165283
729,5.661359624927428,1.1141341123755537,0.0,1.0,0.3953390180985508,0.48150308990076696,730,1.7143900394439697
730,5.661384501628886,1.1140919244027647,0.0,1.0,0.3953498801405967,0.48151137520778214,731,1.7173292636871338
731,5.6614134331787715,1.1140564762677376,0.0,1.0,0.3953606455523482,0.48151952903458467,732,1.7198240756988525
732,5.661448985013474,1.114031483180129,0.0,1.0,0.3953712088848517,0.48152746112331807,733,1.7223732471466064
733,5.661487087348226,1.114013514292282,0.0,1.0,0.395381763931968,0.48153541408336104,734,1.7249650955200195
