# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 17:19:02
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 6606.018745
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
226,8485.702170538438,367.2491961593381,0.0,1.0,0.25738354811284775,0.42524927390204365,36.608393197368756,60.56908702850342
227,8492.62901700491,367.34840296395913,0.0,1.0,0.2574207518907227,0.4252845634482494,36.619992179142045,60.84177303314209
228,8499.495072817626,367.44648745571595,0.0,1.0,0.25745767599584835,0.42531949283225967,36.63142474894702,61.124309062957764
229,8506.289838258046,367.5432481965928,0.0,1.0,0.2574942815128998,0.4253540700529208,36.64269616462901,61.40632128715515
230,8513.025414846008,367.6387552610145,0.0,1.0,0.2575306289053853,0.425388292436417,36.65380911846805,61.68809509277344
231,8519.64245390394,367.73225890209693,0.0,1.0,0.2575667641656945,0.42542223267080886,36.66476681162893,61.96377396583557
232,8525.3962232521,367.81393218319727,0.0,1.0,0.25760275352835493,0.4254559312169605,36.67556469982925,62.23787212371826
233,8531.080664104444,367.8944286612993,0.0,1.0,0.2576386049871798,0.4254894309590645,36.68610062493121,62.50772023200989
234,8536.724914183766,367.9741894004492,0.0,1.0,0.2576742939094837,0.42552274600390916,36.69638892685513,62.78134298324585
235,8542.205410871296,368.0518173833092,0.0,1.0,0.2577098325695022,0.42555583187575485,36.70644691128679,63.04949140548706
236,8547.675677189454,368.12911287574207,0.0,1.0,0.2577452876628637,0.4255887821092104,36.71627631746066,63.32803201675415
237,8552.975134622327,368.2039284581887,0.0,1.0,0.2577806151598643,0.42562155642840976,36.725896667465925,63.61016821861267
238,8558.281310712528,368.27861406481856,0.0,1.0,0.25781582653954443,0.4256541726351558,36.73530412938756,63.890098333358765
239,8563.622344910571,368.353194447903,0.0,1.0,0.25785087924971656,0.4256865150786965,36.74451868023864,64.1663932800293
240,8569.020409655739,368.42848511677147,0.0,1.0,0.2578858224058635,0.4257185799214066,36.7535586267612,64.43195700645447
241,8574.423650448218,368.504062478804,0.0,1.0,0.2579206710065243,0.4257505132291404,36.7624485031683,64.70204329490662
242,8579.857547920834,368.5798826442969,0.0,1.0,0.25795544882600724,0.42578232018937995,36.77120610804457,64.9803261756897
243,8585.309305142502,368.65585329275905,0.0,1.0,0.25799010170172804,0.4258139247736025,36.7798469976065,65.25097513198853
244,8590.774394465523,368.73169517586575,0.0,1.0,0.2580246567315568,0.4258453233147713,36.78838429300794,65.52957797050476
245,8596.268958060542,368.807870325652,0.0,1.0,0.25805909202634697,0.425876509330812,36.796827121822226,65.79817700386047
246,8601.793342756442,368.8842771648496,0.0,1.0,0.25809342355727083,0.4259075088605816,36.80518818657674,66.05608415603638
247,8607.173892195837,368.95863190921204,0.0,1.0,0.25812760454885036,0.42593831719907377,36.81347793200998,66.3070662021637
248,8612.448065907134,369.03130893378096,0.0,1.0,0.25816166796888995,0.4259689733692376,36.82168298083929,66.55480718612671
249,8617.739040189515,369.1041427507169,0.0,1.0,0.25819559865828334,0.4259994833276931,36.829795060651264,66.81317400932312
250,8623.053755601952,369.17694987068626,0.0,1.0,0.25822939897711844,0.42602982451273524,36.83782498875977,67.06946730613708
251,8628.359654976808,369.2495076756971,0.0,1.0,0.25826308251805535,0.42606003219278193,36.84578068839679,67.32721614837646
252,8633.581325876212,369.3208063133908,0.0,1.0,0.2582966447115752,0.4260901015025302,36.85366709015946,67.58757829666138
253,8638.791041840224,369.3918634849257,0.0,1.0,0.2583300865019612,0.4261200208483613,36.86147847441768,67.84798908233643
254,8643.92458817082,369.4617381380909,0.0,1.0,0.2583634087944139,0.42614977845714114,36.86921987756025,68.1126070022583
255,8648.998133685998,369.53068070209474,0.0,1.0,0.2583965981777247,0.42617941378520924,36.87688643273663,68.39059114456177
256,8653.99051229191,369.59861137266665,0.0,1.0,0.2584296167083972,0.42620880684894413,36.88447624731054,68.64410328865051
257,8658.925537124444,369.6657850212014,0.0,1.0,0.2584624866997664,0.4262380012889859,36.891986853667426,68.88922810554504
258,8663.8299789249,369.73252093806803,0.0,1.0,0.258495238221385,0.426267072581265,36.899418568452504,69.14115023612976
259,8668.724148219533,369.79886089655895,0.0,1.0,0.2585278939411056,0.4262960606374904,36.90677486759291,69.41087794303894
260,8673.56336117029,369.8645395915816,0.0,1.0,0.2585604363423968,0.4263249011741331,36.91405930362614,69.70622420310974
261,8678.368710137573,369.9299839350927,0.0,1.0,0.2585928342930693,0.4263535640645874,36.9212724382834,69.99971103668213
262,8683.151707393314,369.99508716033034,0.0,1.0,0.2586251010804817,0.4263821260221981,36.92841907124086,70.300133228302
263,8687.930605287766,370.0599640222198,0.0,1.0,0.2586572577668081,0.42641059768229883,36.9355024150982,70.571524143219
264,8692.661434472004,370.12418419998323,0.0,1.0,0.25868931138229223,0.426438982464337,36.942526514398494,70.85188317298889
265,8697.34408113975,370.187586037365,0.0,1.0,0.25872122941519926,0.4264672726198327,36.94949076088018,71.12545108795166
266,8701.984475911398,370.2502761485213,0.0,1.0,0.25875302422917584,0.42649550261411,36.95639295546202,71.40433835983276
267,8706.475021522336,370.3110009388394,0.0,1.0,0.258784704758657,0.4265236109737229,36.963232184220594,71.68693208694458
268,8710.94244899929,370.3711598077413,0.0,1.0,0.25881626876443203,0.4265516323437367,36.96999511281838,71.98398327827454
269,8715.37446067967,370.43065953609954,0.0,1.0,0.25884775291726586,0.42657958197471696,36.97668369514134,72.27006816864014
270,8719.781784843875,370.4895803270123,0.0,1.0,0.2588791061970076,0.4266073658161985,36.983298775877955,72.55129027366638
271,8724.203487252667,370.54858803579475,0.0,1.0,0.25891035243516203,0.42663507147094515,36.989841954166636,72.82702732086182
272,8728.623624971435,370.6073908918845,0.0,1.0,0.2589415305161687,0.42666272167850455,36.99632127736154,73.10517311096191
273,8733.029883834384,370.66569758886624,0.0,1.0,0.2589726268908287,0.4266903420272196,37.00274103820789,73.38657307624817
274,8737.408027449514,370.723190331385,0.0,1.0,0.2590036560439066,0.4267179339165198,37.009102174123015,73.66916036605835
275,8741.628456286733,370.77852602834787,0.0,1.0,0.25903463537390914,0.42674548660998685,37.01540240291915,73.94302797317505
276,8745.74172564779,370.8324694172033,0.0,1.0,0.2590655406300545,0.42677302146817603,37.02162627071789,74.2202250957489
277,8749.763534916934,370.8850809272254,0.0,1.0,0.25909636114161694,0.42680053383727007,37.02776748526579,74.49054622650146
278,8753.726799297234,370.93680207509414,0.0,1.0,0.25912711399427346,0.42682803155011434,37.03382098583986,74.7693772315979
279,8757.627731826133,370.98762978343734,0.0,1.0,0.25915779241655046,0.4268555018162383,37.0397866518945,75.03254723548889
280,8761.479014407452,371.0376061665597,0.0,1.0,0.2591884122108975,0.42688296915497054,37.04566432244517,75.30449414253235
281,8765.350135159004,371.0876275987243,0.0,1.0,0.25921898633735846,0.4269104267291101,37.051454269774595,75.56683611869812
282,8769.230619051477,371.1376897859772,0.0,1.0,0.2592495167053454,0.42693788183574755,37.0571657206088,75.82810616493225
283,8773.08207100027,371.1874972063546,0.0,1.0,0.2592799768427617,0.4269652715592788,37.06280691372173,76.08694505691528
284,8776.846955136034,371.2361348576716,0.0,1.0,0.2593103590933605,0.4269926274099259,37.068382320050425,76.3600902557373
285,8780.601048726807,371.2844858242005,0.0,1.0,0.259340683929661,0.4270199098997078,37.073886821390964,76.64941024780273
286,8784.332332850905,371.3326382982958,0.0,1.0,0.2593709425579192,0.42704714320028564,37.079324629034765,76.91855835914612
287,8788.063951642964,371.38076241347585,0.0,1.0,0.2594011350089407,0.42707437509994395,37.08470042606668,77.20000529289246
288,8791.797758100049,371.4287697967626,0.0,1.0,0.2594312793329639,0.42710161447543715,37.09002011552601,77.4757821559906
289,8795.534713610836,371.4766486604994,0.0,1.0,0.2594613544192171,0.42712879898344747,37.09528813259039,77.74761819839478
290,8799.248353942303,371.52445180581014,0.0,1.0,0.25949136495512526,0.42715591121615576,37.10050835069732,78.01829934120178
291,8802.685352479668,371.5689185690215,0.0,1.0,0.25952130422618785,0.42718297298572444,37.10568477909588,78.29445028305054
292,8805.686965340432,371.607972194538,0.0,1.0,0.25955113786610357,0.42720994841058024,37.11078845363976,78.56759715080261
293,8808.679135766277,371.64692783068824,0.0,1.0,0.25958088708587035,0.42723687616908346,37.11577257781561,78.83454418182373
294,8811.67971770995,371.6860104343472,0.0,1.0,0.2596105781913386,0.4272637952354989,37.12064810696927,79.10741710662842
295,8814.68060289403,371.72503149811047,0.0,1.0,0.25964021946684296,0.42729069918843177,37.125427147635214,79.38945937156677
296,8817.689126935227,371.76411351169827,0.0,1.0,0.2596698226710793,0.4273176121898766,37.13011870823291,79.67147922515869
297,8820.69810079482,371.80310114253234,0.0,1.0,0.2596993997631017,0.42734452520323757,37.13473211674529,79.95386028289795
298,8823.700603961766,371.84208668719214,0.0,1.0,0.25972892178671325,0.42737139235658683,37.13927422890859,80.2361261844635
299,8826.725833309934,371.88126923722325,0.0,1.0,0.25975840920575577,0.4273982813046293,37.14375217315534,80.49670195579529
