252,46.332455478394955,8.291673570547728,0.0,1.0,0.18995391630143646,0.3662033961956997,252,1.7038261890411377
253,46.32277850510286,8.288739172885355,0.0,1.0,0.18994531737142098,0.3661846186162527,253,1.7104899883270264
254,46.31311687972615,8.285806889651878,0.0,1.0,0.18993671861012085,0.366165862349532,254,1.7173840999603271
255,46.30348240794831,8.282884974507033,0.0,1.0,0.18992812666335657,0.36614714206017707,255,1.7248449325561523
256,46.29386720990841,8.279967953196175,0.0,1.0,0.18991953854798987,0.3661284511802734,256,1.7323930263519287
257,46.284263498705634,8.277050407374793,0.0,1.0,0.18991095095059737,0.36610978235664465,257,1.7393760681152344
258,46.27468952701,8.274145087519607,0.0,1.0,0.1899023716796617,0.36609115269865533,258,1.7462210655212402
259,46.26514521660505,8.271251864960174,0.0,1.0,0.1898938024470834,0.36607256114748843,259,1.752974033355713
260,46.25563051264015,8.268370636125622,0.0,1.0,0.1898852463916417,0.36605400590500303,260,1.7593870162963867
261,46.24614509579642,8.265501407442358,0.0,1.0,0.18987669919179467,0.3660354890441121,261,1.7655868530273438
262,46.236688600178354,8.262644000430946,0.0,1.0,0.18986816183828165,0.36601700988298624,262,1.7716121673583984
263,46.22726123482485,8.259798507766542,0.0,1.0,0.18985963240905465,0.3659985692529571,263,1.777674913406372
264,46.217883603642775,8.256979731377067,0.0,1.0,0.18985110360158425,0.3659801481907078,264,1.7839810848236084
265,46.20855228277748,8.25418524945553,0.0,1.0,0.189842579326619,0.36596174787265323,265,1.7907838821411133
266,46.19924960707464,8.251402419894653,0.0,1.0,0.18983406257892313,0.3659433855329318,266,1.797450065612793
267,46.189975456594205,8.24863118172898,0.0,1.0,0.1898255532855469,0.3659250610469151,267,1.804020881652832
268,46.180729786363656,8.24587153764305,0.0,1.0,0.18981705198572926,0.3659067739732424,268,1.8102068901062012
269,46.171512585976174,8.24312351977921,0.0,1.0,0.18980855950343178,0.36588852372285247,269,1.816309928894043
270,46.16232355238257,8.240386911131136,0.0,1.0,0.18980007425532144,0.3658703109552843,270,1.8224420547485352
271,46.153162567631455,8.237661651884999,0.0,1.0,0.1897915961678616,0.36585213554961105,271,1.828611135482788
272,46.14402951433442,8.234947682565409,0.0,1.0,0.18978312516800203,0.3658339973854907,272,1.834618091583252
273,46.1349242756621,8.232244944033026,0.0,1.0,0.1897746611831763,0.3658158963431634,273,1.8407988548278809
274,46.125846710199184,8.229553355497723,0.0,1.0,0.18976620504099018,0.36579783183670506,274,1.8469271659851074
275,46.116796904435446,8.226873025009283,0.0,1.0,0.1897577581087494,0.36577980300123736,275,1.853065013885498
276,46.107750177577394,8.224180523731103,0.0,1.0,0.18974930710141227,0.3657617704096443,276,1.8591270446777344
277,46.098730013993894,8.221498041152211,0.0,1.0,0.18974086758584022,0.36574376916782186,277,1.8652570247650146
278,46.08973728045129,8.218826640950459,0.0,1.0,0.1897324353430663,0.36572580430860663,278,1.8713698387145996
279,46.08079126756524,8.21618182594066,0.0,1.0,0.1897240013776911,0.3657078570684737,279,1.877558946609497
280,46.071894878608425,8.213565658074621,0.0,1.0,0.18971556485425342,0.36568992581020426,280,1.8836679458618164
281,46.06303943170308,8.210971257493846,0.0,1.0,0.18970712907902704,0.3656720181104777,281,1.8898890018463135
282,46.054210392043075,8.208387052968666,0.0,1.0,0.1896987044642046,0.3656541436372449,282,1.895956039428711
283,46.045407458454264,8.205812688363993,0.0,1.0,0.1896902956892722,0.36563629981573276,283,1.9020609855651855
284,46.03663084297213,8.203248695088005,0.0,1.0,0.1896818930484105,0.36561849154116305,284,1.9082579612731934
285,46.027880541912126,8.200695106707947,0.0,1.0,0.18967349682790188,0.3656007185204787,285,1.9143762588500977
286,46.01915658458618,8.198151996220354,0.0,1.0,0.189665107966195,0.36558298012195073,286,1.9203481674194336
287,46.01045859241579,8.195619107156848,0.0,1.0,0.18965672659236718,0.3655652761329443,287,1.926858901977539
288,46.00178640240896,8.193096866284307,0.0,1.0,0.1896483565526187,0.3655476044152232,288,1.933053970336914
289,45.993139981800496,8.190584808435123,0.0,1.0,0.18963999317419833,0.36552996724278974,289,1.939234972000122
290,45.98451923787517,8.188082805642061,0.0,1.0,0.18963163554860785,0.36551236494490413,290,1.9453470706939697
291,45.97592389271906,8.185590689938248,0.0,1.0,0.18962328432823167,0.3654947970430136,291,1.9515249729156494
292,45.96735382887704,8.183108408809204,0.0,1.0,0.18961493959167788,0.3654772633582199,292,1.9577760696411133
293,45.95880912705522,8.180636028492566,0.0,1.0,0.1896066004268806,0.3654597642263871,293,1.9640560150146484
294,45.950290287570276,8.178174046833801,0.0,1.0,0.1895982693604859,0.3654422981986981,294,1.9706180095672607
295,45.94179676271676,8.175722070967403,0.0,1.0,0.1895899458784021,0.36542486539814084,295,1.9776182174682617
296,45.93332828522257,8.173279858794466,0.0,1.0,0.18958162821181024,0.3654074666035272,296,1.9849441051483154
297,45.92488480853684,8.170847386488802,0.0,1.0,0.1895733166848729,0.36539010151077195,297,1.9924368858337402
298,45.91646622136891,8.168424597091251,0.0,1.0,0.18956501110682153,0.3653727700833458,298,1.9998691082000732
299,45.90807281700169,8.1660117870625,0.0,1.0,0.1895567158622288,0.36535546991139833,299,2.0069098472595215
