# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:52:01
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 99.229144
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
481,5.2881670497049305,64.1362533569336,0.0,1.0,0.5158337218655431,0.46200662761138694,0.0,1.9009079933166504
482,5.288278999770234,64.17201232910156,0.0,1.0,0.5159612031143577,0.462104801197039,0.0,1.904951810836792
483,5.288308612229391,64.20664978027344,0.0,1.0,0.5160875919112936,0.46220253453395777,0.0,1.9090349674224854
484,5.288249130762468,64.23951721191406,0.0,1.0,0.5162137378999565,0.46229984796267726,0.0,1.9130141735076904
485,5.288091133118272,64.27066040039062,0.0,1.0,0.5163390723184138,0.4623956053981893,0.0,1.917029857635498
486,5.287862383972763,64.300048828125,0.0,1.0,0.516463208585947,0.462490320737055,0.0,1.920954942703247
487,5.28755786419317,64.3277816772461,0.0,1.0,0.5165862062302593,0.4625839669931991,0.0,1.9236581325531006
488,5.287130646401147,64.35400390625,0.0,1.0,0.5167086450152185,0.4626777471172368,0.0,1.9276399612426758
489,5.286424891944852,64.37818908691406,0.0,1.0,0.516830029384616,0.4627705143601557,0.0,1.9316279888153076
490,5.28561848668656,64.40037536621094,0.0,1.0,0.5169510467569673,0.4628636972299606,0.0,1.935546875
491,5.284681386505701,64.42061614990234,0.0,1.0,0.5170715713023563,0.4629569914317419,0.0,1.9396071434020996
492,5.28364556576582,64.43902587890625,0.0,1.0,0.5171918679873997,0.4630506977699186,0.0,1.943554162979126
493,5.282545766269444,64.4556884765625,0.0,1.0,0.517311452012107,0.4631447587225281,0.0,1.9474749565124512
494,5.281383040713834,64.47076416015625,0.0,1.0,0.5174288021867418,0.46323709133205887,0.0,1.951552152633667
495,5.28014402663857,64.48439025878906,0.0,1.0,0.5175441751269283,0.46332836353456547,0.0,1.955556869506836
496,5.2788401212018465,64.49700164794922,0.0,1.0,0.517658647838006,0.46341929676844906,0.0,1.958284854888916
497,5.276969987462459,64.50767517089844,0.0,1.0,0.517772756973515,0.4635102358311865,0.0,1.9621970653533936
498,5.275159262835466,64.51689147949219,0.0,1.0,0.5178862649106298,0.46360092347695714,0.0,1.9661049842834473
499,5.273451446030068,64.52503204345703,0.0,1.0,0.5179989820862724,0.46369111532305524,0.0,1.970046043395996
