# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 12:55:37
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 2
# Initial Loss: 99.229144
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,5.264414383749482,47.09397888183594,0.0,1.0,0.5457756948251234,0.49514586267984634,0.0,1.8787550926208496
483,5.264433715962951,47.1226806640625,0.0,1.0,0.5457768056594186,0.4951452578180089,0.0,1.8826720714569092
484,5.2644219161601535,47.15121078491211,0.0,1.0,0.5457774059464872,0.49514470624347295,0.0,1.8866891860961914
485,5.264387244255758,47.17969512939453,0.0,1.0,0.5457776040183983,0.49514419017871636,0.0,1.8905842304229736
486,5.2643376405702895,47.2081298828125,0.0,1.0,0.5457774383471349,0.4951436757119791,0.0,1.894606113433838
487,5.264276860977442,47.236568450927734,0.0,1.0,0.5457769301277944,0.49514317746253383,0.0,1.8985002040863037
488,5.26421109366003,47.26490783691406,0.0,1.0,0.5457761116638145,0.49514273233696926,0.0,1.9014060497283936
489,5.264143663276464,47.293025970458984,0.0,1.0,0.5457750290061509,0.49514234447311606,0.0,1.9054920673370361
490,5.264075865833027,47.32096481323242,0.0,1.0,0.5457737607866607,0.4951420097666947,0.0,1.9095540046691895
491,5.26400813815669,47.3488655090332,0.0,1.0,0.5457723547478734,0.495141724819332,0.0,1.9136261940002441
492,5.263936047470629,47.37666702270508,0.0,1.0,0.545770770803044,0.495141499311903,0.0,1.9176452159881592
493,5.263852482592702,47.40433883666992,0.0,1.0,0.5457688882532716,0.49514136571848305,0.0,1.9216651916503906
494,5.263751801752301,47.43182373046875,0.0,1.0,0.5457665782929777,0.4951413602978579,0.0,1.9256172180175781
495,5.263630465550586,47.459049224853516,0.0,1.0,0.5457637931875059,0.49514149062942997,0.0,1.9296801090240479
496,5.2634865922700484,47.486122131347656,0.0,1.0,0.5457606185728507,0.4951417343714105,0.0,1.9337122440338135
497,5.2633316566228014,47.51311492919922,0.0,1.0,0.5457572601379559,0.49514202843423893,0.0,1.9376130104064941
498,5.263183313941052,47.540157318115234,0.0,1.0,0.5457538744105199,0.49514233647270733,0.0,1.941601037979126
499,5.26304589859804,47.56719207763672,0.0,1.0,0.5457504351020046,0.4951427334104875,0.0,1.945505142211914
