# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:01:15
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,7.238799857226824,64.60466003417969,0.0,1.0,0.5120099831932121,0.4801063027400139,0.0,1.3274822235107422
483,7.238235464560803,64.6170425415039,0.0,1.0,0.5120441338607948,0.4801525446541312,0.0,1.3303821086883545
484,7.237651618331732,64.62914276123047,0.0,1.0,0.5120785651331046,0.4801990904114869,0.0,1.3332011699676514
485,7.23715274110248,64.64169311523438,0.0,1.0,0.51211279056235,0.48024525652297356,0.0,1.3359370231628418
486,7.236662843596358,64.65512084960938,0.0,1.0,0.512146671498661,0.480290530887781,0.0,1.337899923324585
487,7.236255265936338,64.66947937011719,0.0,1.0,0.5121814060888593,0.4803350417296107,0.0,1.340536117553711
488,7.23589540826769,64.68482208251953,0.0,1.0,0.5122166381888598,0.4803780152393112,0.0,1.343074083328247
489,7.2355172432739625,64.70098876953125,0.0,1.0,0.5122526326913983,0.480420258868514,0.0,1.3460569381713867
490,7.235171680663663,64.71781921386719,0.0,1.0,0.512289022057779,0.4804621886762451,0.0,1.348823070526123
491,7.235087002533977,64.73609161376953,0.0,1.0,0.5123257260342711,0.4805042684794995,0.0,1.3517088890075684
492,7.235068377426534,64.75572967529297,0.0,1.0,0.512362990019461,0.48054646564161824,0.0,1.3544859886169434
493,7.23506718920067,64.77656555175781,0.0,1.0,0.5124007034278034,0.4805885797694501,0.0,1.357193946838379
494,7.235082994659018,64.79838562011719,0.0,1.0,0.5124387296770307,0.4806304243855155,0.0,1.359375
495,7.235065101969027,64.82090759277344,0.0,1.0,0.5124772410379149,0.480672106533902,0.0,1.3621230125427246
496,7.235036538638723,64.84397888183594,0.0,1.0,0.5125158717195728,0.4807136839880211,0.0,1.3648078441619873
497,7.2351133305151745,64.86604309082031,0.0,1.0,0.5125544050553948,0.4807552344308276,0.0,1.367677927017212
498,7.235254325324627,64.88612365722656,0.0,1.0,0.5125924245518727,0.4807966281528878,0.0,1.3695809841156006
499,7.235361212216928,64.9043197631836,0.0,1.0,0.5126300078721396,0.4808378280810531,0.0,1.3722870349884033
