# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 19:12:15
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
225,5875.212390958373,440.7802659182048,0.0,1.0,0.2555920392816591,0.4229148422314626,44.03297952842824,61.20487427711487
226,5878.005682418148,440.82383658102003,0.0,1.0,0.25562947761171245,0.422951434558435,44.03704837624554,61.479785203933716
227,5880.6860501148385,440.8668073365227,0.0,1.0,0.25566716573349096,0.42298840575311003,44.04108544139652,61.74842119216919
228,5883.337817312113,440.9072850058186,0.0,1.0,0.25570504066752525,0.4230257011333849,44.04508914585589,62.01969504356384
229,5885.803489354107,440.9434174303277,0.0,1.0,0.25574302141341926,0.42306343171503485,44.04907168994835,62.2980432510376
230,5888.44424034086,440.99204789954746,0.0,1.0,0.25578087093339713,0.42310148045439444,44.052973238036905,62.58473229408264
231,5891.089995817922,441.0489493645752,0.0,1.0,0.25581846520444984,0.4231397162762471,44.0568462583654,62.859246015548706
232,5893.75827833431,441.1074052601137,0.0,1.0,0.2558556374794767,0.4231779678043518,44.06072765183345,63.14559197425842
233,5896.375841313409,441.1606912869222,0.0,1.0,0.2558922158284577,0.42321612454438645,44.064679317025686,63.420013189315796
234,5898.885427050569,441.20423318305643,0.0,1.0,0.25592815906498795,0.42325416480268824,44.068749539164365,63.7011342048645
235,5901.151914047974,441.2345981458115,0.0,1.0,0.25596359716427214,0.42329207978104866,44.072920031511046,63.98412203788757
236,5903.880286598594,441.273195276344,0.0,1.0,0.25599861435897975,0.42333006956786107,44.07710946810295,64.2625241279602
237,5906.425114764455,441.3025667207549,0.0,1.0,0.25603319764581417,0.4233682376950372,44.08141464709117,64.54198336601257
238,5908.566801308827,441.3178768414735,0.0,1.0,0.25606754933290987,0.4234064745842548,44.085718309987605,64.82075619697571
239,5910.651927284233,441.3315002135934,0.0,1.0,0.256101686154638,0.4234446766501545,44.089852126975835,65.1042971611023
240,5912.860811822046,441.34908524869604,0.0,1.0,0.25613567165432477,0.4234827726902134,44.09377656414656,65.38550019264221
241,5915.029646712926,441.3672627204343,0.0,1.0,0.25616947551084884,0.4235207006627974,44.097524775332076,65.6749701499939
242,5917.14856503404,441.3854076504107,0.0,1.0,0.2562029791471045,0.42355840274099915,44.10109456943259,65.95738530158997
243,5919.218786572936,441.4025433325566,0.0,1.0,0.25623621605720903,0.4235958593998812,44.10448786469956,66.22851705551147
244,5921.1598531660275,441.4162667858032,0.0,1.0,0.2562692930764375,0.42363289836552925,44.107710576812885,66.50284624099731
245,5923.036253857728,441.4274567703415,0.0,1.0,0.2563020881481323,0.4236697795551017,44.110753788429754,66.78994417190552
246,5924.909219182857,441.43671010672915,0.0,1.0,0.25633473116398287,0.4237063800893869,44.11361936663891,67.07149314880371
247,5927.071479906647,441.4535547676346,0.0,1.0,0.2563672144315136,0.42374267558481615,44.11630948181301,67.35247302055359
248,5929.357494927556,441.4738564611008,0.0,1.0,0.2563994596746062,0.4237786603885809,44.11891739719997,67.63544011116028
249,5931.580951060498,441.4923338956749,0.0,1.0,0.2564315290727443,0.4238144510741188,44.12148511794107,67.91677212715149
250,5933.797522426021,441.5104585767053,0.0,1.0,0.2564633910069724,0.4238501791710586,44.123998087272845,68.19626808166504
251,5936.01390961891,441.52908606467065,0.0,1.0,0.25649521864915487,0.42388567399400023,44.12645629551563,68.47197222709656
252,5938.156893876943,441.54541573363406,0.0,1.0,0.2565269885891545,0.4239210421710309,44.12886791643388,68.75079107284546
253,5940.230162587197,441.55937402596106,0.0,1.0,0.2565586346225552,0.42395623580177727,44.131213145637815,69.02120113372803
254,5942.26011495656,441.57167584643014,0.0,1.0,0.2565901903307952,0.42399131965681236,44.13347313636466,69.2935061454773
255,5944.223174449174,441.5811478340244,0.0,1.0,0.25662168535128305,0.42402636327349114,44.135637294747745,69.57274222373962
256,5946.192770347881,441.5898643148824,0.0,1.0,0.2566531335065727,0.4240614311493956,44.137684214668376,69.84407496452332
257,5948.139396807964,441.5988044818409,0.0,1.0,0.2566845559145156,0.4240963922228203,44.139615465321924,70.11839628219604
258,5950.032795373425,441.60648886618145,0.0,1.0,0.25671595239834294,0.4241313386836641,44.141442699601086,70.38377904891968
259,5951.853221571895,441.61294653142323,0.0,1.0,0.25674730141877783,0.4241662185478111,44.14316151484883,70.64670515060425
260,5953.634987098917,441.6180098944191,0.0,1.0,0.2567786256979445,0.42420105906153777,44.144769776861814,70.91593527793884
261,5955.454821897452,441.6241145942162,0.0,1.0,0.25680992456126295,0.42423585148247567,44.146265795002186,71.18398714065552
262,5957.29212712713,441.63071076860433,0.0,1.0,0.25684124299928607,0.4242706030337757,44.14767422146014,71.45292115211487
263,5959.102825007826,441.63606582546186,0.0,1.0,0.2568726309393177,0.42430536295146776,44.14901191517797,71.71660733222961
264,5960.885269577706,441.64080606300354,0.0,1.0,0.2569039830952428,0.42434002044374053,44.15027423710956,71.979327917099
265,5962.618540837907,441.6453267099449,0.0,1.0,0.2569352791677584,0.424374558800687,44.15146116864774,72.25304317474365
266,5964.366808325933,441.65028190188644,0.0,1.0,0.25696658078098866,0.4244090425717688,44.15257487037409,72.53197407722473
267,5966.129243080746,441.6564242885846,0.0,1.0,0.2569979104501189,0.4244434852305616,44.15362161935411,72.80167603492737
268,5967.89075342727,441.6634288328804,0.0,1.0,0.2570292333358221,0.4244778721422499,44.15461672358203,73.08405303955078
269,5969.670003053463,441.67112039302316,0.0,1.0,0.2570606008840288,0.4245122064547311,44.155573639228976,73.3978202342987
270,5971.464738812039,441.67972929581464,0.0,1.0,0.25709209182296533,0.4245465594411919,44.15650561279565,73.69380927085876
271,5973.278440781169,441.68836927850253,0.0,1.0,0.25712370402406537,0.42458092921677615,44.15742787560753,73.96473598480225
272,5975.113216560407,441.69769412383215,0.0,1.0,0.2571554636580825,0.4246153587145046,44.158342032497984,74.23739695549011
273,5976.937091213336,441.7065415887048,0.0,1.0,0.257187365095974,0.42464995590051174,44.15925191713362,74.49878907203674
274,5978.730272183144,441.7160644608445,0.0,1.0,0.25721939389698967,0.4246846914044454,44.160148292249794,74.77700519561768
275,5980.449870319865,441.72493432279225,0.0,1.0,0.2572516066061662,0.4247196590906284,44.161031748020925,75.04023504257202
276,5982.108703823502,441.7318081086394,0.0,1.0,0.25728397279001564,0.4247548451256484,44.16190199465825,75.30494713783264
277,5983.736935986935,441.7377997715031,0.0,1.0,0.2573165016689225,0.42479039636151344,44.16275412138194,75.57663917541504
278,5985.432271324178,441.7488333184456,0.0,1.0,0.2573490798473795,0.4248262498442095,44.1635755951696,75.84946823120117
279,5987.275607676691,441.7691099156734,0.0,1.0,0.2573815477060493,0.4248622960946693,44.164372769176886,76.11679720878601
280,5989.268761361953,441.7966952506749,0.0,1.0,0.2574137315456372,0.4248984755947823,44.165184919053374,76.38799214363098
281,5991.350471787744,441.8285881590166,0.0,1.0,0.25744555707540984,0.42493464324710684,44.1660672243745,76.66169714927673
282,5993.408150348204,441.8578295111981,0.0,1.0,0.2574769411908767,0.4249708336098815,44.167076666305405,76.93440198898315
283,5995.369648297672,441.8786296846691,0.0,1.0,0.25750792618542984,0.4250068853784251,44.16823874299978,77.20259118080139
284,5997.228880222582,441.8914569990427,0.0,1.0,0.25753858206758085,0.42504297046328265,44.169534769396186,77.46815919876099
285,5998.997381810293,441.89793594836834,0.0,1.0,0.257568976685368,0.42507899116107706,44.17092465451087,77.74031615257263
286,6000.653740296568,441.89814984787915,0.0,1.0,0.2575991464455351,0.425114935206092,44.17235689301794,78.01322412490845
287,6002.296692317042,441.89672986836695,0.0,1.0,0.2576291706117271,0.4251507961729299,44.17377189542279,78.28070616722107
288,6003.968256804041,441.89615477791057,0.0,1.0,0.257659116622168,0.4251866155960144,44.17513503061772,78.54892325401306
289,6005.62486887802,441.89570848780846,0.0,1.0,0.2576890357585085,0.4252223777618938,44.176423664065794,78.81619620323181
290,6007.304540399227,441.8978864600993,0.0,1.0,0.2577189416126305,0.4252581499004504,44.177616845400195,79.08368992805481
291,6009.026115201373,441.9035238566438,0.0,1.0,0.2577488193549444,0.42529380536695927,44.178723971222716,79.35164308547974
292,6010.790151352532,441.9119813198468,0.0,1.0,0.25777872305856786,0.4253293389315963,44.17977221800544,79.61782908439636
293,6012.5836475239485,441.922296086721,0.0,1.0,0.2578088803787976,0.42536471103191437,44.180788180094844,79.8743782043457
294,6014.406197695649,441.9338335575288,0.0,1.0,0.2578391435057411,0.42539993084143524,44.18179303673958,80.14443516731262
295,6016.250107027434,441.9464250751634,0.0,1.0,0.2578694205367088,0.4254350240923872,44.182801704826836,80.41178226470947
296,6018.1355501970465,441.9602649357755,0.0,1.0,0.25789977054825297,0.42546998135048264,44.18382673786718,80.6826102733612
297,6020.023452644363,441.9738527557129,0.0,1.0,0.25793024418840166,0.425504896897136,44.18488088001149,80.947092294693
298,6021.896632031833,441.9874298876906,0.0,1.0,0.2579608622077752,0.4255397861715763,44.18596354331901,81.21679830551147
299,6023.744705443749,442.0001070476799,0.0,1.0,0.25799161579518537,0.4255746080566678,44.18707606671909,81.48700523376465
