# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:54:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 6366.971788
# Target Shape: 1000x1000_gcd_45nm_origin_01_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
501,1899.4236098173042,84.09567615518198,0.0,1.0,0.5218676763757456,0.48181043869771367,502,304.76933193206787
502,1899.589067649757,84.09464518352391,0.0,1.0,0.521877212476304,0.4818362954795876,503,305.5272378921509
503,1899.7562153188687,84.09369118702053,0.0,1.0,0.5218866407238854,0.4818620941468923,504,306.06880593299866
504,1899.9366779909192,84.09331875994289,0.0,1.0,0.5218959495581084,0.48188779092701395,505,306.78422808647156
505,1900.1008514637538,84.09247705965828,0.0,1.0,0.5219052113880003,0.481913426034814,506,307.4732348918915
506,1900.2628775814542,84.09166280211603,0.0,1.0,0.5219143827366589,0.4819390322970366,507,308.2660348415375
507,1900.4315108077005,84.09119639255782,0.0,1.0,0.5219235282737116,0.4819645177583275,508,308.8513448238373
508,1900.6195289882426,84.09201693404462,0.0,1.0,0.5219325811114032,0.48198997155591644,509,309.3695869445801
509,1900.7805601578943,84.09210437777114,0.0,1.0,0.521941450366542,0.4820152933307979,510,309.8751919269562
510,1900.93853745946,84.09349603036394,0.0,1.0,0.5219502430888049,0.4820405505378378,511,310.42996978759766
511,1901.0752784850042,84.09475646566298,0.0,1.0,0.5219590411312502,0.4820656336865146,512,311.10196185112
512,1901.1837967508854,84.09507113114672,0.0,1.0,0.5219677681321063,0.48209052290653237,513,312.211865901947
513,1901.273099615024,84.09499727915752,0.0,1.0,0.5219764787475752,0.48211525588707527,514,313.35199999809265
514,1901.3601962776356,84.09516313650026,0.0,1.0,0.5219850259553382,0.4821398408852287,515,314.11414980888367
515,1901.4248993514823,84.0943662888844,0.0,1.0,0.5219935609047406,0.48216425283596087,516,314.65746879577637
516,1901.4684867830254,84.09202291997481,0.0,1.0,0.5220021060936189,0.48218846162237966,517,315.1707179546356
517,1901.502810714367,84.08910013852069,0.0,1.0,0.5220106662704728,0.4822124178920454,518,315.6751379966736
518,1901.516956481934,84.08490826950411,0.0,1.0,0.5220192544843089,0.4822361415685156,519,316.25215101242065
519,1901.5048120548968,84.07844301704988,0.0,1.0,0.5220277919475431,0.48225972466450867,520,316.963928937912
520,1901.4771031726514,84.07036122512272,0.0,1.0,0.5220363054732695,0.4822831403848448,521,317.7043650150299
521,1901.4353051533772,84.06109776905654,0.0,1.0,0.5220448662423092,0.482306502450731,522,318.3634350299835
522,1901.3807845290296,84.05045068349646,0.0,1.0,0.5220534408378437,0.48232964139727685,523,318.99580001831055
523,1901.3387699244365,84.03996602749903,0.0,1.0,0.5220620332428604,0.4823524957013044,524,319.54564690589905
524,1901.2879650727907,84.02872859341672,0.0,1.0,0.5220706904273064,0.4823751826726843,525,320.06209778785706
525,1901.2285071842202,84.01627554468013,0.0,1.0,0.5220793693892781,0.4823976757177279,526,320.56396293640137
526,1901.060347208545,84.00137932998963,0.0,1.0,0.5220880863683163,0.4824199713288286,527,321.197536945343
527,1900.4959839905025,83.97788614659032,0.0,1.0,0.5220967791721682,0.4824421383756158,528,322.0762870311737
528,1899.9701354461947,83.95333805650024,0.0,1.0,0.5221054598843557,0.4824641328737111,529,322.8809027671814
529,1899.4892704339659,83.92850731728232,0.0,1.0,0.5221142245283852,0.4824858812289924,530,323.5474398136139
530,1899.0662799695533,83.90331197763008,0.0,1.0,0.5221230666207967,0.4825073492796956,531,324.0710458755493
531,1898.6932873849746,83.87782626395061,0.0,1.0,0.5221319514890232,0.4825285079303927,532,324.7344219684601
532,1898.3762151163621,83.85270014685473,0.0,1.0,0.5221408905299697,0.48254938674348674,533,325.3766589164734
533,1898.1042837256714,83.82771154129861,0.0,1.0,0.5221498880805645,0.4825700274464835,534,326.23241996765137
534,1897.8598537371631,83.80181853200372,0.0,1.0,0.5221589107986842,0.48259044634775844,535,326.94822883605957
535,1897.6514607083657,83.77602048044668,0.0,1.0,0.5221679084558242,0.4826106029741034,536,327.70159101486206
536,1897.4883982951653,83.7503366130896,0.0,1.0,0.5221769131749998,0.48263054360851604,537,328.3123199939728
537,1897.3687229263824,83.72529735013094,0.0,1.0,0.5221859185384192,0.48265039455036024,538,329.0089008808136
538,1897.2711607141412,83.69986113565125,0.0,1.0,0.5221949913305834,0.48267003317741924,539,329.65677285194397
539,1897.2066126087057,83.67480800211699,0.0,1.0,0.5222041840044755,0.4826894793796229,540,330.41783690452576
540,1897.188180738989,83.64983403229867,0.0,1.0,0.5222134450242389,0.48270869486359336,541,331.1072950363159
541,1897.211076810117,83.6248893582425,0.0,1.0,0.5222226975195257,0.4827276296064364,542,331.7796609401703
542,1897.2761321229377,83.60057963860919,0.0,1.0,0.5222319612291312,0.48274630172152566,543,332.3058159351349
543,1897.391734436666,83.57696933708387,0.0,1.0,0.5222412828105036,0.4827647213225892,544,332.7785279750824
544,1897.5507813186005,83.55395230613222,0.0,1.0,0.5222506868971435,0.48278290962509673,545,333.2439959049225
545,1897.7473996613007,83.53113106534444,0.0,1.0,0.5222601657484761,0.48280092551511095,546,333.8618469238281
546,1897.964788590587,83.50776457151997,0.0,1.0,0.522269714788761,0.4828188008623804,547,334.53399085998535
547,1897.6702869868868,83.47454329199738,0.0,1.0,0.522279362673442,0.4828365291495374,548,335.25539207458496
548,1897.3741269748991,83.44063783172419,0.0,1.0,0.5222891290169367,0.4828540061967558,549,335.9758861064911
549,1897.060695990157,83.40530637266394,0.0,1.0,0.5222989947840615,0.48287137121678714,550,336.5517430305481
550,1896.7328919478157,83.369451708234,0.0,1.0,0.5223089664268626,0.4828886578556853,551,337.3636200428009
551,1896.396261338894,83.33374282226704,0.0,1.0,0.5223191397447509,0.482905969891931,552,338.14520812034607
552,1896.04990529322,83.29781368739879,0.0,1.0,0.52232948944119,0.48292324760501315,553,338.91389989852905
553,1895.6962392181367,83.26179918703897,0.0,1.0,0.5223399220691511,0.48294034238181743,554,339.40899300575256
554,1895.3391998171687,83.22581402541398,0.0,1.0,0.5223503769886445,0.4829572553252719,555,339.89976692199707
555,1894.9570837224296,83.1885596898984,0.0,1.0,0.5223608791678335,0.48297402180289,556,340.5174238681793
556,1894.5723915008816,83.15136987000525,0.0,1.0,0.5223713995376591,0.48299066044389805,557,341.24585700035095
557,1894.1851876774112,83.11413407257184,0.0,1.0,0.5223819290138658,0.4830071145374798,558,342.1548521518707
558,1893.7839482006566,83.07618735195194,0.0,1.0,0.5223925390489086,0.4830234578089567,559,343.01136684417725
559,1893.3929717538595,83.03905494710386,0.0,1.0,0.5224032455207284,0.48303976089115624,560,343.5189907550812
560,1893.0182668678476,83.00307273528331,0.0,1.0,0.522413952834733,0.4830559507184385,561,344.02866196632385
561,1892.6453376819977,82.96710364037135,0.0,1.0,0.5224247143574002,0.4830720341685108,562,344.64575481414795
562,1892.269557796231,82.9305077886209,0.0,1.0,0.5224354672363037,0.4830880433227273,563,345.40646386146545
563,1891.8888425392072,82.8937581727082,0.0,1.0,0.5224462175051747,0.48310394942702234,564,346.2073459625244
564,1891.5122615483,82.85728100027914,0.0,1.0,0.5224569195187935,0.4831197404033032,565,346.86042189598083
565,1891.1405160707857,82.82125608157952,0.0,1.0,0.5224676673536861,0.4831354317105264,566,347.3595600128174
566,1890.7953236086792,82.7864439038895,0.0,1.0,0.522478496903891,0.4831510185425391,567,347.837299823761
567,1890.5042623720287,82.75502039905537,0.0,1.0,0.5224894167731474,0.4831665240329053,568,348.4006459712982
568,1890.2564521206104,82.72623551585848,0.0,1.0,0.5225002522548384,0.4831819539975502,569,349.0811939239502
569,1890.0386559823455,82.69906886006737,0.0,1.0,0.522510999515222,0.4831972973470519,570,349.79818391799927
570,1889.875000781341,82.67396888965055,0.0,1.0,0.5225217052034566,0.4832126133863434,571,350.44109892845154
571,1889.8266330605043,82.65253389663359,0.0,1.0,0.5225324087179868,0.4832279189114472,572,350.97082686424255
572,1889.8255578550113,82.63329776965979,0.0,1.0,0.5225431382115359,0.483243261278248,573,351.4482858181
573,1889.8687527666211,82.61604134630711,0.0,1.0,0.5225537947817456,0.4832585260560689,574,351.97315406799316
574,1889.9518223978646,82.60051432917939,0.0,1.0,0.5225644118701323,0.4832737973923831,575,352.6014018058777
575,1890.0715989510486,82.5865532151179,0.0,1.0,0.5225749923451178,0.4832890205256901,576,353.3405849933624
576,1890.2363157089167,82.57492984090426,0.0,1.0,0.5225855094632903,0.4833042330604883,577,354.1881458759308
577,1890.4509536666274,82.56555675237894,0.0,1.0,0.5225959759587302,0.483319461466168,578,354.7459111213684
578,1890.7299048457826,82.55868505799094,0.0,1.0,0.5226063391226081,0.4833347076272651,579,355.4623188972473
579,1891.0806725221123,82.55420070102221,0.0,1.0,0.5226165481926242,0.4833499082894411,580,356.23954677581787
580,1891.4959730499568,82.55202755284994,0.0,1.0,0.5226265298431463,0.48336505331116414,581,357.08792185783386
581,1892.0774459590516,82.55421624934468,0.0,1.0,0.5226363883373917,0.48338013113283845,582,357.7289249897003
582,1892.7510904267558,82.55980543849813,0.0,1.0,0.5226461370847354,0.48339524726339816,583,358.23715686798096
583,1893.50550469628,82.56857097740188,0.0,1.0,0.5226557138716078,0.48341036180109387,584,358.7853009700775
584,1894.3378193039962,82.5798259096256,0.0,1.0,0.5226651143088215,0.48342536825866933,585,359.35583686828613
585,1895.2669407052645,82.59459739315987,0.0,1.0,0.5226744011282913,0.4834403575989399,586,360.03709292411804
586,1896.2955994471515,82.61331173879047,0.0,1.0,0.5226835938688525,0.48345532941130487,587,361.0035047531128
587,1897.4339664696777,82.63615933016766,0.0,1.0,0.5226926876804315,0.48347028688154775,588,361.8137798309326
588,1898.6930675805463,82.66356904450737,0.0,1.0,0.5227016714951168,0.4834852717070997,589,362.5461781024933
589,1900.0681190469652,82.69504062628543,0.0,1.0,0.5227104660760884,0.4835002983240169,590,363.0434899330139
590,1901.5623674603312,82.73101578360263,0.0,1.0,0.5227190700856912,0.4835153161621592,591,363.50555181503296
591,1903.1728874008143,82.77104390920951,0.0,1.0,0.5227274881357078,0.48353034971829467,592,364.0039749145508
592,1904.8995551688242,82.81481252343733,0.0,1.0,0.5227357176064249,0.48354539813263975,593,364.54771876335144
593,1906.7430582554878,82.86162180018766,0.0,1.0,0.5227437751792847,0.483560502948629,594,365.28545689582825
594,1908.7009995388,82.91245254618657,0.0,1.0,0.5227517201448286,0.48357569487594454,595,366.03302788734436
595,1911.0001710996662,82.97214058022226,0.0,1.0,0.5227595190685662,0.48359089059190996,596,366.81255292892456
596,1913.4881635864524,83.03719601443926,0.0,1.0,0.5227671469378039,0.4836062071431222,597,367.4800298213959
597,1916.1031668701062,83.10599139331221,0.0,1.0,0.5227746151868783,0.4836215793509279,598,368.1489679813385
598,1918.8583012681631,83.178805211266,0.0,1.0,0.5227819851133726,0.4836370226112028,599,369.19734501838684
599,1921.6976232343186,83.25306335921464,0.0,1.0,0.5227892003268951,0.48365254244815853,600,370.1113908290863
600,1924.6209288772197,83.32852286492052,0.0,1.0,0.5227962203281163,0.4836681393309948,601,371.0865840911865
601,1927.3364818277569,83.38832313895354,0.0,1.0,0.5228030884097337,0.48368379731223177,602,372.7148988246918
602,1930.137960093124,83.44782916839925,0.0,1.0,0.5228099131377765,0.4836994751659992,603,373.86677408218384
603,1932.951280917654,83.50568348985755,0.0,1.0,0.5228166337198134,0.4837152094715246,604,374.893394947052
604,1935.8229377317325,83.56296592838292,0.0,1.0,0.5228233440693784,0.4837309257994997,605,375.7994339466095
605,1938.7543844331103,83.62000805205575,0.0,1.0,0.5228301150396877,0.48374670212444887,606,376.6240167617798
606,1940.1194967146403,83.64604553670799,0.0,1.0,0.5228368802614427,0.4837625459919366,607,377.3685748577118
