# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:49
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.2
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,4.684233629715509,0.9586516215582295,0.0,1.0,0.33157283925848663,0.4130144077660133,242,0.572091817855835
242,4.68808338187803,0.959438184942848,0.0,1.0,0.3318746523874318,0.4133140736609376,243,0.5745689868927002
243,4.69171166494543,0.9601568607334304,0.0,1.0,0.3321739607363632,0.41361040388767106,244,0.5773146152496338
244,4.695114294290489,0.9607770395722222,0.0,1.0,0.3324705280683827,0.41390343992542017,245,0.5797498226165771
245,4.698447933065829,0.9613573223172437,0.0,1.0,0.33276460117019585,0.4141936281899915,246,0.5823287963867188
246,4.701812275680779,0.9619605104708636,0.0,1.0,0.333056988134829,0.41448092261155495,247,0.5850989818572998
247,4.70519707706276,0.9625021084422697,0.0,1.0,0.3333479507104511,0.414766386243418,248,0.5875656604766846
248,4.708600897180946,0.9629752798013317,0.0,1.0,0.33363711802449897,0.4150497344822776,249,0.5903549194335938
249,4.711953438314746,0.9633838123622743,0.0,1.0,0.33392363154917803,0.4153294425173519,250,0.5929479598999023
250,4.715256285641717,0.9637198958830762,0.0,1.0,0.3342073209768433,0.41560617536419364,251,0.5955667495727539
251,4.7185462314970925,0.9640218265189806,0.0,1.0,0.3344894421417545,0.41588212530846613,252,0.598484992980957
252,4.721814643744624,0.9642980441458822,0.0,1.0,0.33476912354730237,0.4161557553931533,253,0.6014719009399414
253,4.7250140459090755,0.9646182300360954,0.0,1.0,0.33504673869530155,0.416427250279018,254,0.6040728092193604
254,4.728318209183671,0.9650463373742179,0.0,1.0,0.3353233968640113,0.4166974791860883,255,0.6068716049194336
255,4.731893421750984,0.9656136623280069,0.0,1.0,0.3355990704512565,0.41696623395145616,256,0.6095926761627197
256,4.735544650020214,0.9662213387344404,0.0,1.0,0.3358730486129329,0.41723345057943895,257,0.6118779182434082
257,4.739109688199111,0.966885052757784,0.0,1.0,0.3361462221279238,0.4174996325165647,258,0.6144168376922607
258,4.742584370070112,0.9675932646510258,0.0,1.0,0.3364181484177654,0.41776471296367906,259,0.6177418231964111
259,4.746000934324618,0.9683571931379927,0.0,1.0,0.33668874562803447,0.4180295335211309,260,0.6201939582824707
260,4.749466749369272,0.9691496825023933,0.0,1.0,0.33695782486627107,0.41829318983136576,261,0.6227157115936279
261,4.752934764469112,0.9699199160800576,0.0,1.0,0.33722589063502634,0.41855590518891633,262,0.6254138946533203
262,4.756436766508753,0.9706911501740307,0.0,1.0,0.33749268721410197,0.41881756508416135,263,0.627922773361206
263,4.759958854095065,0.9714240340489946,0.0,1.0,0.3377587246208813,0.4190770772873371,264,0.6310427188873291
264,4.763488265791339,0.9720951138946339,0.0,1.0,0.33802433215130256,0.41933647509974603,265,0.6337447166442871
265,4.7669752071114235,0.9726854043596014,0.0,1.0,0.3382887503573848,0.41959522675256644,266,0.6362009048461914
266,4.770462587780605,0.9732460831409148,0.0,1.0,0.33855305685070114,0.41985385686142845,267,0.6392297744750977
267,4.773934883936423,0.9738170272554065,0.0,1.0,0.3388175261266471,0.42011266538871994,268,0.6418716907501221
268,4.777569408063711,0.9745268528938238,0.0,1.0,0.33908204100137074,0.42037127672101177,269,0.6442608833312988
269,4.78136145842822,0.9754249815651891,0.0,1.0,0.3393463736849435,0.4206291177045571,270,0.6472578048706055
270,4.785238837539958,0.9764725933590069,0.0,1.0,0.3396106806642055,0.4208865794264621,271,0.6505589485168457
271,4.789072592204602,0.9775390162478352,0.0,1.0,0.3398749770863471,0.42114455077819374,272,0.6529426574707031
272,4.792849408656675,0.9786307054507676,0.0,1.0,0.3401389586768297,0.42140332875893016,273,0.6557338237762451
273,4.796566004696438,0.9797155728676128,0.0,1.0,0.34040293145187045,0.42166302216010704,274,0.65830397605896
274,4.800171156214401,0.9807775336197104,0.0,1.0,0.3406659910151133,0.42192178909612443,275,0.6607038974761963
275,4.803774806507467,0.9818909572979125,0.0,1.0,0.3409281296605697,0.4221791774612024,276,0.6634879112243652
276,4.8074407515902,0.9829723070395909,0.0,1.0,0.3411909473167185,0.422437572547775,277,0.6658318042755127
277,4.811146635784166,0.9840022593529685,0.0,1.0,0.3414540725661461,0.422696153004774,278,0.668267011642456
278,4.814858779154883,0.9849556464501193,0.0,1.0,0.3417166292628499,0.4229542095145871,279,0.6704299449920654
279,4.818670694235008,0.9858688304504133,0.0,1.0,0.34197878193511455,0.4232118819693181,280,0.6724538803100586
280,4.822860714771718,0.9869760951920655,0.0,1.0,0.3422416503622251,0.423469673327758,281,0.6747298240661621
281,4.827057407057659,0.9880757259194525,0.0,1.0,0.34250376996842585,0.4237268320974929,282,0.6769919395446777
282,4.831248411722694,0.9891705667817005,0.0,1.0,0.34276475113262106,0.4239827348731245,283,0.679100751876831
283,4.8353741822146485,0.99025403044126,0.0,1.0,0.34302434161622697,0.4242374735799878,284,0.6810967922210693
284,4.839359117195253,0.9912794293987692,0.0,1.0,0.34328275168649214,0.42449166387725007,285,0.6832027435302734
285,4.843180602897887,0.9922426616144246,0.0,1.0,0.34354035020596846,0.42474558528839157,286,0.6852328777313232
286,4.846935134602845,0.9931954730576903,0.0,1.0,0.34379731997418383,0.4249997792873852,287,0.6872189044952393
287,4.850566306718813,0.9941009823945254,0.0,1.0,0.34405336302025863,0.4252541203239114,288,0.6892290115356445
288,4.854152738817319,0.9949673390101288,0.0,1.0,0.34430957468252493,0.4255089338476735,289,0.691260814666748
289,4.857725207148405,0.9957645559465725,0.0,1.0,0.3445659973012048,0.42576386717287007,290,0.6932437419891357
290,4.861325506131783,0.9966179076964631,0.0,1.0,0.3448220750959734,0.42601833636962455,291,0.6952917575836182
291,4.864844441225194,0.9974451300882484,0.0,1.0,0.3450766402177938,0.42627188518449427,292,0.6973438262939453
292,4.868290775252443,0.9982779143570456,0.0,1.0,0.34532925086624744,0.42652330329011073,293,0.6996579170227051
293,4.87170012683656,0.9991234214621907,0.0,1.0,0.34558043002699385,0.42677477937675157,294,0.7017500400543213
294,4.875047470797977,0.9999885388513902,0.0,1.0,0.34583029569895346,0.42702613878113294,295,0.7037837505340576
295,4.878356237973532,1.000849910579721,0.0,1.0,0.3460792136055289,0.4272781413389868,296,0.7057638168334961
296,4.881659503887009,1.0017404223085227,0.0,1.0,0.3463270046015996,0.427530767154768,297,0.7077958583831787
297,4.884945014030459,1.0026729691385041,0.0,1.0,0.3465731955521871,0.42778298819202787,298,0.7100160121917725
298,4.88814383251473,1.0035799572804796,0.0,1.0,0.3468171134419032,0.4280344195603264,299,0.7120928764343262
299,4.891202539444469,1.0044462931987725,0.0,1.0,0.3470597737497993,0.428285771750837,300,0.7140569686889648
300,4.894170445761668,1.005268414303965,0.0,1.0,0.34730085469517963,0.4285361940858782,301,0.7160618305206299
301,4.897162753096208,1.0060552036979211,0.0,1.0,0.34754055363405206,0.4287868119403424,302,0.7181339263916016
302,4.900169859669756,1.0067785267719507,0.0,1.0,0.34777917635942696,0.4290372437216418,303,0.7203137874603271
303,4.903292980708352,1.0074576889863152,0.0,1.0,0.3480172881035961,0.4292877898299992,304,0.722355842590332
304,4.906495502860412,1.0081165036543396,0.0,1.0,0.34825459341122794,0.42953831010395455,305,0.7243766784667969
305,4.909756065807066,1.00877385976289,0.0,1.0,0.3484916953562715,0.42978821626187497,306,0.7264058589935303
306,4.913056955435269,1.0094167775266565,0.0,1.0,0.34872734036719605,0.4300375418852778,307,0.7287938594818115
307,4.9163956454769835,1.0100417768554377,0.0,1.0,0.34896296240827884,0.4302873943596916,308,0.7309367656707764
308,4.919756013350365,1.0106455766004052,0.0,1.0,0.34919823914400955,0.4305362688961157,309,0.7332887649536133
309,4.923250314497558,1.011249317068363,0.0,1.0,0.3494331772378309,0.4307846910304419,310,0.7355446815490723
310,4.926917509696896,1.0119948641983285,0.0,1.0,0.3496676542223553,0.4310325710933742,311,0.7376177310943604
311,4.930723731680172,1.0128607000926793,0.0,1.0,0.3499020891087089,0.4312802571503995,312,0.7396647930145264
312,4.93469960588021,1.0138269664371953,0.0,1.0,0.3501357463002644,0.431528128213637,313,0.7416896820068359
313,4.938875599299531,1.0148754365269288,0.0,1.0,0.3503694351865925,0.4317761382711781,314,0.7436788082122803
314,4.943114791967677,1.0159021378252924,0.0,1.0,0.35060244825142,0.4320241051522184,315,0.7456488609313965
315,4.947400211573975,1.0169159924065005,0.0,1.0,0.35083486919486256,0.43227185796490136,316,0.7476158142089844
316,4.951722698197154,1.0179339752847114,0.0,1.0,0.35106673720038295,0.43251855902454955,317,0.7496047019958496
317,4.956116835255838,1.0189283877269983,0.0,1.0,0.3512980650277296,0.4327657853895833,318,0.7515859603881836
318,4.9605516802975345,1.019885261276712,0.0,1.0,0.3515285452041256,0.433012687270762,319,0.7535727024078369
319,4.964995001548516,1.0208021626349504,0.0,1.0,0.35175770715495003,0.4332587975758584,320,0.7555599212646484
320,4.969413487353631,1.0216566481168194,0.0,1.0,0.3519853456904853,0.4335041663787162,321,0.7575387954711914
321,4.9738483914544025,1.0224737260728658,0.0,1.0,0.3522115831410323,0.43374885717844536,322,0.7595310211181641
322,4.978326492041283,1.0233001485976376,0.0,1.0,0.35243663566985,0.4339931757313393,323,0.7615668773651123
323,4.982738228742743,1.02415696547389,0.0,1.0,0.35266011866460506,0.43423700588964226,324,0.763887882232666
324,4.98711218201568,1.0249911060678543,0.0,1.0,0.3528824853786893,0.4344808160313543,325,0.7661046981811523
325,4.991482404740381,1.0258453021789968,0.0,1.0,0.3531036354065241,0.4347239965854275,326,0.768211841583252
326,4.995795191778425,1.0266670081361056,0.0,1.0,0.3533232974989605,0.4349659127536058,327,0.7703628540039062
327,5.000119676703075,1.0274870017156763,0.0,1.0,0.3535422538705245,0.43520701339735596,328,0.7724049091339111
328,5.004480637178714,1.0283535727300372,0.0,1.0,0.35376065165768183,0.4354474785704775,329,0.7744026184082031
329,5.008862905306289,1.0292165372593407,0.0,1.0,0.35397749866256156,0.4356869664505298,330,0.7764139175415039
330,5.013180573710021,1.030071787548276,0.0,1.0,0.35419231107968047,0.4359243561783428,331,0.7783868312835693
331,5.017490687304258,1.030926880106643,0.0,1.0,0.35440563308900946,0.43616090895079596,332,0.7804138660430908
332,5.021775572414027,1.0317873763356156,0.0,1.0,0.3546174259432593,0.43639666232762386,333,0.7826240062713623
333,5.026073069131467,1.032651505592163,0.0,1.0,0.3548277762775066,0.4366318843502615,334,0.7847318649291992
334,5.030316605826292,1.0335298902350099,0.0,1.0,0.3550368123235472,0.4368662304138918,335,0.7867507934570312
335,5.03456104557033,1.034435408850652,0.0,1.0,0.3552444793704911,0.4370994591554839,336,0.7887270450592041
336,5.038799724512547,1.0353581398701828,0.0,1.0,0.35544991806651044,0.4373317572073071,337,0.7907357215881348
337,5.042980705820653,1.036285926088996,0.0,1.0,0.3556526833802469,0.4375625691411515,338,0.7927916049957275
338,5.0471321251988766,1.0372311106187104,0.0,1.0,0.3558530142028903,0.4377924153389854,339,0.7948217391967773
339,5.051260693933061,1.0381968296046227,0.0,1.0,0.35605096640532813,0.4380210613789506,340,0.7968177795410156
340,5.055393768528524,1.0392141227057035,0.0,1.0,0.35624726050397987,0.4382486622890266,341,0.798882007598877
341,5.059397942927628,1.0402301726385041,0.0,1.0,0.3564425773325044,0.4384758446953001,342,0.8010697364807129
342,5.063342512213016,1.0412461775609196,0.0,1.0,0.3566366424379521,0.4387032799552835,343,0.8031957149505615
343,5.067349573508008,1.0424010440068683,0.0,1.0,0.3568293163025051,0.43893030445452125,344,0.8058450222015381
344,5.071448128343725,1.043656042005428,0.0,1.0,0.35702043458879545,0.4391570988250824,345,0.80859375
345,5.075592728938695,1.0449207064609984,0.0,1.0,0.35720978036458345,0.4393829410791261,346,0.8121957778930664
346,5.0798498040198625,1.0461921190433392,0.0,1.0,0.3573979011169934,0.4396081885992301,347,0.815701961517334
347,5.084272563934487,1.0475887911438615,0.0,1.0,0.3575847105176241,0.439833299939315,348,0.8186957836151123
348,5.088757487478965,1.049030669078963,0.0,1.0,0.35776995278675316,0.44005770435937247,349,0.8211588859558105
349,5.093251573801359,1.0504448913814755,0.0,1.0,0.3579539907417914,0.4402808989148193,350,0.8238210678100586
350,5.097607873008126,1.051821043166715,0.0,1.0,0.35813619290111154,0.4405019402589309,351,0.826556921005249
351,5.101939599832532,1.0531453739948347,0.0,1.0,0.35831596572012014,0.44072146618117763,352,0.8292920589447021
352,5.106186837297406,1.0544157775556062,0.0,1.0,0.3584935482081742,0.4409398443192488,353,0.8318707942962646
353,5.110343316333319,1.0555845198536644,0.0,1.0,0.35866960906278894,0.4411575215106277,354,0.8348748683929443
354,5.114921299567463,1.0567833486898413,0.0,1.0,0.3588450690050861,0.44137481507119913,355,0.8385326862335205
355,5.119724362524522,1.057945755954915,0.0,1.0,0.359020193075898,0.44159162300077953,356,0.841627836227417
356,5.124713544899471,1.059066611387245,0.0,1.0,0.3591942327825162,0.44180749864176083,357,0.8445360660552979
357,5.129677793699553,1.0601535663090222,0.0,1.0,0.3593670768793614,0.44202152761443914,358,0.847498893737793
358,5.1345990519941305,1.061192880255121,0.0,1.0,0.3595383975492317,0.44223425771309294,359,0.8508946895599365
359,5.139533239632341,1.0622187323319088,0.0,1.0,0.35970719347565944,0.44244479956481464,360,0.8537657260894775
360,5.144498007942662,1.0631726126558187,0.0,1.0,0.359874719431721,0.442654206329147,361,0.8567018508911133
361,5.149458951542522,1.0640911385386096,0.0,1.0,0.3600412186332272,0.4428633376659374,362,0.8599607944488525
362,5.154309101592615,1.064932691528929,0.0,1.0,0.36020601399761515,0.4430713289350564,363,0.863231897354126
363,5.159021280600039,1.0657160306987068,0.0,1.0,0.360368851141855,0.44327789261059763,364,0.8660588264465332
364,5.16369426420338,1.0665049840536693,0.0,1.0,0.3605299579838937,0.44348314548312423,365,0.8694798946380615
365,5.168330382232641,1.067321608827705,0.0,1.0,0.3606899249629605,0.4436878911256971,366,0.8729159832000732
366,5.173014434054906,1.0681825747646214,0.0,1.0,0.3608472427847636,0.4438903528095591,367,0.8758089542388916
367,5.177536397311271,1.068692453462086,0.0,1.0,0.36100346621603174,0.44409171212214843,368,0.8788769245147705
368,5.182267604387771,1.0694619633584759,0.0,1.0,0.3611591521486073,0.44429245807262113,369,0.8824996948242188
369,5.18723487531806,1.0703816225296,0.0,1.0,0.36131418730989073,0.44449193224253936,370,0.8861010074615479
370,5.192554340806366,1.0713693672859605,0.0,1.0,0.3614697581771361,0.4446901246975939,371,0.8888046741485596
371,5.198160261078602,1.0723312734118482,0.0,1.0,0.3616264268542097,0.44488693143012126,372,0.8919699192047119
372,5.2039846952011075,1.0732719533833182,0.0,1.0,0.3617849385380894,0.4450817957434774,373,0.8946068286895752
373,5.210059326182222,1.0742195759224433,0.0,1.0,0.36194434157493005,0.4452746689994286,374,0.8971970081329346
374,5.216222193726316,1.075132342280027,0.0,1.0,0.3621043770190786,0.4454662809815159,375,0.8992908000946045
375,5.22238305763435,1.0760794021258802,0.0,1.0,0.3622656572210472,0.4456561784106744,376,0.9016208648681641
376,5.228692872754091,1.0771307371971777,0.0,1.0,0.3624263860639866,0.4458434367194613,377,0.9037349224090576
377,5.235045861224637,1.0783492529091787,0.0,1.0,0.36258594819021256,0.44602797297257485,378,0.905775785446167
378,5.241347118648445,1.0797259051717187,0.0,1.0,0.3627447894671031,0.44621041649785964,379,0.9077868461608887
379,5.247511583307923,1.0811400604650874,0.0,1.0,0.36290231730315453,0.4463909898139142,380,0.9097857475280762
380,5.253636588995118,1.0825571545959045,0.0,1.0,0.3630592196867733,0.44657004579367116,381,0.9117686748504639
381,5.259601671111309,1.0839120161428601,0.0,1.0,0.3632149851171048,0.44674769948708937,382,0.9137918949127197
382,5.265421398649801,1.0851641694893097,0.0,1.0,0.36336971894685116,0.4469241819541426,383,0.9157760143280029
383,5.271088136789549,1.0863129948604282,0.0,1.0,0.3635234554824116,0.4470995272541952,384,0.9178078174591064
384,5.276638312803858,1.0874145546167342,0.0,1.0,0.363675639016838,0.44727243632387426,385,0.9198157787322998
385,5.281950464944314,1.0883321348030845,0.0,1.0,0.36382623430666794,0.44744391610562545,386,0.9217808246612549
386,5.287044448702359,1.0890572387580977,0.0,1.0,0.36397484286740817,0.4476135367787333,387,0.9237658977508545
387,5.291933473343695,1.089646429138121,0.0,1.0,0.3641221500511884,0.44778225487281603,388,0.925771951675415
388,5.296561095786421,1.090167975348892,0.0,1.0,0.364267519431834,0.44795027891309935,389,0.927811861038208
389,5.300903594106915,1.0906091500272257,0.0,1.0,0.36440994643485675,0.44811621998193657,390,0.9297657012939453
390,5.304868323745394,1.0909892720526333,0.0,1.0,0.36454908320346796,0.44827880883938837,391,0.931797981262207
391,5.30864916367679,1.0913832339103384,0.0,1.0,0.3646854809639054,0.44843947778055127,392,0.9338009357452393
392,5.312289757223919,1.0918384076298349,0.0,1.0,0.36481902991199666,0.4485981984661452,393,0.935781717300415
393,5.3158573449952815,1.0922763618220663,0.0,1.0,0.36494980202822236,0.44875503858493254,394,0.9377899169921875
394,5.319425206184486,1.0927203785100894,0.0,1.0,0.3650788795396815,0.4489111187712875,395,0.9397597312927246
395,5.322890256301836,1.0931609929626287,0.0,1.0,0.36520698007072894,0.4490659570699283,396,0.9417307376861572
396,5.3262038611046645,1.0935635576649065,0.0,1.0,0.36533283792805277,0.44921838121162705,397,0.9437098503112793
397,5.329559547361757,1.0939624187544594,0.0,1.0,0.36545754079559967,0.44937034340613885,398,0.9457268714904785
398,5.332965597224673,1.0943667318525685,0.0,1.0,0.3655809522021804,0.44952158283096116,399,0.9480340480804443
399,5.336398959485896,1.0947424495233122,0.0,1.0,0.36570344634145374,0.449670894031505,400,0.9501340389251709
400,5.339899166771049,1.0951302571351753,0.0,1.0,0.3658251895394044,0.44981969703311936,401,0.9522838592529297
401,5.343413650685963,1.0954939709989502,0.0,1.0,0.3659450509520863,0.4499669621971918,402,0.9543957710266113
402,5.346924668200684,1.0958361857725285,0.0,1.0,0.36606332386959695,0.4501126702818901,403,0.9563908576965332
403,5.35055885823936,1.0963329959878452,0.0,1.0,0.3661810181895496,0.4502577383615501,404,0.958420991897583
404,5.35422917262604,1.0969457428745222,0.0,1.0,0.36629776401783964,0.4504013483222624,405,0.9604527950286865
405,5.3579179072347625,1.0976160967230093,0.0,1.0,0.366413470374568,0.45054318134311394,406,0.9627118110656738
406,5.361514582873657,1.0982938695899602,0.0,1.0,0.3665286136180311,0.4506836950785112,407,0.96478271484375
407,5.365243341643329,1.0989963013942425,0.0,1.0,0.36664317199153673,0.4508237725296825,408,0.9668059349060059
408,5.36930322873495,1.0997386574118515,0.0,1.0,0.3667567598214393,0.45096260872983407,409,0.9688229560852051
409,5.373263149024977,1.1005352902966612,0.0,1.0,0.36686873268084325,0.4510997822443558,410,0.97080397605896
410,5.377537326498487,1.1013829618527415,0.0,1.0,0.3669796976968463,0.45123470365923674,411,0.9728450775146484
411,5.381898798485394,1.1022409618159101,0.0,1.0,0.3670895905399846,0.45136935211374224,412,0.9748938083648682
412,5.386069413711176,1.1030436215227235,0.0,1.0,0.3671981368265701,0.45150343999105247,413,0.9769017696380615
413,5.390054928350139,1.1037779367818867,0.0,1.0,0.36730566341944576,0.45163703508073244,414,0.9788658618927002
414,5.393749021969047,1.1044266192340537,0.0,1.0,0.36741272904170247,0.45177060264089386,415,0.9808487892150879
415,5.397165957573229,1.1049824743345027,0.0,1.0,0.3675188953909792,0.45190354134758265,416,0.9828307628631592
416,5.40029224692928,1.1055220401690686,0.0,1.0,0.367623915604127,0.4520341065017449,417,0.9848289489746094
417,5.403076175473307,1.1060818105755796,0.0,1.0,0.3677275082166994,0.4521614256285132,418,0.9868848323822021
418,5.406146975849657,1.1067699957865922,0.0,1.0,0.36782937591676285,0.4522868085361211,419,0.9888877868652344
419,5.4090888945359605,1.1074153866898597,0.0,1.0,0.3679291295500027,0.452410285025957,420,0.9910678863525391
420,5.411833084698898,1.1079935476218297,0.0,1.0,0.368026437513217,0.45253189682307093,421,0.9931268692016602
421,5.414390731400294,1.1085174642981408,0.0,1.0,0.36812229939829905,0.45265288733622056,422,0.995142936706543
422,5.416809077985787,1.1089863094622596,0.0,1.0,0.3682166914526856,0.452772976315675,423,0.9971277713775635
423,5.4189263985169,1.1093888246344816,0.0,1.0,0.3683094604202021,0.4528913083794388,424,0.9991049766540527
424,5.420876972554971,1.1097814401689141,0.0,1.0,0.36840042828682573,0.453007483293846,425,1.0010900497436523
425,5.42265853416823,1.110137604836825,0.0,1.0,0.36849078747494884,0.4531224478391815,426,1.003065824508667
426,5.424278855071995,1.1104087619051684,0.0,1.0,0.3685805659336902,0.4532362155642428,427,1.0050597190856934
427,5.4258417677564195,1.1106072395712434,0.0,1.0,0.368670101406655,0.45334900679223183,428,1.0070369243621826
428,5.427322527825296,1.1107494379892362,0.0,1.0,0.3687588285697377,0.453460635790004,429,1.009032964706421
429,5.428847813462763,1.110858934665054,0.0,1.0,0.3688473341628947,0.4535715876487666,430,1.011018991470337
430,5.430506509120134,1.1111862193097766,0.0,1.0,0.3689355161289294,0.4536824823901039,431,1.012969970703125
431,5.432164737162722,1.1116314559483935,0.0,1.0,0.3690228743867337,0.45379236481126445,432,1.0149660110473633
432,5.43370530193574,1.1121375755279377,0.0,1.0,0.3691086332758278,0.4539008273949953,433,1.016946792602539
433,5.4350777006321564,1.1126756111672873,0.0,1.0,0.36919379780823075,0.4540087130281451,434,1.0189108848571777
434,5.4364049132442664,1.1132941260723421,0.0,1.0,0.3692778568520316,0.4541161285943568,435,1.0208818912506104
435,5.437714925193971,1.113965974574795,0.0,1.0,0.3693601466621841,0.4542224111826572,436,1.022839069366455
436,5.438971025068509,1.1146486603259245,0.0,1.0,0.36944151315935536,0.4543282665220946,437,1.0248467922210693
437,5.4404049702996335,1.1156447887448513,0.0,1.0,0.369521170777623,0.4544327762215714,438,1.0268468856811523
438,5.441912001877718,1.1166868858085879,0.0,1.0,0.36959968533438226,0.4545364409817478,439,1.0288560390472412
439,5.443449325504942,1.1176809652374915,0.0,1.0,0.36967663792646127,0.45463947018047773,440,1.0308678150177002
440,5.44483132527551,1.1185899501488024,0.0,1.0,0.36975192892090647,0.4547417453974367,441,1.0332438945770264
441,5.446115311185984,1.1194314636777825,0.0,1.0,0.369825633267316,0.4548428966310178,442,1.035890817642212
442,5.4473331312997875,1.1201879840981075,0.0,1.0,0.36989769450040383,0.45494295156632214,443,1.0382459163665771
443,5.448405270653588,1.120810909036625,0.0,1.0,0.3699686182857965,0.4550420108026319,444,1.0409998893737793
444,5.449398875513966,1.1213191436714467,0.0,1.0,0.3700386286895148,0.45514003536410813,445,1.0439918041229248
445,5.450319878312302,1.121673062309354,0.0,1.0,0.3701074130843519,0.45523719854764383,446,1.0466628074645996
446,5.451174361026813,1.1219104513003941,0.0,1.0,0.37017508797048543,0.455333675779575,447,1.049191951751709
447,5.452005356589865,1.122105543116718,0.0,1.0,0.3702405402475818,0.45542801153224916,448,1.0521059036254883
448,5.4528270089164925,1.1222429525241921,0.0,1.0,0.37030500662212545,0.45552189216450534,449,1.0547099113464355
449,5.453634718458916,1.1223001650968902,0.0,1.0,0.3703689273748649,0.455615830878884,450,1.0572197437286377
450,5.45439179842221,1.1222786370412832,0.0,1.0,0.37043157639613167,0.4557088434705596,451,1.0598468780517578
451,5.455150306110944,1.1221949542930494,0.0,1.0,0.37049391009735955,0.45580202978760154,452,1.062403678894043
452,5.45589178100774,1.1220428014232031,0.0,1.0,0.37055558225962715,0.455894629425673,453,1.0652427673339844
453,5.456670850525175,1.1219094330311947,0.0,1.0,0.37061643230904046,0.45598654385350457,454,1.0683238506317139
454,5.457505077205016,1.1218006870848471,0.0,1.0,0.3706766009712483,0.45607761367483507,455,1.071197748184204
455,5.458321082410957,1.1217389062849594,0.0,1.0,0.3707362543385097,0.4561675687582665,456,1.0737206935882568
456,5.459043077389756,1.1217045947378732,0.0,1.0,0.370795187936177,0.45625659376178196,457,1.0764269828796387
457,5.459712918135914,1.1217366654030823,0.0,1.0,0.37085328228126524,0.4563447452990238,458,1.0789787769317627
458,5.460424409407758,1.1218492639614603,0.0,1.0,0.370910885574953,0.4564323782182544,459,1.0816409587860107
459,5.461124876783774,1.1219529063423288,0.0,1.0,0.3709683464266802,0.4565185583690623,460,1.0845906734466553
460,5.461775006684135,1.122063762775673,0.0,1.0,0.37102677334730744,0.4566041818746949,461,1.0874149799346924
461,5.46257611476673,1.1221524516817016,0.0,1.0,0.3710848271882458,0.4566891694805756,462,1.0899410247802734
462,5.4635142436972615,1.122262421055941,0.0,1.0,0.37114219308867985,0.45677344130982417,463,1.0926918983459473
463,5.464534972366361,1.122351809037715,0.0,1.0,0.3711994518223161,0.4568577667195917,464,1.0953359603881836
464,5.465586103618816,1.1224109183677589,0.0,1.0,0.3712569159714088,0.45694208643662854,465,1.098017930984497
465,5.466681855514638,1.1224752437584835,0.0,1.0,0.3713144188531262,0.45702668559006443,466,1.1008408069610596
466,5.467850765799497,1.1225613741776013,0.0,1.0,0.3713720768459504,0.45711074838073373,467,1.103454828262329
467,5.46901473139828,1.122662837953217,0.0,1.0,0.37142973091934967,0.45719452647310427,468,1.1060359477996826
468,5.4699428457493395,1.1227618456254895,0.0,1.0,0.37148700279520197,0.45727719770982467,469,1.1088969707489014
469,5.4706373256164795,1.1228623918403227,0.0,1.0,0.3715437167923908,0.45735882885385554,470,1.111496925354004
470,5.471311381300308,1.122981946489906,0.0,1.0,0.37160004853742096,0.4574404504578077,471,1.1144099235534668
471,5.471994797109181,1.123111572333484,0.0,1.0,0.37165620025994495,0.45752218547876394,472,1.1171977519989014
472,5.472703728604737,1.123272611186115,0.0,1.0,0.37171193965886085,0.4576033873532938,473,1.1193227767944336
473,5.473441808752551,1.123501581709526,0.0,1.0,0.37176712504400955,0.4576831488963236,474,1.1213209629058838
474,5.474214211355856,1.1237365572637552,0.0,1.0,0.37182211969799717,0.4577627869079656,475,1.1233367919921875
475,5.475067967871659,1.1240011665513383,0.0,1.0,0.37187667524483875,0.457841802157832,476,1.1253929138183594
476,5.475904669209143,1.1242332410384945,0.0,1.0,0.37193085037584134,0.45792047701647937,477,1.1274378299713135
477,5.476734438142824,1.1244280704439609,0.0,1.0,0.37198468238455146,0.45799876973020676,478,1.129451036453247
478,5.477497722199749,1.1246092153350988,0.0,1.0,0.3720386187360357,0.4580766617537096,479,1.131500005722046
479,5.478267277577144,1.1248055143491797,0.0,1.0,0.3720927294221998,0.45815443633567204,480,1.1335060596466064
480,5.478950271142322,1.125056371089806,0.0,1.0,0.3721464333056221,0.4582308657085153,481,1.1354668140411377
481,5.479650030565633,1.1253208496799354,0.0,1.0,0.37219966549674066,0.45830715059108623,482,1.1375067234039307
482,5.480322471620686,1.1255752688406289,0.0,1.0,0.3722530343194253,0.45838357609970887,483,1.1397550106048584
483,5.481006321366931,1.1258334372431789,0.0,1.0,0.37230623507197586,0.45845942552572005,484,1.141861915588379
484,5.481711613051475,1.1260846383133467,0.0,1.0,0.3723594673062475,0.45853537546589856,485,1.1438939571380615
485,5.4824880277449015,1.1264438342817287,0.0,1.0,0.3724127632037535,0.45861132565410634,486,1.1458969116210938
486,5.483114169482427,1.1268262616281297,0.0,1.0,0.37246548125937806,0.45868624854674955,487,1.1478888988494873
