# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:27
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
488,4.191298858493036,0.8376576180182577,0.0,1.0,0.28936736690094406,0.37662664290168196,489,1.163111925125122
489,4.191615113481637,0.8377245278312782,0.0,1.0,0.2894368504022646,0.37668538703453436,490,1.1650607585906982
490,4.191940130079607,0.8377867450316347,0.0,1.0,0.28950647702147253,0.37674416125438465,491,1.1670498847961426
491,4.192243937325223,0.8378021425156381,0.0,1.0,0.2895761615210829,0.3768029600563688,492,1.169071912765503
492,4.192466200320122,0.8376769490398179,0.0,1.0,0.28964601458197475,0.37686168351070976,493,1.1711621284484863
493,4.192685643725092,0.8375416562500252,0.0,1.0,0.2897160004944405,0.37692036212250174,494,1.1732370853424072
494,4.1928958597113635,0.8374079336120425,0.0,1.0,0.2897859927600594,0.37697898439725913,495,1.1752781867980957
495,4.193100853696734,0.8372837138707836,0.0,1.0,0.2898559636430639,0.3770376983225572,496,1.1773021221160889
496,4.193303510597166,0.8371765922456035,0.0,1.0,0.2899259656060336,0.37709644763424477,497,1.179267168045044
497,4.193492323024044,0.8370816757728055,0.0,1.0,0.2899959626766979,0.3771552320577071,498,1.1812632083892822
498,4.1936791155539055,0.836999528002087,0.0,1.0,0.2900658499489121,0.3772139512503781,499,1.183236837387085
499,4.193854112436069,0.8369351176299712,0.0,1.0,0.29013564350953513,0.37727267856527147,500,1.1852290630340576
500,4.194004246636156,0.8368968322023426,0.0,1.0,0.29020515019028026,0.3773312046027598,501,1.1872901916503906
501,4.194156736725633,0.8368809874099026,0.0,1.0,0.29027459463830285,0.37738961206451666,502,1.189405918121338
502,4.194307827361538,0.8368867464824599,0.0,1.0,0.2903439969501446,0.37744796511942136,503,1.191431999206543
503,4.194457108959815,0.8369136435730191,0.0,1.0,0.29041326900523695,0.3775063760527387,504,1.1934430599212646
504,4.19460662151811,0.8369500430273752,0.0,1.0,0.29048243115780226,0.37756494069096525,505,1.1954748630523682
505,4.19477609716104,0.8370003970638688,0.0,1.0,0.29055149161467553,0.377623551869466,506,1.1974740028381348
506,4.19496003100756,0.8370571679696369,0.0,1.0,0.29062059872443163,0.3776821608998427,507,1.1995289325714111
507,4.195144785507331,0.8371057449888342,0.0,1.0,0.2906898052910372,0.3777407937545128,508,1.2015399932861328
508,4.195337462725536,0.8371398220047456,0.0,1.0,0.2907591721075865,0.3777993934853194,509,1.203589916229248
509,4.195520897279809,0.8371608979812915,0.0,1.0,0.2908285164024749,0.3778580558602181,510,1.2055659294128418
510,4.19568192780115,0.8371600559147889,0.0,1.0,0.29089778149047024,0.3779166424604672,511,1.2076048851013184
511,4.1958428266393195,0.8371486009425588,0.0,1.0,0.29096706938845585,0.3779750280353823,512,1.2096359729766846
512,4.196005122118162,0.8371376104281951,0.0,1.0,0.2910364254486666,0.3780334595503675,513,1.211855173110962
513,4.1961634457791686,0.8371294214699856,0.0,1.0,0.29110570910125005,0.3780920233382439,514,1.2139198780059814
514,4.196307638959501,0.8371294680380461,0.0,1.0,0.29117480294102804,0.3781502566292888,515,1.215965986251831
515,4.196442593884189,0.8371403541248571,0.0,1.0,0.2912438181237202,0.3782083441145113,516,1.218005895614624
516,4.196569759039279,0.8371614084483202,0.0,1.0,0.291312825307651,0.37826651795755434,517,1.219980001449585
517,4.196681786049432,0.8371909549045429,0.0,1.0,0.29138179455400803,0.37832470626292347,518,1.221972942352295
518,4.196798591884727,0.837237684981472,0.0,1.0,0.2914506929129621,0.3783829859223986,519,1.2239418029785156
519,4.196916581501704,0.8372854739274055,0.0,1.0,0.29151954043877676,0.3784412352754714,520,1.2258920669555664
520,4.196984614923107,0.8372680144984307,0.0,1.0,0.2915883344689899,0.3784995037428765,521,1.2278649806976318
521,4.197046302009643,0.8372552796330098,0.0,1.0,0.2916570902467165,0.3785579403719041,522,1.2298519611358643
522,4.197102997527433,0.8372438676644123,0.0,1.0,0.29172590193008385,0.3786164469171091,523,1.2318451404571533
523,4.197149730485871,0.8372287420488692,0.0,1.0,0.29179476032285717,0.3786749577854404,524,1.2338359355926514
524,4.197214769005786,0.83722777899976,0.0,1.0,0.2918637032592099,0.37873340028039615,525,1.2358248233795166
525,4.1973167354915795,0.8372525006583128,0.0,1.0,0.2919326709076874,0.3787916574757112,526,1.23779296875
526,4.197423564165687,0.8372972129910484,0.0,1.0,0.29200170799393965,0.3788499651439901,527,1.239758014678955
527,4.197529558365949,0.8373523005312306,0.0,1.0,0.29207066833711176,0.37890835402869083,528,1.241753101348877
528,4.197633060552773,0.8374125739079747,0.0,1.0,0.29213957527845497,0.3789668400334234,529,1.2437210083007812
529,4.197754145292837,0.8374810895351508,0.0,1.0,0.2922084860876699,0.37902533996660476,530,1.2457358837127686
530,4.197897398199456,0.8375584912170112,0.0,1.0,0.2922772578581028,0.37908381727247537,531,1.2478349208831787
531,4.19804582286462,0.8376365803420551,0.0,1.0,0.29234603347062066,0.3791424026784063,532,1.2498948574066162
532,4.198205177494637,0.8377109165469034,0.0,1.0,0.2924148499142656,0.3792009829349408,533,1.2519280910491943
533,4.198398786632115,0.8377953849031571,0.0,1.0,0.29248363880527734,0.3792594522056606,534,1.253931999206543
534,4.198588953644573,0.8378808903830799,0.0,1.0,0.29255238225737673,0.3793179772399313,535,1.2559289932250977
535,4.198770539103675,0.8379676059544616,0.0,1.0,0.2926211847871927,0.3793764710116274,536,1.2579009532928467
536,4.198972150164695,0.8380473875761093,0.0,1.0,0.2926901275163488,0.3794349890384673,537,1.259856939315796
537,4.199176841763639,0.8381180196610764,0.0,1.0,0.29275907729047795,0.379493639415263,538,1.2618238925933838
538,4.199372434726083,0.8382007765267963,0.0,1.0,0.2928280271556567,0.37955233283514833,539,1.2638027667999268
539,4.199592395762686,0.838290072107589,0.0,1.0,0.2928968807879933,0.3796109520669167,540,1.265873908996582
540,4.199801179391461,0.8383862848547968,0.0,1.0,0.2929656268820423,0.3796694406756067,541,1.2678840160369873
541,4.200009232301541,0.8384763400459473,0.0,1.0,0.2930345103468065,0.3797279996557075,542,1.2699289321899414
542,4.200224804402058,0.8385599132624859,0.0,1.0,0.2931034440747947,0.37978670466659237,543,1.271946907043457
543,4.200451598084758,0.8386355465167858,0.0,1.0,0.29317246148204024,0.37984552816699285,544,1.2739100456237793
544,4.2006867494933156,0.8387032552336033,0.0,1.0,0.2932415284889116,0.3799044523016382,545,1.2759199142456055
545,4.2009293401747705,0.8387633035660051,0.0,1.0,0.29331059675956295,0.3799635694578015,546,1.2778749465942383
546,4.201176859346457,0.8388169082157312,0.0,1.0,0.29337971911493943,0.38002283857519087,547,1.2800581455230713
547,4.201428406563659,0.8388674106991545,0.0,1.0,0.29344888644826694,0.3800822655255579,548,1.2828059196472168
548,4.201680083427499,0.8389160086343521,0.0,1.0,0.29351815828346606,0.3801418034302072,549,1.2851529121398926
549,4.201924987541312,0.8389638180248609,0.0,1.0,0.2935875910936742,0.3802014075503322,550,1.2877819538116455
550,4.202168057223692,0.8390160703883521,0.0,1.0,0.2936572202093746,0.3802610497193125,551,1.29048490524292
551,4.2024134669014765,0.8390708041393672,0.0,1.0,0.2937269592472875,0.38032079614274295,552,1.292876958847046
552,4.202653862364942,0.8391315473574955,0.0,1.0,0.29379687107451075,0.3803805962262424,553,1.2956018447875977
553,4.202895014100945,0.8392050433626008,0.0,1.0,0.2938669111326152,0.38044029775020205,554,1.2981560230255127
554,4.203134193538682,0.8392956032827565,0.0,1.0,0.29393698148073705,0.3804997211727271,555,1.3008859157562256
555,4.203379523496875,0.8393960191097057,0.0,1.0,0.2940070862726413,0.3805592436943735,556,1.3034839630126953
556,4.203627622132753,0.8395018486845024,0.0,1.0,0.29407733080663984,0.38061882912508527,557,1.3057820796966553
557,4.2038716854932545,0.8396078857686535,0.0,1.0,0.29414762469845235,0.3806784422109763,558,1.3082828521728516
558,4.2041285448483645,0.8397065837051634,0.0,1.0,0.2942180685329282,0.38073814323449734,559,1.3108808994293213
559,4.204379965994118,0.8397992319180931,0.0,1.0,0.29428856676307347,0.3807978390974084,560,1.3132638931274414
560,4.204635676914489,0.8398890592730853,0.0,1.0,0.2943591404356263,0.380857658941814,561,1.3159680366516113
561,4.20490132423298,0.8399767205994065,0.0,1.0,0.29442987711741997,0.38091755039053143,562,1.3188989162445068
562,4.205181596142043,0.840066502743412,0.0,1.0,0.2945007143167718,0.38097751086983705,563,1.3212380409240723
563,4.205663875082333,0.8403644631926126,0.0,1.0,0.29457163830150523,0.3810374710330491,564,1.3238258361816406
564,4.206374256935282,0.8409140637371805,0.0,1.0,0.2946427684981403,0.3810975669906803,565,1.3262388706207275
565,4.207129866084084,0.8415217419572546,0.0,1.0,0.294714163562047,0.38115790145663375,566,1.3290507793426514
566,4.207954968587925,0.8421629125882987,0.0,1.0,0.29478604415887977,0.3812184398016451,567,1.3315720558166504
567,4.208868781555367,0.842816825954679,0.0,1.0,0.2948584497994936,0.38127911434310824,568,1.3342158794403076
568,4.2098195567771945,0.8434008221217532,0.0,1.0,0.2949314158879629,0.38133985392114406,569,1.3367328643798828
569,4.210777219216303,0.8438709196777823,0.0,1.0,0.2950050677875363,0.3814006526195869,570,1.3392729759216309
570,4.211761187209145,0.8442612135333503,0.0,1.0,0.29507948183791605,0.3814615710444877,571,1.3417940139770508
571,4.212770262747169,0.8445976017318526,0.0,1.0,0.295154543014758,0.3815225976549149,572,1.3446540832519531
572,4.213743104056764,0.844817947592883,0.0,1.0,0.2952302384082912,0.3815837050044681,573,1.347249984741211
573,4.21467328711579,0.8449475788854364,0.0,1.0,0.2953064044560483,0.3816450074005312,574,1.3501040935516357
574,4.215604680310703,0.8450843116192623,0.0,1.0,0.2953830237616363,0.3817064990157056,575,1.3529531955718994
575,4.216521174085433,0.8452463491306543,0.0,1.0,0.2954600999502223,0.3817681142499473,576,1.355309009552002
576,4.217413603781738,0.845440088506191,0.0,1.0,0.2955376264108498,0.38182980631584484,577,1.3579578399658203
577,4.218280209108619,0.8456661520735475,0.0,1.0,0.29561560493288264,0.38189153291646055,578,1.3604328632354736
578,4.219114599244477,0.8459276090074069,0.0,1.0,0.2956938325289499,0.38195326960604453,579,1.3627588748931885
579,4.219926151484518,0.8462159373890981,0.0,1.0,0.29577234616576853,0.3820150921484667,580,1.365515947341919
580,4.220729085434939,0.8465252974589264,0.0,1.0,0.2958511298333347,0.38207688161855635,581,1.368304967880249
581,4.221529851098735,0.8468448303510191,0.0,1.0,0.29593018712990604,0.38213875498605493,582,1.3708579540252686
582,4.222340162065284,0.8471567227187321,0.0,1.0,0.296009639397793,0.38220061765859104,583,1.3728630542755127
583,4.223174668101244,0.8474661140838328,0.0,1.0,0.29608935001575276,0.38226246566953265,584,1.3750500679016113
584,4.224041179868411,0.8477753913828585,0.0,1.0,0.2961693130048141,0.3823242861439916,585,1.3771147727966309
585,4.224910487861269,0.8480251957378626,0.0,1.0,0.29624946558036613,0.3823860971678121,586,1.379181146621704
586,4.225744793281184,0.84814220627169,0.0,1.0,0.29632984504579984,0.38244778562122156,587,1.3812339305877686
587,4.226607106525735,0.8481993176921748,0.0,1.0,0.2964103948947726,0.38250953958934814,588,1.3834228515625
588,4.2274924187516785,0.8482034566661952,0.0,1.0,0.29649106050409907,0.38257135348908833,589,1.3854289054870605
589,4.228390463522396,0.8481650298710293,0.0,1.0,0.2965717405125167,0.3826332588834096,590,1.387444019317627
590,4.2292900346403846,0.8480946125557636,0.0,1.0,0.29665244136569124,0.38269513230797886,591,1.3896749019622803
591,4.230180519700726,0.8480019520827917,0.0,1.0,0.29673307846885094,0.38275683217192746,592,1.391822099685669
592,4.2310683367108055,0.8479145629584529,0.0,1.0,0.29681362310333936,0.38281847700475663,593,1.3939881324768066
593,4.231950743128692,0.8478407521958263,0.0,1.0,0.2968940992135281,0.38288013960017137,594,1.3960869312286377
594,4.232831929568686,0.8477936432064817,0.0,1.0,0.29697438181050567,0.38294165962077287,595,1.3981060981750488
595,4.233700662935843,0.847776853149127,0.0,1.0,0.2970545191681248,0.38300312835722555,596,1.400177001953125
596,4.2345430437417715,0.8477720721990214,0.0,1.0,0.29713456006767375,0.38306459524397884,597,1.4022810459136963
597,4.235332658539429,0.8476649885431448,0.0,1.0,0.29721447607181783,0.3831258874855321,598,1.4043059349060059
598,4.236114386577274,0.847589075728634,0.0,1.0,0.29729420962597525,0.383187030194616,599,1.4063220024108887
599,4.236879239782034,0.8475491276320115,0.0,1.0,0.29737388494068573,0.3832481115958176,600,1.4083020687103271
600,4.237619136756093,0.847555462473532,0.0,1.0,0.2974533072860082,0.38330893041905856,601,1.4103779792785645
601,4.2383411082832225,0.8475931173484335,0.0,1.0,0.29753260931843967,0.38336965597947925,602,1.4125399589538574
602,4.2390491794522065,0.8476519045046359,0.0,1.0,0.297611873961988,0.3834303366984602,603,1.4146440029144287
603,4.2397790144723455,0.8477273470774277,0.0,1.0,0.29769105751829394,0.3834909691970994,604,1.4169878959655762
604,4.240502226822368,0.8478162827848423,0.0,1.0,0.29777005820754254,0.3835516768106397,605,1.4191069602966309
605,4.241222792930477,0.8479155091247851,0.0,1.0,0.29784890740181746,0.3836124332233099,606,1.4212229251861572
606,4.241936321002061,0.8480208169222713,0.0,1.0,0.2979276122185817,0.38367314342935516,607,1.4232449531555176
607,4.2426537782543114,0.8481271233331485,0.0,1.0,0.29800615044786416,0.383733926888281,608,1.4252421855926514
608,4.243380107675356,0.8482310620253342,0.0,1.0,0.2980846471751844,0.3837947521407104,609,1.4279849529266357
609,4.2441206881987465,0.8483338219035138,0.0,1.0,0.2981630686123509,0.38385563467122047,610,1.430199146270752
610,4.244870211002383,0.8484328236207482,0.0,1.0,0.29824135104206706,0.3839165446281338,611,1.4323980808258057
611,4.2456116224694735,0.8485253838826305,0.0,1.0,0.2983194756316714,0.3839775119303562,612,1.4344439506530762
612,4.246344188469771,0.8486134300892154,0.0,1.0,0.29839753192270546,0.3840385585647183,613,1.4365160465240479
613,4.247072740227995,0.8487024456069556,0.0,1.0,0.29847549092045583,0.3840997478663517,614,1.4386930465698242
614,4.247797078813749,0.8487968278446166,0.0,1.0,0.29855335310039427,0.38416109149173183,615,1.4407429695129395
615,4.248516340786674,0.8489003111327084,0.0,1.0,0.2986311152708582,0.38422260503552924,616,1.4427709579467773
616,4.249231541837512,0.8490133356949144,0.0,1.0,0.29870882744850996,0.3842841296121378,617,1.4448909759521484
617,4.249943039797989,0.849140003304219,0.0,1.0,0.2987865642459459,0.38434568757397636,618,1.4469289779663086
618,4.2506501684045475,0.849281740638045,0.0,1.0,0.2988642414168994,0.38440733718117304,619,1.4489519596099854
619,4.251352069378535,0.8494383821465231,0.0,1.0,0.2989418588711034,0.38446918710808214,620,1.450963020324707
620,4.252058701282055,0.8496270642953667,0.0,1.0,0.29901937436463916,0.38453100997178497,621,1.4531571865081787
621,4.252779877075364,0.8498497530521224,0.0,1.0,0.2990968959979635,0.38459286542385973,622,1.4552409648895264
622,4.253506328076471,0.8500890242615419,0.0,1.0,0.29917442979685327,0.38465480330896074,623,1.4572889804840088
623,4.254250185482801,0.8503394269365906,0.0,1.0,0.2992520604115104,0.38471676008520517,624,1.459258794784546
624,4.255010805934036,0.8505933992724564,0.0,1.0,0.2993297469315892,0.38477876189339577,625,1.4612369537353516
625,4.255772147381423,0.8508311096453435,0.0,1.0,0.2994075252841328,0.3848409194986777,626,1.4632377624511719
626,4.25651617340382,0.851028280318107,0.0,1.0,0.2994854579612252,0.38490312198158066,627,1.4657211303710938
627,4.257260697252161,0.8512137833150843,0.0,1.0,0.2995634859063789,0.38496551641522364,628,1.4678778648376465
628,4.25798582112005,0.851414538940599,0.0,1.0,0.29964160663759387,0.3850280151748904,629,1.4701619148254395
629,4.2587135465745956,0.8516101106912628,0.0,1.0,0.299719819479698,0.38509070047357047,630,1.4722189903259277
630,4.25945743054986,0.8518056038345523,0.0,1.0,0.2997981834096272,0.3851535210756921,631,1.4742159843444824
631,4.260200518159543,0.8520031894024569,0.0,1.0,0.29987668733201095,0.3852163931386811,632,1.4762299060821533
632,4.26092827942087,0.8522072894254488,0.0,1.0,0.29995510028484795,0.3852791554812419,633,1.4782021045684814
633,4.261665193043761,0.8524119577482664,0.0,1.0,0.3000335652530054,0.38534193234280556,634,1.4801499843597412
634,4.262408403269519,0.8526111680702114,0.0,1.0,0.30011220230296215,0.38540480383809145,635,1.4823417663574219
635,4.263154579786075,0.8528032205261264,0.0,1.0,0.3001908625860388,0.38546772544453156,636,1.4847309589385986
636,4.263900308728118,0.8529904743260666,0.0,1.0,0.30026956175050534,0.38553081833999214,637,1.4867589473724365
637,4.264638971780533,0.8531724197477137,0.0,1.0,0.30034823537773564,0.3855940132036318,638,1.488933801651001
638,4.2653753328496435,0.853356999600743,0.0,1.0,0.3004269021264527,0.3856573399732837,639,1.490997076034546
639,4.266116292472513,0.8535486576814398,0.0,1.0,0.30050553068192903,0.38572064872011713,640,1.4931771755218506
640,4.266844690543813,0.8537331981968337,0.0,1.0,0.30058429179280305,0.3857840437352,641,1.495258092880249
641,4.267572508542637,0.853914398811475,0.0,1.0,0.3006631152037678,0.3858475841045025,642,1.4975318908691406
642,4.268303055571717,0.8540921419903675,0.0,1.0,0.3007420016716831,0.38591126663158654,643,1.5004208087921143
643,4.269025326957301,0.8542661855822791,0.0,1.0,0.3008210335066079,0.38597489888440656,644,1.5028448104858398
644,4.269738593392983,0.8544339242824965,0.0,1.0,0.30090018194117113,0.3860386164276952,645,1.5054609775543213
645,4.2704421128284284,0.8545876863770002,0.0,1.0,0.3009793624993893,0.38610242571672543,646,1.5080749988555908
646,4.271132464749986,0.8547215125900127,0.0,1.0,0.30105856319818347,0.3861662595297355,647,1.5104057788848877
647,4.271822913617831,0.8548370134342871,0.0,1.0,0.3011378500580544,0.3862300953965032,648,1.5129530429840088
648,4.27251263268885,0.8549462895314133,0.0,1.0,0.3012171768103524,0.38629404440454795,649,1.5155270099639893
649,4.273195610304593,0.8550540261319844,0.0,1.0,0.3012966242783008,0.38635803130748547,650,1.5178828239440918
650,4.2738756038688965,0.8551643999655787,0.0,1.0,0.3013761116004127,0.386422109430424,651,1.520308017730713
651,4.274552442935681,0.8552798044866454,0.0,1.0,0.30145556831368214,0.38648632703212793,652,1.5227930545806885
652,4.275239276763493,0.8554177921841019,0.0,1.0,0.30153518490062525,0.38655053145400214,653,1.525327205657959
653,4.275935209170508,0.8555727522606809,0.0,1.0,0.3016148810593624,0.38661478558102313,654,1.5282700061798096
654,4.276658575897829,0.8557482616850104,0.0,1.0,0.3016947195087408,0.386679040641108,655,1.530635118484497
655,4.277379278519251,0.855925543374533,0.0,1.0,0.30177459986014327,0.38674337460263053,656,1.5333991050720215
656,4.278096333505255,0.8560998698579927,0.0,1.0,0.3018546359366862,0.38680758308183766,657,1.5360960960388184
657,4.278810901084265,0.8562725509370387,0.0,1.0,0.30193468047141026,0.38687179302332547,658,1.538599967956543
658,4.279528715816719,0.8564460732468143,0.0,1.0,0.30201463024136854,0.38693605650578244,659,1.5412888526916504
659,4.280249978495535,0.8566181003087768,0.0,1.0,0.3020946759514787,0.38700034942673106,660,1.5436599254608154
660,4.280985540122691,0.8567896654081502,0.0,1.0,0.3021747548507987,0.3870647194310282,661,1.5462219715118408
661,4.2817595778036,0.8569590587538907,0.0,1.0,0.3022549662913796,0.3871290828977762,662,1.5491399765014648
662,4.2825465124843545,0.8571318586197364,0.0,1.0,0.30233497315666336,0.3871932052189757,663,1.5517277717590332
663,4.283335575547203,0.8573018823746738,0.0,1.0,0.30241500430042606,0.38725740043239915,664,1.5543968677520752
664,4.284128784613175,0.857470310188057,0.0,1.0,0.3024950714297646,0.38732158498621905,665,1.556887149810791
665,4.284926520977487,0.8576380379815973,0.0,1.0,0.3025751820891861,0.387385738488118,666,1.5591919422149658
666,4.285726073703514,0.8578066155877794,0.0,1.0,0.3026552024548016,0.3874499491072559,667,1.5620300769805908
667,4.28652685481175,0.8579764123855133,0.0,1.0,0.30273530449567204,0.3875142125445633,668,1.564587116241455
668,4.287322933306815,0.8581455144643341,0.0,1.0,0.3028155856995476,0.38757845692198073,669,1.5672709941864014
669,4.288116985057527,0.8583144439309613,0.0,1.0,0.30289596270221936,0.3876427208044648,670,1.5700058937072754
670,4.288897130402056,0.8584717896341219,0.0,1.0,0.30297633662701184,0.3877069768550497,671,1.5723981857299805
671,4.289665800706647,0.8586280516921159,0.0,1.0,0.30305684334800165,0.38777104029214354,672,1.574995994567871
672,4.290418760218258,0.8587914462065716,0.0,1.0,0.3031373418346853,0.3878351310348561,673,1.577713966369629
673,4.291170371862987,0.858951152215626,0.0,1.0,0.30321786269161355,0.3878992856067872,674,1.5801119804382324
674,4.29192302598201,0.859109240862026,0.0,1.0,0.3032984362200423,0.3879635100725273,675,1.58243989944458
675,4.292674988667937,0.8592643878778365,0.0,1.0,0.3033790640603991,0.38802782701138244,676,1.584557056427002
676,4.293426971928524,0.8594143072761474,0.0,1.0,0.3034598389164367,0.38809216548391323,677,1.5865809917449951
677,4.2941806791266535,0.8595598978379579,0.0,1.0,0.3035407092544318,0.38815656470492094,678,1.5886080265045166
678,4.294932120901967,0.8597032927561188,0.0,1.0,0.30362158225262564,0.38822109707558106,679,1.5905969142913818
679,4.295686200881246,0.8598446356113025,0.0,1.0,0.3037024679345719,0.3882857557472539,680,1.5926620960235596
680,4.296436235465436,0.8599842052142085,0.0,1.0,0.30378338672274746,0.38835052595447184,681,1.594655990600586
681,4.2972128869527815,0.8601281551057038,0.0,1.0,0.30386443558836046,0.38841517694466304,682,1.596925973892212
682,4.297994684752507,0.8602688198174808,0.0,1.0,0.3039455625263105,0.388479849734408,683,1.5990850925445557
683,4.298774212516543,0.8604082930172677,0.0,1.0,0.30402666816935625,0.3885446795763418,684,1.6012659072875977
684,4.299556915683037,0.8605506090627614,0.0,1.0,0.3041078058096895,0.38860962531395693,685,1.6033117771148682
685,4.3003335485493395,0.8606926618776356,0.0,1.0,0.30418899687852957,0.3886746712359614,686,1.6052889823913574
686,4.301090771370147,0.8608356122551382,0.0,1.0,0.30427015519879913,0.3887395999135702,687,1.6073060035705566
687,4.301840829845831,0.8609771255982138,0.0,1.0,0.3043513041542521,0.3888046547098632,688,1.6092841625213623
688,4.302589256050485,0.8611175364755588,0.0,1.0,0.304432557711266,0.38886977290049,689,1.611288070678711
689,4.303343950351723,0.8612562129347696,0.0,1.0,0.3045138528770477,0.3889348866107136,690,1.6132879257202148
690,4.30409713478492,0.8613916260118988,0.0,1.0,0.3045952465281285,0.3890000667298148,691,1.615267038345337
691,4.304843584887086,0.86152344673651,0.0,1.0,0.304676666074253,0.38906537627562654,692,1.6173219680786133
692,4.3055936272959645,0.8616572282747338,0.0,1.0,0.30475808107127156,0.38913074832897576,693,1.6195430755615234
693,4.306349277299209,0.8617955823344468,0.0,1.0,0.3048394562174679,0.3891962038552991,694,1.6215910911560059
694,4.307109927353813,0.8619263473699665,0.0,1.0,0.3049209247943429,0.38926174025622773,695,1.6235730648040771
695,4.307854011806709,0.8620422666809151,0.0,1.0,0.3050025411482546,0.38932731351463035,696,1.6257729530334473
696,4.308596640614704,0.8621549132447225,0.0,1.0,0.3050842063947647,0.3893929953230824,697,1.627791166305542
697,4.309338094409352,0.862271876439508,0.0,1.0,0.30516589017296053,0.3894588058036101,698,1.6297509670257568
698,4.310072435128982,0.86239319553819,0.0,1.0,0.3052476101672849,0.3895247299571959,699,1.6317269802093506
699,4.310802109792654,0.862521121587761,0.0,1.0,0.30532938172856133,0.3895907557431568,700,1.6337239742279053
700,4.3115282584517605,0.8626578467093502,0.0,1.0,0.3054111059278314,0.3896568500750269,701,1.63572096824646
701,4.312259642217376,0.8628002884811494,0.0,1.0,0.3054928858311603,0.38972286702016723,702,1.6377511024475098
702,4.313012847456898,0.862948371911143,0.0,1.0,0.3055747381930422,0.38978893812410254,703,1.6397380828857422
703,4.313778617585147,0.8631047214894313,0.0,1.0,0.3056565681923393,0.3898550287478325,704,1.6416950225830078
704,4.314542144031653,0.8632658488693851,0.0,1.0,0.30573849509624856,0.3899211951272121,705,1.643716812133789
705,4.315321744320548,0.8634330144375835,0.0,1.0,0.305820447558869,0.3899873737217924,706,1.645704984664917
706,4.316113966031878,0.8636012601727532,0.0,1.0,0.3059023953233925,0.3900536419816504,707,1.6477270126342773
707,4.316913196322195,0.8637673154001344,0.0,1.0,0.3059843807888466,0.39011995135857364,708,1.6497290134429932
708,4.317715630884761,0.8639276479188887,0.0,1.0,0.30606644307385866,0.39018632282356464,709,1.651728868484497
709,4.31853901904784,0.8640911220803698,0.0,1.0,0.3061486658502368,0.39025273485561424,710,1.6537721157073975
710,4.319369942460281,0.8642521923567007,0.0,1.0,0.3062309849422042,0.390319228628741,711,1.655951976776123
711,4.320205189797635,0.8644157143987258,0.0,1.0,0.3063132361027472,0.39038576340181325,712,1.6581518650054932
712,4.321057123126632,0.8645844943149392,0.0,1.0,0.30639554766552135,0.3904522436849313,713,1.6602740287780762
713,4.321912869793879,0.8647531511188126,0.0,1.0,0.30647784062540356,0.39051878963583264,714,1.6623051166534424
714,4.3227689773625055,0.8649223987624038,0.0,1.0,0.30656007149661885,0.3905853997508365,715,1.6642630100250244
715,4.3236189796465245,0.8650907684531027,0.0,1.0,0.30664229138185006,0.3906520547697481,716,1.6663260459899902
716,4.324470557705382,0.8652590197428668,0.0,1.0,0.3067245299548551,0.3907188112085454,717,1.668562889099121
717,4.325330556380768,0.8654274207540382,0.0,1.0,0.3068068960890361,0.3907856084224695,718,1.6706559658050537
718,4.326192921486147,0.8655953886607394,0.0,1.0,0.3068893121140262,0.3908525052121664,719,1.6726861000061035
719,4.327057737321791,0.8657463734643036,0.0,1.0,0.306971799075973,0.3909192435620402,720,1.6746680736541748
720,4.327917112030258,0.8658867220198094,0.0,1.0,0.3070542932396833,0.39098606516445045,721,1.6766579151153564
721,4.328776591327648,0.8660259454132299,0.0,1.0,0.30713677592665534,0.39105301467524706,722,1.6786549091339111
722,4.329635993128672,0.8661670898582151,0.0,1.0,0.3072192306609848,0.39112003827232944,723,1.6807129383087158
723,4.330493147146196,0.8663114498334131,0.0,1.0,0.30730166858798913,0.39118705005525356,724,1.6829428672790527
724,4.331346309638677,0.8664591783656513,0.0,1.0,0.30738411905772856,0.39125414781755574,725,1.6849968433380127
725,4.332193742833654,0.8666117824521835,0.0,1.0,0.3074666059796045,0.3913213105638,726,1.6870169639587402
726,4.333039600144995,0.8667713103368441,0.0,1.0,0.3075491576110651,0.3913885166356447,727,1.6889889240264893
727,4.333885658677925,0.8669374858472613,0.0,1.0,0.3076317172683035,0.3914557757630869,728,1.6910011768341064
728,4.334739528260677,0.8671084955170176,0.0,1.0,0.30771421965517237,0.3915230583808114,729,1.6930139064788818
729,4.335592081409949,0.8672816198411162,0.0,1.0,0.30779665798250594,0.39159042801383065,730,1.6950099468231201
730,4.3364549013687395,0.8674627979993819,0.0,1.0,0.307879081454736,0.39165785851077795,731,1.6969749927520752
731,4.337315682050246,0.8676399922427616,0.0,1.0,0.3079614147617043,0.39172528497838416,732,1.698962926864624
732,4.338209989350693,0.8678300007481008,0.0,1.0,0.3080436464509048,0.3917926593177693,733,1.7009658813476562
733,4.339111924910819,0.868016718631346,0.0,1.0,0.3081259617784575,0.3918600776762909,734,1.7029800415039062
