# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:58:32
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.02
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,16.86414480437877,69.57133483886719,0.0,1.0,0.47379007435210335,0.484091050900561,0.0,1.901075839996338
483,16.862936298329267,69.64392852783203,0.0,1.0,0.47384131019265024,0.4840508247178591,0.0,1.9050889015197754
484,16.861846885142295,69.71552276611328,0.0,1.0,0.4738935175443765,0.4840099546444827,0.0,1.9090499877929688
485,16.860627675825402,69.78614807128906,0.0,1.0,0.4739461404030767,0.48397026335789645,0.0,1.9130361080169678
486,16.859380228014658,69.85673522949219,0.0,1.0,0.47399592055635004,0.48392835114492755,0.0,1.916964054107666
487,16.857486088813303,69.92508697509766,0.0,1.0,0.47404481904845036,0.4838862409396901,0.0,1.920902967453003
488,16.85536635017025,69.99117279052734,0.0,1.0,0.4740948717752706,0.48384588880371393,0.0,1.9235320091247559
489,16.853276888821156,70.05577087402344,0.0,1.0,0.4741454163846834,0.4838045960376194,0.0,1.9274749755859375
490,16.850257771870872,70.1210708618164,0.0,1.0,0.4741968642950629,0.4837655687936342,0.0,1.9313850402832031
491,16.84727168348571,70.18761444091797,0.0,1.0,0.4742477366171699,0.48372489959801007,0.0,1.9353678226470947
492,16.84383419220969,70.25613403320312,0.0,1.0,0.4742983743625537,0.4836842495063818,0.0,1.9395909309387207
493,16.839953571439477,70.32762145996094,0.0,1.0,0.47435156844952836,0.4836440226944644,0.0,1.9436228275299072
494,16.836204767209843,70.40287780761719,0.0,1.0,0.47440908190109893,0.4836000737734984,0.0,1.9476289749145508
495,16.832487376353544,70.48141479492188,0.0,1.0,0.47446591671154065,0.48355441711008734,0.0,1.9503448009490967
496,16.82892515998521,70.56175231933594,0.0,1.0,0.4745223791110313,0.4835094807680671,0.0,1.9530107975006104
497,16.825544548649773,70.6442642211914,0.0,1.0,0.474580981215076,0.4834642712587829,0.0,1.9561049938201904
498,16.82244154796525,70.72921752929688,0.0,1.0,0.47464155673211816,0.48341921438494395,0.0,1.9600789546966553
499,16.819997151305426,70.81758117675781,0.0,1.0,0.47470347248242495,0.48337336142452997,0.0,1.9640419483184814
