# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:59:11
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,17.25905353537133,68.36717987060547,0.0,1.0,0.4601280221443192,0.4737640716518005,0.0,1.9211077690124512
483,17.257290500424414,68.38184356689453,0.0,1.0,0.4602117284979622,0.4738353042303515,0.0,1.9252338409423828
484,17.25545045269065,68.3965835571289,0.0,1.0,0.46029528923658874,0.47390624078705645,0.0,1.9292588233947754
485,17.253512766092577,68.41163635253906,0.0,1.0,0.4603793227874778,0.47397728336032396,0.0,1.9333789348602295
486,17.251493945859572,68.4271011352539,0.0,1.0,0.4604632601194672,0.47404867406820755,0.0,1.9376869201660156
487,17.249421656752297,68.44287109375,0.0,1.0,0.4605470450601544,0.4741200740523633,0.0,1.9416921138763428
488,17.247294939102694,68.45901489257812,0.0,1.0,0.46063042456401637,0.47419183666674924,0.0,1.9457461833953857
489,17.245019874331774,68.47489166259766,0.0,1.0,0.46071334196141434,0.47426341620117674,0.0,1.949767827987671
490,17.24281324447109,68.49020385742188,0.0,1.0,0.4607959794095425,0.47433405529726663,0.0,1.953718900680542
491,17.240351025698885,68.5048599243164,0.0,1.0,0.4608786486948342,0.4744043509366789,0.0,1.9565889835357666
492,17.237872285040762,68.51886749267578,0.0,1.0,0.46096166908939895,0.47447425700224816,0.0,1.9606881141662598
493,17.235586633995844,68.53256225585938,0.0,1.0,0.4610449592113154,0.474543947610657,0.0,1.9647939205169678
494,17.233392251416472,68.54598236083984,0.0,1.0,0.4611283887971067,0.4746128461869592,0.0,1.9675319194793701
495,17.23107315864936,68.55851745605469,0.0,1.0,0.4612116069301186,0.47468209855166366,0.0,1.9716029167175293
496,17.228709828596905,68.56974792480469,0.0,1.0,0.46129506716839785,0.47475187406625585,0.0,1.9755628108978271
497,17.226350646758767,68.57984924316406,0.0,1.0,0.46137757175415084,0.47482125476663745,0.0,1.979508876800537
498,17.223993542551742,68.58897399902344,0.0,1.0,0.4614585997298897,0.47488969234590145,0.0,1.9835429191589355
499,17.221684427606398,68.59751892089844,0.0,1.0,0.46153802683689044,0.47495708209739007,0.0,1.9875118732452393
500,17.2194771163424,68.60581970214844,0.0,1.0,0.46161689923930527,0.4750242207976483,0.0,1.9914278984069824
501,17.217294292882208,68.61407470703125,0.0,1.0,0.4616952807031952,0.47509149573352255,0.0,1.9955871105194092
502,17.215069380070936,68.62210083007812,0.0,1.0,0.46177387207290366,0.47515884474838893,0.0,2.000059127807617
503,17.21320973882991,68.63044738769531,0.0,1.0,0.4618525830422075,0.475226723223336,0.0,2.0048890113830566
504,17.21127366876287,68.63947296142578,0.0,1.0,0.4619314389500887,0.47529416291302184,0.0,2.0092949867248535
505,17.209007092347928,68.64836883544922,0.0,1.0,0.4620096068472375,0.4753613469008099,0.0,2.0138649940490723
506,17.2066730023988,68.65711212158203,0.0,1.0,0.46208711171581834,0.4754273453739543,0.0,2.0181291103363037
507,17.204418161922273,68.66583251953125,0.0,1.0,0.46216405065124966,0.4754919500666297,0.0,2.021912097930908
508,17.202298034883945,68.67509460449219,0.0,1.0,0.4622407825221974,0.47555658042781457,0.0,2.0261669158935547
509,17.200178130623264,68.68501281738281,0.0,1.0,0.4623174081351053,0.47562066506375955,0.0,2.0303759574890137
510,17.19826603206142,68.69600677490234,0.0,1.0,0.4623936147250923,0.4756843138301803,0.0,2.0346899032592773
511,17.19670379583659,68.70861053466797,0.0,1.0,0.46246873298948293,0.47574720340106313,0.0,2.038663864135742
512,17.195073994868565,68.7227554321289,0.0,1.0,0.4625427997383671,0.47580887333058935,0.0,2.0425479412078857
513,17.193271295202372,68.73802185058594,0.0,1.0,0.4626151118653856,0.4758693318154826,0.0,2.0470120906829834
514,17.191483157419285,68.75459289550781,0.0,1.0,0.4626869200051271,0.47592985186131986,0.0,2.051301956176758
515,17.189668261971477,68.77224731445312,0.0,1.0,0.4627580559214015,0.4759903496246937,0.0,2.0543949604034424
516,17.18792784087276,68.79126739501953,0.0,1.0,0.46282870345311794,0.47605084457874086,0.0,2.058642864227295
517,17.186240871574682,68.8115234375,0.0,1.0,0.46289858479905815,0.47611064053296476,0.0,2.0628459453582764
518,17.184571934163337,68.8329086303711,0.0,1.0,0.46296801134013005,0.4761692208277777,0.0,2.066877841949463
519,17.183048690730946,68.85545349121094,0.0,1.0,0.4630356782543028,0.47622619203498995,0.0,2.071187973022461
520,17.181579448038157,68.87895202636719,0.0,1.0,0.46310276603092715,0.4762824021565019,0.0,2.074069023132324
521,17.180094416718124,68.9035415649414,0.0,1.0,0.46316948028514143,0.47633809726790466,0.0,2.0782010555267334
522,17.178628217721112,68.92877197265625,0.0,1.0,0.4632353261726993,0.47639374400949,0.0,2.0822699069976807
523,17.17722629691842,68.9546890258789,0.0,1.0,0.46330034200861425,0.4764492550144659,0.0,2.086300849914551
524,17.175926126499412,68.98094940185547,0.0,1.0,0.4633648382202861,0.4765049505773368,0.0,2.090358018875122
525,17.17469958198611,69.00757598876953,0.0,1.0,0.4634289856706957,0.4765610463410315,0.0,2.0945310592651367
526,17.173479018583826,69.03446197509766,0.0,1.0,0.46349319084444224,0.4766167090617381,0.0,2.0986979007720947
527,17.172351092672926,69.06157684326172,0.0,1.0,0.46355717202161384,0.47667276935738423,0.0,2.102750778198242
528,17.171250337304294,69.08881378173828,0.0,1.0,0.46362044107441597,0.47672836238299343,0.0,2.106890916824341
529,17.170154018415445,69.1159896850586,0.0,1.0,0.46368380709586493,0.4767837989697069,0.0,2.1109302043914795
530,17.169049758677463,69.14301300048828,0.0,1.0,0.4637466475416851,0.4768381124988624,0.0,2.1149768829345703
531,17.167965412587165,69.16973876953125,0.0,1.0,0.4638086118713853,0.4768920954097128,0.0,2.119035005569458
532,17.16681267336766,69.1957778930664,0.0,1.0,0.4638697955798071,0.47694556266730725,0.0,2.123126983642578
533,17.16562399627758,69.22090148925781,0.0,1.0,0.463930678261163,0.4769989349091463,0.0,2.1257920265197754
534,17.164506860295,69.24505615234375,0.0,1.0,0.46399143404594034,0.47705221854587965,0.0,2.129776954650879
535,17.163716449437302,69.26847076416016,0.0,1.0,0.4640521602610385,0.47710565179658027,0.0,2.1335537433624268
536,17.162934688408395,69.29116821289062,0.0,1.0,0.46411279384979587,0.47715969794645896,0.0,2.1374130249023438
537,17.162144194709477,69.31314849853516,0.0,1.0,0.4641728503750988,0.47721378781443863,0.0,2.141544818878174
538,17.161345229794726,69.3345718383789,0.0,1.0,0.46423243308399986,0.4772679232247252,0.0,2.145684003829956
539,17.160553741898603,69.3555908203125,0.0,1.0,0.46429162266404983,0.47732213879770247,0.0,2.1496639251708984
540,17.159713673970053,69.37627410888672,0.0,1.0,0.46435059668153317,0.4773758319694964,0.0,2.1536648273468018
541,17.158711703518517,69.39649200439453,0.0,1.0,0.4644092776133221,0.47742875269932245,0.0,2.1576738357543945
542,17.157671298301295,69.4162368774414,0.0,1.0,0.4644672832376453,0.4774810962111344,0.0,2.161529064178467
543,17.1565328569578,69.43556213378906,0.0,1.0,0.4645245407503933,0.4775323198140892,0.0,2.1656460762023926
544,17.155244291675356,69.45439910888672,0.0,1.0,0.4645810896217592,0.47758296946399736,0.0,2.1696338653564453
545,17.15379749177001,69.47185516357422,0.0,1.0,0.46463653895994905,0.4776329315250964,0.0,2.1736700534820557
546,17.15232788068616,69.48799133300781,0.0,1.0,0.46469148128100585,0.4776828759095084,0.0,2.1776089668273926
547,17.150817584683892,69.50301361083984,0.0,1.0,0.4647455986141991,0.4777321140158511,0.0,2.18151593208313
548,17.149226167075007,69.51693725585938,0.0,1.0,0.46479884970374186,0.47777976641164044,0.0,2.1856071949005127
549,17.147643472289197,69.5301284790039,0.0,1.0,0.46485154447794874,0.4778271387182189,0.0,2.189594030380249
550,17.14603831906875,69.54279327392578,0.0,1.0,0.46490436678947217,0.4778738598881983,0.0,2.193516969680786
551,17.14441854531069,69.55509185791016,0.0,1.0,0.4649562164376396,0.47791972569315555,0.0,2.1975889205932617
552,17.142645591045,69.56690979003906,0.0,1.0,0.46500776814408773,0.47796572819719274,0.0,2.201490879058838
553,17.140806469662458,69.57862854003906,0.0,1.0,0.4650592149939046,0.4780118564648495,0.0,2.204334020614624
554,17.13890094674157,69.59015655517578,0.0,1.0,0.4651098694419934,0.478057436507037,0.0,2.208282947540283
555,17.136900520758736,69.60166931152344,0.0,1.0,0.46516066325073846,0.4781033053705102,0.0,2.21230411529541
556,17.134918773502267,69.61319732666016,0.0,1.0,0.46521185074897464,0.4781490687586001,0.0,2.2162270545959473
557,17.132952281373175,69.6249008178711,0.0,1.0,0.46526316524214906,0.4781950931338251,0.0,2.220254898071289
558,17.130946926383075,69.63676452636719,0.0,1.0,0.4653140428319928,0.4782410149006177,0.0,2.224184989929199
559,17.1289870418912,69.64873504638672,0.0,1.0,0.46536462434334863,0.47828643521343556,0.0,2.228325128555298
560,17.126966911631072,69.66058349609375,0.0,1.0,0.4654154637551417,0.4783323435447294,0.0,2.232239007949829
561,17.12492097413274,69.67240142822266,0.0,1.0,0.46546605556389475,0.4783783128848306,0.0,2.236314058303833
562,17.122889350055658,69.68419647216797,0.0,1.0,0.46551674142042976,0.4784247166548853,0.0,2.2406699657440186
563,17.12085543605358,69.69612884521484,0.0,1.0,0.4655669775874969,0.47847078131059184,0.0,2.24501895904541
564,17.11869339200506,69.70823669433594,0.0,1.0,0.4656175094755443,0.47851690445743655,0.0,2.2480199337005615
565,17.116596271668897,69.72046661376953,0.0,1.0,0.46566825313924326,0.4785624869550498,0.0,2.2519309520721436
566,17.114402092416327,69.73286437988281,0.0,1.0,0.4657191338839584,0.4786071596201252,0.0,2.2555928230285645
567,17.111980383016224,69.74520111083984,0.0,1.0,0.46577080512454266,0.47865119862321687,0.0,2.259352922439575
568,17.109426569048896,69.7574462890625,0.0,1.0,0.4658229180981736,0.4786952898011868,0.0,2.2632298469543457
569,17.106871793706166,69.76945495605469,0.0,1.0,0.465874657241682,0.4787386260307055,0.0,2.26754093170166
570,17.104799984176406,69.78175354003906,0.0,1.0,0.4659264750092154,0.4787818923588606,0.0,2.271409034729004
571,17.102680239164087,69.79438018798828,0.0,1.0,0.46597790517535514,0.47882417470573835,0.0,2.2750020027160645
572,17.100162510369703,69.80684661865234,0.0,1.0,0.46602889868197656,0.4788659482295383,0.0,2.279207944869995
573,17.097662419128977,69.81878662109375,0.0,1.0,0.4660799714940533,0.478907647550687,0.0,2.283684015274048
574,17.09527915842704,69.8304672241211,0.0,1.0,0.4661314212704433,0.4789496972929804,0.0,2.2872328758239746
575,17.09294776331362,69.84175872802734,0.0,1.0,0.46618302306284276,0.47899211704579736,0.0,2.2916860580444336
576,17.09053534316507,69.85246276855469,0.0,1.0,0.46623436866241075,0.47903459445001123,0.0,2.2961881160736084
577,17.088095289686148,69.86259460449219,0.0,1.0,0.46628547785229857,0.47907710723125146,0.0,2.3003320693969727
578,17.085686867810953,69.87228393554688,0.0,1.0,0.4663370305521865,0.47911969414496214,0.0,2.304565906524658
579,17.083292622893147,69.88141632080078,0.0,1.0,0.46638826713032094,0.47916182155438547,0.0,2.3086419105529785
580,17.080963345273297,69.89027404785156,0.0,1.0,0.46643852695519106,0.4792032903916447,0.0,2.3127222061157227
581,17.07860906089844,69.89869689941406,0.0,1.0,0.4664887097450737,0.4792446116398608,0.0,2.3169620037078857
582,17.076192024611736,69.9067611694336,0.0,1.0,0.46653771832896984,0.47928496948219046,0.0,2.319689989089966
583,17.07385805721223,69.91424560546875,0.0,1.0,0.46658594647129464,0.47932459024652513,0.0,2.323798894882202
584,17.0715579959243,69.92133331298828,0.0,1.0,0.46663403591474617,0.4793643319585429,0.0,2.3277831077575684
585,17.06915574787387,69.92789459228516,0.0,1.0,0.4666820299959467,0.47940437017755494,0.0,2.3317501544952393
586,17.06673051290332,69.93416595458984,0.0,1.0,0.4667299809465684,0.4794443756114121,0.0,2.3360228538513184
587,17.064292991968898,69.9400863647461,0.0,1.0,0.46677792109789734,0.4794845314504853,0.0,2.3400161266326904
588,17.06184236871269,69.94571685791016,0.0,1.0,0.4668258688074784,0.4795247598569435,0.0,2.34415602684021
589,17.059393953772798,69.95112609863281,0.0,1.0,0.46687433455278426,0.47956468257955365,0.0,2.3481531143188477
590,17.057072951409985,69.9565200805664,0.0,1.0,0.46692261603845675,0.47960439787633546,0.0,2.3521928787231445
591,17.054726813629166,69.9619140625,0.0,1.0,0.4669698254760559,0.47964286936877754,0.0,2.3561620712280273
592,17.05245353077731,69.967529296875,0.0,1.0,0.467016412497228,0.47968087737017423,0.0,2.360295057296753
593,17.05015365370292,69.97340393066406,0.0,1.0,0.46706335496636964,0.4797188893607447,0.0,2.3642489910125732
594,17.04778269807422,69.97969055175781,0.0,1.0,0.46711037299758135,0.47975681857323255,0.0,2.3681697845458984
595,17.04536738523265,69.98629760742188,0.0,1.0,0.46715770724578126,0.4797950696770629,0.0,2.372222900390625
596,17.04290462862918,69.99334716796875,0.0,1.0,0.4672055603793215,0.479833520388776,0.0,2.376339912414551
597,17.04038943729155,70.00080108642578,0.0,1.0,0.46725386599616486,0.47987200523105455,0.0,2.380326986312866
598,17.0377924779089,70.00889587402344,0.0,1.0,0.4673022243609129,0.4799103345544895,0.0,2.383074998855591
599,17.03521448366012,70.01739501953125,0.0,1.0,0.46735076195676684,0.47994803475337294,0.0,2.385828971862793
600,17.032607438701802,70.02633666992188,0.0,1.0,0.4673998321627465,0.47998505697271493,0.0,2.389796018600464
601,17.0301074801024,70.0352783203125,0.0,1.0,0.46744889911386034,0.48002175816981996,0.0,2.393918991088867
602,17.02773811467427,70.04399108886719,0.0,1.0,0.4674977869052314,0.4800575977437541,0.0,2.3979029655456543
603,17.02539616765619,70.05242919921875,0.0,1.0,0.4675468023896057,0.4800937709219648,0.0,2.401991844177246
604,17.0230256367411,70.06035614013672,0.0,1.0,0.4675952878371223,0.48012953800514335,0.0,2.405963897705078
605,17.02062633134842,70.06792449951172,0.0,1.0,0.46764378583227645,0.48016548578150997,0.0,2.4098989963531494
606,17.01817365549659,70.07496643066406,0.0,1.0,0.46769268148294196,0.4802017435449891,0.0,2.414151191711426
607,17.015687637382666,70.08169555664062,0.0,1.0,0.46774200375205766,0.4802382461399373,0.0,2.4171218872070312
608,17.01317033263839,70.08798217773438,0.0,1.0,0.46779147388514575,0.4802748585358462,0.0,2.4212100505828857
609,17.010607517018435,70.09384155273438,0.0,1.0,0.4678414206732174,0.48031174759243533,0.0,2.425316095352173
610,17.00805553314376,70.09911346435547,0.0,1.0,0.46789169969229094,0.4803491139303428,0.0,2.42936110496521
611,17.00545639748094,70.10382843017578,0.0,1.0,0.46794219683717436,0.48038684373858903,0.0,2.433396816253662
612,17.002837521454754,70.1080322265625,0.0,1.0,0.4679926382410702,0.4804246164391369,0.0,2.4378209114074707
613,17.00018912344617,70.1115493774414,0.0,1.0,0.4680433016156847,0.4804621574595532,0.0,2.440629005432129
614,16.99770636240079,70.11466979980469,0.0,1.0,0.46809393424598655,0.4804998349135086,0.0,2.4447689056396484
615,16.99519203084907,70.11724853515625,0.0,1.0,0.46814463640557225,0.4805367837671451,0.0,2.448892831802368
616,16.99252164439424,70.11929321289062,0.0,1.0,0.46819532610602865,0.4805738926168641,0.0,2.452962875366211
617,16.989778013317427,70.12110137939453,0.0,1.0,0.4682461413193758,0.48061135970300944,0.0,2.456973075866699
618,16.98700373377214,70.12254333496094,0.0,1.0,0.4682967140331966,0.4806483053776704,0.0,2.461075782775879
619,16.98430967842436,70.12388610839844,0.0,1.0,0.46834641434791985,0.480684286994875,0.0,2.465118885040283
620,16.98202944865535,70.12591552734375,0.0,1.0,0.4683958379359459,0.4807202887883954,0.0,2.469235897064209
621,16.9798199267269,70.12869262695312,0.0,1.0,0.4684453087174039,0.4807567526425546,0.0,2.4732789993286133
622,16.977590047673573,70.13216400146484,0.0,1.0,0.4684942735053349,0.4807931373962874,0.0,2.4777331352233887
623,16.975403776230365,70.13641357421875,0.0,1.0,0.46854245070181477,0.4808284182065046,0.0,2.4809350967407227
624,16.973292269858874,70.14180755615234,0.0,1.0,0.4685906052510438,0.48086363724388764,0.0,2.4848408699035645
625,16.971220138753637,70.14839935302734,0.0,1.0,0.4686383539347118,0.48089891986073263,0.0,2.48834490776062
626,16.969245545358255,70.1561050415039,0.0,1.0,0.4686854753857162,0.48093406037589653,0.0,2.492058038711548
627,16.967484468508026,70.16515350341797,0.0,1.0,0.46873307303306283,0.48096852195684386,0.0,2.496135950088501
628,16.96594297353775,70.17584991455078,0.0,1.0,0.468780722542464,0.48100272108738534,0.0,2.500351905822754
629,16.96513607026384,70.18900299072266,0.0,1.0,0.4688282229197629,0.48103719957903823,0.0,2.5044541358947754
630,16.964482403499694,70.204345703125,0.0,1.0,0.4688756974477961,0.48107185481407105,0.0,2.50839900970459
631,16.96382323218002,70.22159576416016,0.0,1.0,0.46892262976863114,0.4811064417357136,0.0,2.511831045150757
632,16.963126776384986,70.240234375,0.0,1.0,0.46896888476493015,0.48114078459345433,0.0,2.515842914581299
633,16.962400082836236,70.25979614257812,0.0,1.0,0.46901441767163576,0.4811750870109128,0.0,2.519751787185669
634,16.961698766461993,70.28024291992188,0.0,1.0,0.4690596579458741,0.4812097366165025,0.0,2.5241358280181885
635,16.96099878248505,70.30115509033203,0.0,1.0,0.4691045030087322,0.48124437155576344,0.0,2.5284478664398193
636,16.960306584840353,70.32234954833984,0.0,1.0,0.4691490579080768,0.48127809631313967,0.0,2.5327930450439453
637,16.95962614473155,70.34376525878906,0.0,1.0,0.4691931891262051,0.4813117168610339,0.0,2.536019802093506
638,16.95894819422193,70.36504364013672,0.0,1.0,0.46923560174160167,0.4813440980073819,0.0,2.5402679443359375
639,16.958208025532123,70.38617706298828,0.0,1.0,0.4692773968790054,0.4813756337121779,0.0,2.544590950012207
640,16.95739124717199,70.40680694580078,0.0,1.0,0.46931895677086066,0.48140682683471636,0.0,2.5485849380493164
641,16.956570450498102,70.4269027709961,0.0,1.0,0.46936027279010334,0.481438097928991,0.0,2.552738904953003
642,16.95575563807876,70.44654846191406,0.0,1.0,0.4694015044495383,0.48146973563830675,0.0,2.5566399097442627
643,16.954943066254785,70.46556854248047,0.0,1.0,0.4694425926292033,0.4815015906282664,0.0,2.560854911804199
644,16.954142910266185,70.48418426513672,0.0,1.0,0.4694834565591888,0.4815333274754073,0.0,2.5649709701538086
645,16.95343608571595,70.50267791748047,0.0,1.0,0.46952430720605626,0.4815654179667863,0.0,2.569072961807251
646,16.952736874475306,70.52108001708984,0.0,1.0,0.46956560398818037,0.48159757682519777,0.0,2.57322096824646
647,16.95202614041935,70.53924560546875,0.0,1.0,0.46960709331127254,0.4816300599006781,0.0,2.577239990234375
648,16.95133117137737,70.5572738647461,0.0,1.0,0.4696484766111282,0.48166251272318644,0.0,2.5811800956726074
649,16.95079481029017,70.57565307617188,0.0,1.0,0.4696897170551934,0.4816950587356732,0.0,2.5850279331207275
650,16.950269682460803,70.59419250488281,0.0,1.0,0.46973087793628093,0.48172787381622695,0.0,2.589075803756714
651,16.949773609422728,70.61282348632812,0.0,1.0,0.469772284452723,0.48176031365345756,0.0,2.5930988788604736
652,16.948947872245277,70.63070678710938,0.0,1.0,0.46981350490218954,0.4817924371391807,0.0,2.597095012664795
653,16.947951877703197,70.64766693115234,0.0,1.0,0.4698550144366859,0.4818244285343643,0.0,2.601020097732544
654,16.946955145937764,70.66374206542969,0.0,1.0,0.46989672755116707,0.48185658221934474,0.0,2.605020046234131
655,16.94595617589909,70.67916870117188,0.0,1.0,0.46993840571935025,0.4818889004486619,0.0,2.60927677154541
656,16.944938870371452,70.69400024414062,0.0,1.0,0.46997990770034914,0.48192129231975633,0.0,2.613306999206543
657,16.943883797278392,70.70824432373047,0.0,1.0,0.4700217550061203,0.4819537439821185,0.0,2.617351770401001
658,16.942861796561573,70.72234344482422,0.0,1.0,0.4700637757557677,0.4819863609173726,0.0,2.6212689876556396
659,16.94201778688563,70.7366943359375,0.0,1.0,0.4701060778693,0.4820188566803432,0.0,2.6254079341888428
660,16.941435281561958,70.7517318725586,0.0,1.0,0.4701482641298923,0.48205110294690123,0.0,2.6294829845428467
661,16.940813446231086,70.7673568725586,0.0,1.0,0.4701902683731212,0.48208347268706125,0.0,2.6335480213165283
662,16.94020595737898,70.7835922241211,0.0,1.0,0.4702319092692569,0.48211576910866744,0.0,2.6376428604125977
663,16.939624877260798,70.8000717163086,0.0,1.0,0.4702736068958721,0.4821484585805232,0.0,2.6416330337524414
664,16.93905415621159,70.81661224365234,0.0,1.0,0.470315472551896,0.4821808524400362,0.0,2.645761013031006
665,16.938550260782105,70.83338165283203,0.0,1.0,0.4703574249402784,0.48221275604137953,0.0,2.6496639251708984
666,16.9380718182081,70.85032653808594,0.0,1.0,0.47039953363158454,0.48224481081256987,0.0,2.653594970703125
667,16.937515110997076,70.86741638183594,0.0,1.0,0.4704414908778464,0.4822770565060638,0.0,2.657464027404785
668,16.936843997940443,70.8843765258789,0.0,1.0,0.47048296287649355,0.48230913381480794,0.0,2.6615169048309326
669,16.936041322604126,70.90108489990234,0.0,1.0,0.47052393237965445,0.48234102035749055,0.0,2.6654539108276367
670,16.93518705585619,70.91751861572266,0.0,1.0,0.4705644126635339,0.48237273258563473,0.0,2.6694159507751465
671,16.93430093638282,70.93373107910156,0.0,1.0,0.47060446828197655,0.4824041265021921,0.0,2.6733298301696777
672,16.93341591466307,70.94994354248047,0.0,1.0,0.47064488153876355,0.48243538865693614,0.0,2.675992012023926
673,16.9325367179217,70.96609497070312,0.0,1.0,0.47068549762653145,0.4824668702353419,0.0,2.6799089908599854
674,16.93165756344049,70.98226928710938,0.0,1.0,0.47072601432754346,0.4824986136334234,0.0,2.6838908195495605
675,16.930910225832086,70.998779296875,0.0,1.0,0.470766448132543,0.4825306457479121,0.0,2.6878349781036377
676,16.930221735812008,71.01567077636719,0.0,1.0,0.4708060514171072,0.48256214434765415,0.0,2.691847085952759
677,16.929579762734413,71.03292846679688,0.0,1.0,0.47084536922535664,0.4825937107636085,0.0,2.695780038833618
678,16.92892523851139,71.0506362915039,0.0,1.0,0.4708843697596369,0.4826251891028011,0.0,2.6998000144958496
679,16.928251876386135,71.0684814453125,0.0,1.0,0.47092290225770905,0.48265601921285006,0.0,2.7037317752838135
680,16.927607765195184,71.086181640625,0.0,1.0,0.4709613989549859,0.48268626665518904,0.0,2.707736015319824
681,16.92697939248137,71.10365295410156,0.0,1.0,0.47099983665028505,0.4827161880087084,0.0,2.7104170322418213
682,16.926338418677553,71.12071228027344,0.0,1.0,0.4710383238855711,0.4827459853634692,0.0,2.7144060134887695
683,16.92564969311264,71.13743591308594,0.0,1.0,0.47107689105015954,0.4827757611676226,0.0,2.7183279991149902
684,16.92494663314022,71.15402221679688,0.0,1.0,0.47111519780882744,0.4828054621868337,0.0,2.722372055053711
685,16.924280261978478,71.1705322265625,0.0,1.0,0.4711534156885378,0.4828354098256443,0.0,2.7262210845947266
686,16.923603596911683,71.18709564208984,0.0,1.0,0.4711911735403335,0.48286518680240204,0.0,2.7304279804229736
687,16.92295089829072,71.2037582397461,0.0,1.0,0.47122863945746485,0.48289497509784035,0.0,2.7344679832458496
688,16.922280686691828,71.22064208984375,0.0,1.0,0.47126584381106407,0.4829247405283045,0.0,2.7388999462127686
689,16.921580228266578,71.23771667480469,0.0,1.0,0.4713032615544347,0.4829543082812852,0.0,2.7430410385131836
690,16.920881559572877,71.2550048828125,0.0,1.0,0.4713412304394566,0.4829836710076979,0.0,2.7471280097961426
691,16.92020083891068,71.27230834960938,0.0,1.0,0.471379494224063,0.4830130659796572,0.0,2.750718832015991
692,16.919540937011035,71.28961944580078,0.0,1.0,0.4714177640610349,0.48304275129361973,0.0,2.7539050579071045
693,16.91888270450629,71.306884765625,0.0,1.0,0.47145533869873335,0.4830719698824047,0.0,2.757293939590454
694,16.918217915931493,71.3243179321289,0.0,1.0,0.4714928719615344,0.48310143713503706,0.0,2.7605459690093994
695,16.917550658460538,71.34171295166016,0.0,1.0,0.4715304463046385,0.4831312513619248,0.0,2.7645339965820312
696,16.916880093069764,71.3589859008789,0.0,1.0,0.4715679412065958,0.4831612790973511,0.0,2.7685978412628174
697,16.916203398008967,71.37617492675781,0.0,1.0,0.4716057856938447,0.48319116702235565,0.0,2.7727320194244385
698,16.915559466701644,71.39335632324219,0.0,1.0,0.4716439633005037,0.48322057089499926,0.0,2.777031898498535
699,16.914786923921568,71.41050720214844,0.0,1.0,0.47168198659602156,0.48324952757438994,0.0,2.7810018062591553
700,16.914093763989815,71.4276351928711,0.0,1.0,0.4717195877858989,0.48327837511512006,0.0,2.784066915512085
701,16.913436584851887,71.44401550292969,0.0,1.0,0.47175656695447543,0.48330689187284787,0.0,2.788092851638794
702,16.912296634930318,71.45916748046875,0.0,1.0,0.47179337770361235,0.48333556283723156,0.0,2.7921159267425537
703,16.91105501546714,71.47311401367188,0.0,1.0,0.47183022524311563,0.48336460226966005,0.0,2.7963571548461914
704,16.909794702488636,71.48591613769531,0.0,1.0,0.4718670426226032,0.4833939258983404,0.0,2.79909086227417
705,16.908513068791848,71.49768829345703,0.0,1.0,0.471903644302281,0.48342332687203676,0.0,2.8031389713287354
706,16.907214630966966,71.5086898803711,0.0,1.0,0.4719403148681866,0.4834531100710587,0.0,2.805769920349121
707,16.90588532090014,71.51911926269531,0.0,1.0,0.4719769813816223,0.4834831910171793,0.0,2.8098859786987305
708,16.90454445082287,71.52892303466797,0.0,1.0,0.4720134833775321,0.4835131163928068,0.0,2.813817024230957
709,16.903268638088143,71.53815460205078,0.0,1.0,0.4720499851522163,0.4835433603882384,0.0,2.816743850708008
710,16.901945229213176,71.54678344726562,0.0,1.0,0.4720863864141727,0.48357381868758303,0.0,2.8207521438598633
711,16.900529050498832,71.55477905273438,0.0,1.0,0.4721227401243372,0.4836045438972822,0.0,2.824755907058716
712,16.899052738908143,71.5623779296875,0.0,1.0,0.4721590441385073,0.4836351192915344,0.0,2.8288869857788086
713,16.897513266853565,71.56951904296875,0.0,1.0,0.47219502123746576,0.48366549523279656,0.0,2.8330249786376953
714,16.895940224975817,71.5765609741211,0.0,1.0,0.47223100429989945,0.4836958390172832,0.0,2.8370018005371094
715,16.89437193799035,71.58354949951172,0.0,1.0,0.472267111824729,0.48372630262874433,0.0,2.841057062149048
716,16.892803206660062,71.59075927734375,0.0,1.0,0.47230292083436837,0.4837563480236968,0.0,2.8437280654907227
717,16.89123489483645,71.59828186035156,0.0,1.0,0.47233870334692146,0.4837865147076215,0.0,2.847890853881836
718,16.889647804258267,71.6060791015625,0.0,1.0,0.47237447455870024,0.4838167567890609,0.0,2.8518640995025635
719,16.88801820456129,71.61402893066406,0.0,1.0,0.4724103159124694,0.4838472780276205,0.0,2.855950117111206
720,16.886310306374376,71.6222152709961,0.0,1.0,0.47244564945552936,0.48387743110971815,0.0,2.8599181175231934
721,16.884572392519843,71.63059997558594,0.0,1.0,0.47248109644183517,0.48390751310319896,0.0,2.8639779090881348
722,16.88282990506665,71.63933563232422,0.0,1.0,0.4725165408658932,0.4839374780949987,0.0,2.8681561946868896
723,16.88109994731858,71.64850616455078,0.0,1.0,0.4725523700077063,0.4839675833155593,0.0,2.8709099292755127
724,16.879340036170746,71.65813446044922,0.0,1.0,0.4725886273627977,0.48399706118916597,0.0,2.874952793121338
725,16.877522693802124,71.66819763183594,0.0,1.0,0.47262512405272916,0.4840264829603636,0.0,2.8789639472961426
