# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 17:32:02
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 6830.815612
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 10
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
226,7175.151185498196,400.61208755237385,0.0,1.0,0.25601450503093076,0.42376194781138593,40.01395389551277,57.74189066886902
227,7181.343441692863,400.6518096898331,0.0,1.0,0.25605083763962855,0.42379994759061773,40.01857456289578,57.99329686164856
228,7187.812473236379,400.69557431614317,0.0,1.0,0.2560869829854296,0.42383774031041066,40.023137080961234,58.25781202316284
229,7194.274328951411,400.7390315643432,0.0,1.0,0.2561229121812462,0.4238752266932,40.0276861793639,58.50549602508545
230,7200.638650436444,400.7813614555528,0.0,1.0,0.25615865708650415,0.42391243669528267,40.032219224248095,58.76379895210266
231,7206.7428847758,400.8211770620972,0.0,1.0,0.2561942080440692,0.42394929738707804,40.036725595979604,59.044957876205444
232,7212.704298407357,400.85925475744364,0.0,1.0,0.2562295902198867,0.4239858697035679,40.04118190140994,59.343339920043945
233,7218.589266219911,400.8958945350651,0.0,1.0,0.2562647694019758,0.4240221923460802,40.045575283289246,59.60361289978027
234,7224.331411632082,400.9309241508888,0.0,1.0,0.2562998274435544,0.42405826804643554,40.0498973644573,59.875405073165894
235,7229.932879002877,400.9637398283464,0.0,1.0,0.25633477782659364,0.4240940760124601,40.05413908218201,60.13602685928345
236,7235.417656814395,400.99507918138266,0.0,1.0,0.25636957563165236,0.4241296905798424,40.058286240043145,60.39357900619507
237,7240.767449111156,401.02481847605134,0.0,1.0,0.256404256656211,0.42416512585212596,40.06233345018177,60.665958881378174
238,7246.013484121773,401.052940878509,0.0,1.0,0.2564388595346868,0.4242004660978263,40.06627471452517,60.92740988731384
239,7251.096521087647,401.07885628309447,0.0,1.0,0.2564733613497558,0.4242356121059855,40.070104624747394,61.197054862976074
240,7256.038299083066,401.1035092065914,0.0,1.0,0.2565077598006183,0.4242705796884644,40.0738122670445,61.454598903656006
241,7260.852391381479,401.12664482076804,0.0,1.0,0.25654207790109773,0.42430536894591736,40.07739747938261,61.70535492897034
242,7265.548372595109,401.1483832780225,0.0,1.0,0.25657629851983893,0.4243400022137591,40.08085737158531,61.96247696876526
243,7270.15179669092,401.1687729426005,0.0,1.0,0.2566104732645664,0.42437451892979156,40.084190434150116,62.210673809051514
244,7274.682304689704,401.1886518900265,0.0,1.0,0.25664460019460583,0.4244089213998813,40.08739582404329,62.45940566062927
245,7279.131591060027,401.207502148705,0.0,1.0,0.2566787290705995,0.42444321542628377,40.09048112462906,62.7195987701416
246,7283.547210643007,401.22593670776007,0.0,1.0,0.25671282100484133,0.42447744288263567,40.09344791470109,62.98102593421936
247,7287.888952695017,401.2436956741842,0.0,1.0,0.2567468911137733,0.4245116127322757,40.09630370835175,63.231780767440796
248,7292.153439007183,401.2607431333451,0.0,1.0,0.25678094293717035,0.42454570689561727,40.09905280251568,63.48353981971741
249,7296.34113082844,401.2764424584844,0.0,1.0,0.2568149993779905,0.42457973154495626,40.101698697103885,63.74346590042114
250,7300.396740659757,401.2902839632167,0.0,1.0,0.2568490317198905,0.424613729060838,40.10423821780765,63.98926281929016
251,7304.387628896167,401.30378052451186,0.0,1.0,0.25688305358128116,0.4246476975195853,40.10666332561099,64.24038672447205
252,7308.363963192658,401.31705310936377,0.0,1.0,0.2569170869802043,0.4246816603821016,40.10898201115633,64.50039601325989
253,7312.264776291651,401.3300166555908,0.0,1.0,0.256951138817873,0.4247156002692142,40.11120260822347,64.76284790039062
254,7316.112113190677,401.342271917386,0.0,1.0,0.25698519299093614,0.42474950432361025,40.11333185440575,65.03734397888184
255,7319.928960103359,401.3540287638357,0.0,1.0,0.2570192222479954,0.42478332271777314,40.11537171144096,65.30243587493896
256,7323.72462481646,401.36551968939716,0.0,1.0,0.25705321491967753,0.42481708764217363,40.11732604641359,65.5605878829956
257,7327.539343761207,401.3775086422514,0.0,1.0,0.2570871714018732,0.4248507876189144,40.11920075167778,65.81013607978821
258,7331.346652897083,401.38949871224725,0.0,1.0,0.25712112286971806,0.42488452556284684,40.12100883431294,66.04767799377441
259,7335.179845804919,401.40184315789287,0.0,1.0,0.2571550767349917,0.42491827513221014,40.12275693545023,66.29061675071716
260,7338.980587262625,401.4139127332201,0.0,1.0,0.25718894805415843,0.42495192434886186,40.12445450208255,66.54267692565918
261,7342.812757736598,401.42740192708885,0.0,1.0,0.25722269805976117,0.42498546153278366,40.12610394661801,66.80671691894531
262,7346.64918887659,401.4410526329179,0.0,1.0,0.2572563203665691,0.4250188757686847,40.12772432499472,67.0692400932312
263,7350.476141454795,401.4543067212955,0.0,1.0,0.2572898033018873,0.4250521542971305,40.12932002838561,67.32657098770142
264,7354.265686415629,401.4675540679288,0.0,1.0,0.2573231546228377,0.4250852905383849,40.13088949477575,67.5790798664093
265,7358.251157986018,401.4840805218927,0.0,1.0,0.2573563772632446,0.4251182955231546,40.13243532314227,67.83626699447632
266,7362.777453133347,401.50880491497315,0.0,1.0,0.25738947804175905,0.4251511655672282,40.133992601856534,68.10021686553955
267,7367.335569644071,401.5338968205238,0.0,1.0,0.2574224453600937,0.42518397725374946,40.135641960327405,68.35638499259949
268,7371.913000739608,401.5594269133969,0.0,1.0,0.2574552741723628,0.4252167105811002,40.137377758129766,68.60864090919495
269,7376.3878054209845,401.58426673956023,0.0,1.0,0.25748794072042325,0.4252493211879438,40.13919556795615,68.86870789527893
270,7380.756699719172,401.6078847549741,0.0,1.0,0.25752045285995245,0.42528180344639605,40.14108022082255,69.11363506317139
271,7385.100103410029,401.6313283389834,0.0,1.0,0.2575528283533039,0.4253141945561986,40.143012836106855,69.3671498298645
272,7389.394997923931,401.6540402758981,0.0,1.0,0.2575850515594443,0.4253464821347276,40.144986928214976,69.61992812156677
273,7393.66299250601,401.6760159087447,0.0,1.0,0.2576170886648516,0.4253786603704184,40.14699107092644,69.87928795814514
274,7397.902341430187,401.69723311743655,0.0,1.0,0.2576489694082984,0.4254107582850031,40.14901481894969,70.1306459903717
275,7402.098158899753,401.7175115514005,0.0,1.0,0.2576807137915928,0.42544276857718777,40.15104856688227,70.39040088653564
276,7406.247770972797,401.7368660788774,0.0,1.0,0.2577123087698288,0.4254747080232196,40.15308191447609,70.64687490463257
277,7410.359098857745,401.7552357633106,0.0,1.0,0.25774376473779875,0.42550663509509506,40.15510560555337,70.90504288673401
278,7414.440534511802,401.77249554856894,0.0,1.0,0.2577751011405951,0.425538500001722,40.15711069179386,71.16009593009949
279,7418.517450129935,401.78924790583693,0.0,1.0,0.25780634166577115,0.42557034506361635,40.159087944516614,71.42100191116333
280,7422.5475463138355,401.805212067864,0.0,1.0,0.25783743955202654,0.42560211659300234,40.16103503666876,71.6751937866211
281,7426.512219712064,401.82015519069415,0.0,1.0,0.25786845169214706,0.42563387086560206,40.16294715732625,71.93212699890137
282,7430.446327948877,401.8342121607208,0.0,1.0,0.2578993643265268,0.42566560623555716,40.164817624079646,72.19203400611877
283,7434.327653082455,401.8469287995398,0.0,1.0,0.2579301985295498,0.42569735655836205,40.16664174044096,72.44785690307617
284,7438.168608945629,401.85878557265124,0.0,1.0,0.25796093616739796,0.4257290683351366,40.16841077149619,72.70563793182373
285,7441.964596057945,401.869797435968,0.0,1.0,0.2579915684459973,0.4257607424990215,40.17012166166099,72.96132588386536
286,7445.75413528129,401.88080361542507,0.0,1.0,0.2580221431107109,0.4257924136127778,40.1717718505489,73.22648882865906
287,7449.397513652684,401.8894139649719,0.0,1.0,0.2580526416843998,0.42582406785994076,40.17336736804795,73.48268795013428
288,7452.787170832656,401.89404211247245,0.0,1.0,0.2580830910315168,0.42585576744605863,40.17488979468663,73.738285779953
289,7456.188536328228,401.8985986105526,0.0,1.0,0.25811351321627757,0.42588751067606007,40.176306731368626,73.99909782409668
290,7459.683425356296,401.90423236846016,0.0,1.0,0.25814392218472015,0.4259192876821382,40.17762798113124,74.2455198764801
291,7463.178031586682,401.90918865142373,0.0,1.0,0.25817433487068864,0.425951121107293,40.17887383139471,74.48891592025757
292,7466.730869605062,401.9149272916981,0.0,1.0,0.25820470411003205,0.4259829760686791,40.18004504757175,74.72839283943176
293,7470.475977092534,401.92328353111145,0.0,1.0,0.25823502514068014,0.42601482420953307,40.18115697532038,74.98137497901917
294,7474.039290480967,401.92901763880434,0.0,1.0,0.25826532106184896,0.4260466624853334,40.182241694911674,75.23738384246826
295,7477.4673461563525,401.93244394261296,0.0,1.0,0.2582955880774506,0.42607850070642,40.18327581281618,75.48868894577026
296,7480.9210893654745,401.9366285305223,0.0,1.0,0.25832580247265324,0.4261103239323327,40.1842413795519,75.73729300498962
297,7484.481441624845,401.9426440000327,0.0,1.0,0.2583559683644148,0.4261421233613738,40.1851528757873,75.98297190666199
298,7488.041521747214,401.94906921393715,0.0,1.0,0.2583860853162552,0.4261738897170035,40.18603401446847,76.23922681808472
299,7491.607583209927,401.9556512775838,0.0,1.0,0.258416136462961,0.4262056123905121,40.186891936373385,76.48972010612488
