# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:21:02
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.497450860611957,1.1017388567571256,0.0,1.0,0.31486379358426786,0.34379110333257135,493,2.5214481353759766
493,4.495748285123334,1.1011465301906658,0.0,1.0,0.31490236468365396,0.34380700646020335,494,2.5241050720214844
494,4.494052841653401,1.1005577241821842,0.0,1.0,0.3149409401211311,0.34382290347049804,495,2.5265021324157715
495,4.492364528594557,1.0999695328430374,0.0,1.0,0.3149794981148978,0.343838802940748,496,2.5290870666503906
496,4.490687556993454,1.099386300910221,0.0,1.0,0.3150180646477402,0.3438547321958945,497,2.5324392318725586
497,4.489020004114563,1.0988080303272452,0.0,1.0,0.315056637478274,0.34387072327573265,498,2.5350489616394043
498,4.487361241940822,1.0982330470307422,0.0,1.0,0.3150952340481856,0.3438866868438946,499,2.537952184677124
499,4.4857249313119265,1.0976772028445938,0.0,1.0,0.3151338332131992,0.34390260670295325,500,2.540658950805664
500,4.484102267383104,1.0971312867541743,0.0,1.0,0.3151724569293389,0.34391856093995987,501,2.5432381629943848
501,4.4824890733871605,1.0965917144110273,0.0,1.0,0.3152111017453616,0.3439345474092484,502,2.5461251735687256
502,4.4808303120684645,1.0959839411912136,0.0,1.0,0.31524975027390456,0.34395056151842407,503,2.5486583709716797
503,4.479177400492418,1.095370531904114,0.0,1.0,0.3152884058483922,0.34396662662386857,504,2.5515201091766357
504,4.47753372438877,1.0947590952080506,0.0,1.0,0.3153270844022737,0.34398273121033984,505,2.5543711185455322
505,4.4759000971835015,1.0941501962251998,0.0,1.0,0.315365768492403,0.34399884816039855,506,2.5569331645965576
506,4.474276563276558,1.0935476269445927,0.0,1.0,0.3154044889053438,0.3440150035842449,507,2.559833288192749
507,4.472661710528711,1.092948555603682,0.0,1.0,0.31544324887233466,0.34403119287866535,508,2.562303066253662
508,4.471056412264411,1.0923548362472304,0.0,1.0,0.31548199384907527,0.3440474357344757,509,2.564851999282837
509,4.469462316571777,1.0917728512288218,0.0,1.0,0.3155207563002331,0.34406367169122437,510,2.5676841735839844
510,4.467886513701843,1.0912032861821854,0.0,1.0,0.3155594744969126,0.3440798898490509,511,2.5701382160186768
511,4.466317701400518,1.0906360076148987,0.0,1.0,0.31559815150106046,0.3440961234516563,512,2.5729379653930664
512,4.464755012580465,1.0900718572274628,0.0,1.0,0.31563684016762805,0.34411238084067225,513,2.5752992630004883
513,4.463199267086577,1.0895123311507884,0.0,1.0,0.315675518308708,0.34412866781659496,514,2.5789730548858643
514,4.4616508076837595,1.088957991116102,0.0,1.0,0.3157142078315968,0.3441450099036907,515,2.581490993499756
515,4.460111453615035,1.0884094644860047,0.0,1.0,0.3157528727356758,0.3441613474233503,516,2.5840072631835938
516,4.4585805916352665,1.0878653812832928,0.0,1.0,0.3157915424467631,0.34417773142071156,517,2.5866482257843018
517,4.457060714058864,1.0873285521959526,0.0,1.0,0.3158302088006343,0.3441941079335003,518,2.5897421836853027
518,4.455549125055639,1.0867970088005208,0.0,1.0,0.31586887119978163,0.3442105434425176,519,2.5921471118927
519,4.4540457060488645,1.0862696428387288,0.0,1.0,0.31590753153403284,0.3442270329942256,520,2.5944252014160156
520,4.452556412660893,1.0857467287733873,0.0,1.0,0.31594619420521347,0.3442435183794313,521,2.597325086593628
521,4.45107695380263,1.0852280605162574,0.0,1.0,0.31598486236856943,0.34426006684830596,522,2.6005451679229736
522,4.449607517685372,1.0847142747103786,0.0,1.0,0.3160235029140124,0.3442766533623105,523,2.60309100151062
523,4.448145771888485,1.0842046500229086,0.0,1.0,0.3160621257301349,0.3442932964168364,524,2.6054861545562744
524,4.446691697329283,1.0836985195750524,0.0,1.0,0.31610075378564234,0.3443100029045923,525,2.609574317932129
525,4.445245487354001,1.0831960023318394,0.0,1.0,0.31613938592427776,0.3443267836630436,526,2.6121160984039307
526,4.44381188584434,1.0826983817314315,0.0,1.0,0.3161780263002095,0.3443435997827975,527,2.6158573627471924
527,4.442400883703572,1.0822070660866439,0.0,1.0,0.3162166917030755,0.3443604292382156,528,2.6191580295562744
528,4.441001168557068,1.081721294120535,0.0,1.0,0.3162554201245317,0.3443772806027833,529,2.622709035873413
529,4.4396087237658755,1.0812390063652146,0.0,1.0,0.3162941637252536,0.34439419855188863,530,2.6260223388671875
530,4.438225565989441,1.0807613875054172,0.0,1.0,0.31633292837757904,0.3444111782614416,531,2.629350185394287
531,4.43684966169868,1.0802878876390412,0.0,1.0,0.3163716962709556,0.3444282367031895,532,2.6320691108703613
532,4.4354589342518675,1.0797889316600526,0.0,1.0,0.31641044222858083,0.34444525100290674,533,2.635153293609619
533,4.434006549171206,1.07919895897247,0.0,1.0,0.31644919290852747,0.34446228836947324,534,2.640061140060425
534,4.432566810949453,1.0786151470811272,0.0,1.0,0.3164880054456801,0.3444792293728753,535,2.6436641216278076
535,4.4311357203481805,1.0780369917617811,0.0,1.0,0.3165268147472565,0.34449617216919576,536,2.6476030349731445
536,4.429710700368087,1.0774629483780027,0.0,1.0,0.3165655894060843,0.344513161039281,537,2.657400131225586
537,4.428254128347426,1.0768441598477634,0.0,1.0,0.316604322994654,0.3445301883887161,538,2.6614322662353516
538,4.426792342689074,1.0762148620470757,0.0,1.0,0.3166430089770686,0.3445472227825792,539,2.6646599769592285
539,4.425333248588874,1.0755888065188974,0.0,1.0,0.3166816712484444,0.3445642897837549,540,2.667776107788086
540,4.4238777233055115,1.074968783645182,0.0,1.0,0.3167203009408061,0.344581424498147,541,2.670443058013916
541,4.422426047916152,1.0743564280359748,0.0,1.0,0.3167589116373888,0.3445985956607887,542,2.673204183578491
542,4.420979973200856,1.0737518327463995,0.0,1.0,0.31679751492399066,0.3446157586337273,543,2.676906108856201
543,4.419539274123089,1.0731555222721576,0.0,1.0,0.3168360762307886,0.34463295839277164,544,2.6796040534973145
544,4.418099646383343,1.0725682876473719,0.0,1.0,0.31687460813194873,0.3446501916788769,545,2.683850049972534
545,4.416665396363868,1.071988248740044,0.0,1.0,0.3169131314308552,0.3446674637067202,546,2.691218137741089
546,4.4152368321462765,1.0714172718993826,0.0,1.0,0.3169516234842047,0.344684759303069,547,2.699167013168335
547,4.413813659187333,1.0708545735741832,0.0,1.0,0.3169900942900176,0.3447020900600841,548,2.702683210372925
548,4.412395437017439,1.0702990309207585,0.0,1.0,0.3170285416261245,0.3447194562161686,549,2.709364175796509
549,4.4109821140704,1.0697471459947423,0.0,1.0,0.317066963351696,0.3447368487500744,550,2.7260701656341553
550,4.409575651341601,1.069201295618691,0.0,1.0,0.3171053388755169,0.3447542901339893,551,2.73342227935791
551,4.408176175824277,1.0686612197074221,0.0,1.0,0.31714368564220785,0.34477176493020384,552,2.7378313541412354
552,4.406793593918984,1.0681295199934546,0.0,1.0,0.31718197051524366,0.34478923727018407,553,2.7422122955322266
553,4.405419351518947,1.067601486316304,0.0,1.0,0.3172202327653763,0.3448067276988407,554,2.7472012042999268
554,4.404052424714075,1.0670766195347772,0.0,1.0,0.3172584637496811,0.3448242294922657,555,2.751763105392456
555,4.402693712629883,1.066554461851239,0.0,1.0,0.31729666031999826,0.34484172514716466,556,2.7557601928710938
556,4.4013427961460225,1.0660317828580814,0.0,1.0,0.3173348208536179,0.34485920868218756,557,2.7603189945220947
557,4.399998549037969,1.0655092528147958,0.0,1.0,0.3173729369244599,0.34487672866325303,558,2.7653911113739014
558,4.398663434121657,1.0649888517786124,0.0,1.0,0.3174109965031398,0.34489425654963707,559,2.76949405670166
559,4.397338361381815,1.0644711370885667,0.0,1.0,0.3174489973898094,0.3449117924987563,560,2.7779390811920166
560,4.396020054917242,1.0639564864467577,0.0,1.0,0.317486952846882,0.3449293565279774,561,2.7827770709991455
561,4.394709060835758,1.0634459183739333,0.0,1.0,0.31752485839230893,0.3449469729170222,562,2.7860372066497803
562,4.393403425684866,1.0629384066681702,0.0,1.0,0.31756274799186984,0.34496465207320354,563,2.7921359539031982
563,4.392101529299622,1.062432803039021,0.0,1.0,0.3176006675125025,0.34498235205955907,564,2.7988121509552
564,4.390806493592768,1.0619338333962236,0.0,1.0,0.31763855528073076,0.3450001133645606,565,2.8022122383117676
565,4.389523163521823,1.0614480390014167,0.0,1.0,0.3176763906269748,0.3450179174765451,566,2.805021047592163
566,4.388243839036885,1.0609670317377444,0.0,1.0,0.3177142055450138,0.3450357906952744,567,2.807964324951172
567,4.386970255941912,1.0604917239822862,0.0,1.0,0.31775206764926217,0.34505362859983846,568,2.810753107070923
568,4.3857011578754275,1.0600219322984257,0.0,1.0,0.3177899608036637,0.3450714906467519,569,2.8138980865478516
569,4.384436552244671,1.0595576008067489,0.0,1.0,0.31782788529106126,0.3450893758075885,570,2.8171122074127197
570,4.383177880868551,1.05910009551734,0.0,1.0,0.31786584628408665,0.34510724572237156,571,2.8199191093444824
571,4.381923549972623,1.0586481013438047,0.0,1.0,0.31790381213037805,0.34512516772555946,572,2.822747230529785
572,4.380659326974765,1.0581832877914619,0.0,1.0,0.31794176172981725,0.3451431355004659,573,2.8258450031280518
573,4.379395272493745,1.0577181834713127,0.0,1.0,0.3179796842766325,0.34516117676549385,574,2.8286781311035156
574,4.378138403711913,1.057259127825508,0.0,1.0,0.3180175904731059,0.3451792410444892,575,2.831545114517212
575,4.376888106402756,1.056806873584979,0.0,1.0,0.31805549987526627,0.3451973395118036,576,2.8350462913513184
576,4.375643081231064,1.056358831453813,0.0,1.0,0.3180934203360128,0.34521548575077005,577,2.8379862308502197
577,4.374403591479632,1.0559164521979523,0.0,1.0,0.31813134750068633,0.34523363447237676,578,2.840902328491211
578,4.373168252993519,1.0554798071897908,0.0,1.0,0.31816925360010223,0.3452518318731232,579,2.844297170639038
579,4.3719349979052105,1.0550495986996338,0.0,1.0,0.31820717460250253,0.34526999149517684,580,2.847578287124634
580,4.370706203578264,1.0546244619837906,0.0,1.0,0.3182451003384675,0.3452882080783281,581,2.8505940437316895
581,4.369481035474347,1.0542039446171563,0.0,1.0,0.3182830472018621,0.34530643999442173,582,2.8537442684173584
582,4.36826203754853,1.0537867308936788,0.0,1.0,0.31832096038303836,0.3453246963423832,583,2.8564951419830322
583,4.367049254968091,1.0533738149961527,0.0,1.0,0.3183588712671008,0.3453430180463089,584,2.8593122959136963
584,4.36584403293584,1.0529675597598778,0.0,1.0,0.31839676002415473,0.34536131069099973,585,2.8622851371765137
585,4.364644286898057,1.0525667329337363,0.0,1.0,0.31843464186277554,0.3453796489570383,586,2.865368127822876
586,4.363446181847714,1.052169332865292,0.0,1.0,0.3184725478027639,0.3453979773538057,587,2.868406057357788
587,4.362257754719229,1.051777992972025,0.0,1.0,0.31851051776825134,0.34541628663192897,588,2.87135910987854
588,4.36107535687702,1.0513905167010495,0.0,1.0,0.3185484823789483,0.3454346341773517,589,2.877174139022827
589,4.35989837023989,1.051006580377358,0.0,1.0,0.31858642099740603,0.345453036856952,590,2.8825621604919434
590,4.358726013200869,1.050625526957023,0.0,1.0,0.3186243525501974,0.34547152080401455,591,2.8867390155792236
591,4.357559435696265,1.0502473202632594,0.0,1.0,0.3186623012510513,0.3454900649559469,592,2.8898792266845703
592,4.356399406901956,1.0498728848936794,0.0,1.0,0.3187003100436392,0.34550863079535304,593,2.8931491374969482
593,4.355243913899208,1.049500970600687,0.0,1.0,0.3187383231114904,0.3455272674834948,594,2.897102117538452
594,4.35409442255548,1.0491324360085397,0.0,1.0,0.318776338676631,0.345545949541293,595,2.900243043899536
595,4.352952084039083,1.0487674091299093,0.0,1.0,0.3188144003134334,0.3455646690375166,596,2.9031341075897217
596,4.351814250211632,1.0484050574158745,0.0,1.0,0.318852486698717,0.34558344652691686,597,2.9066271781921387
597,4.350679862856502,1.0480446777207912,0.0,1.0,0.31889060462300234,0.3456022765003894,598,2.9099981784820557
598,4.349549286686271,1.0476878236065408,0.0,1.0,0.3189287989048626,0.34562111815448576,599,2.9127843379974365
599,4.348421437763031,1.0473330648502146,0.0,1.0,0.3189670694822177,0.3456399635236961,600,2.9162020683288574
600,4.347298521275923,1.0469804546357377,0.0,1.0,0.31900535387868806,0.3456588462690175,601,2.9192440509796143
601,4.346182908335159,1.0466308514665867,0.0,1.0,0.31904367578179854,0.34567777798627364,602,2.922619342803955
602,4.3450719562437445,1.0462838013197866,0.0,1.0,0.31908199325388853,0.3456967528656291,603,2.9256911277770996
603,4.343966583824249,1.0459407970700132,0.0,1.0,0.3191203221107405,0.34571573677002576,604,2.9287753105163574
604,4.342867812694081,1.0455986071398038,0.0,1.0,0.31915871079624214,0.3457347072485232,605,2.931762933731079
605,4.341773871153213,1.0452580691970033,0.0,1.0,0.31919711079286933,0.34575373198468,606,2.935379981994629
606,4.340681863506482,1.0449165852936702,0.0,1.0,0.3192355026766835,0.3457728233737903,607,2.9384262561798096
607,4.339591259435142,1.0445760839470495,0.0,1.0,0.3192739597683247,0.34579194013903297,608,2.942101001739502
608,4.338503802249817,1.0442373588096934,0.0,1.0,0.31931245727523866,0.34581110513524543,609,2.9460561275482178
609,4.33742206467522,1.0439004668607017,0.0,1.0,0.31935097042566557,0.3458302994802457,610,2.950064182281494
610,4.336345350658416,1.0435665434108192,0.0,1.0,0.3193894718962237,0.34584951504452194,611,2.954106092453003
611,4.3352745107078245,1.043236521255428,0.0,1.0,0.3194279506191262,0.3458687197289737,612,2.957977294921875
612,4.334208951066263,1.0429099783060438,0.0,1.0,0.31946641950425275,0.3458879322163067,613,2.9631001949310303
613,4.333150522771743,1.0425848738281227,0.0,1.0,0.31950487633925206,0.34590711762933085,614,2.967391014099121
614,4.332096880837321,1.04226129080192,0.0,1.0,0.31954334111858246,0.3459263440899985,615,2.975680112838745
615,4.331050957719371,1.041942840991695,0.0,1.0,0.31958184401239875,0.3459455728659509,616,2.9809422492980957
616,4.330010246302818,1.0416268921810374,0.0,1.0,0.3196203479596698,0.3459648459488558,617,2.9854819774627686
617,4.328971928723034,1.0413119834027853,0.0,1.0,0.31965886882073863,0.3459841103884491,618,2.9921011924743652
618,4.327937634104753,1.0409993143502783,0.0,1.0,0.3196974642347951,0.3460033751420521,619,2.9977002143859863
619,4.326907609742454,1.0406894502888477,0.0,1.0,0.31973613282273644,0.3460226624173228,620,3.0020270347595215
620,4.325883592834749,1.0403843235518875,0.0,1.0,0.31977483566990045,0.34604196739235626,621,3.0049889087677
621,4.324864750777115,1.0400826630793731,0.0,1.0,0.3198135471457773,0.346061314932996,622,3.0081632137298584
622,4.323853180846962,1.0397841512750787,0.0,1.0,0.3198522376532621,0.3460806809902574,623,3.011273145675659
623,4.322847101969693,1.0394888332891454,0.0,1.0,0.31989095948533186,0.3461001032922699,624,3.0154061317443848
624,4.321845569704449,1.0391952518984868,0.0,1.0,0.3199297001811036,0.3461196024784496,625,3.018355131149292
625,4.320851153481426,1.0389029563471908,0.0,1.0,0.31996846592054606,0.3461391140884905,626,3.021998167037964
626,4.319864212712759,1.038613378221032,0.0,1.0,0.3200072188407385,0.3461586601739696,627,3.0250792503356934
627,4.318882234964055,1.0383255156340512,0.0,1.0,0.32004598120006683,0.3461782827636019,628,3.0289223194122314
628,4.317905023804579,1.0380392704181916,0.0,1.0,0.32008476454978324,0.34619798315902484,629,3.032316207885742
629,4.316933154820915,1.0377535916805145,0.0,1.0,0.32012356445647167,0.3462176793207151,630,3.0352132320404053
630,4.315965879592219,1.0374670104278956,0.0,1.0,0.3201624174051668,0.3462373931095085,631,3.039419174194336
631,4.315008969574169,1.0371812086891132,0.0,1.0,0.32020130506867966,0.34625714974574945,632,3.0426392555236816
632,4.3140662527437375,1.036897972860407,0.0,1.0,0.32024020526857705,0.3462769527250427,633,3.0455470085144043
633,4.31312958330091,1.0366165986107496,0.0,1.0,0.3202791619450223,0.34629680177206357,634,3.0487422943115234
634,4.312198109297327,1.0363386069514584,0.0,1.0,0.3203181465098545,0.34631669365383305,635,3.0517561435699463
635,4.311272226082117,1.036063577250789,0.0,1.0,0.3203572047663905,0.3463366134854096,636,3.054744243621826
636,4.310350241241455,1.0357910139766098,0.0,1.0,0.32039630373320166,0.3463565940089157,637,3.057713270187378
637,4.309431171182521,1.035520657913909,0.0,1.0,0.32043543726233203,0.3463766409600364,638,3.0606842041015625
638,4.30851434829683,1.035252928725567,0.0,1.0,0.3204745980136492,0.3463967053260706,639,3.0640711784362793
639,4.307606451477584,1.0349909313499268,0.0,1.0,0.32051380115361405,0.346416781605921,640,3.0668280124664307
640,4.30670289039299,1.034731443984426,0.0,1.0,0.3205530327088741,0.34643691369434765,641,3.0694332122802734
641,4.305802963353785,1.0344740479177903,0.0,1.0,0.3205922961959411,0.3464571041962127,642,3.072592258453369
642,4.304908457033595,1.0342202016840003,0.0,1.0,0.32063160932530604,0.34647729497299895,643,3.0753722190856934
643,4.304018375839452,1.0339689253250555,0.0,1.0,0.3206709515346848,0.3464975499497285,644,3.078129291534424
644,4.303132166113489,1.033719625918095,0.0,1.0,0.320710330908789,0.3465178554235116,645,3.081583261489868
645,4.302248945579189,1.0334713564511402,0.0,1.0,0.3207497495335427,0.34653821007184427,646,3.088449239730835
646,4.301369869761134,1.0332257973277212,0.0,1.0,0.3207891812877741,0.3465586316490938,647,3.0914220809936523
647,4.300494851028274,1.0329827446188369,0.0,1.0,0.3208286287346035,0.3465791241234617,648,3.0955231189727783
648,4.299623632651505,1.032741607752066,0.0,1.0,0.3208680977172543,0.3465996976049948,649,3.0988712310791016
649,4.298774895517929,1.0325077583670927,0.0,1.0,0.32090758743240594,0.34662028430121256,650,3.1031181812286377
650,4.297932088429952,1.0322767156901105,0.0,1.0,0.3209471147176704,0.34664092314482087,651,3.1057889461517334
651,4.297092803189859,1.03204901731142,0.0,1.0,0.32098664980173863,0.34666160858803363,652,3.1088593006134033
652,4.2962544907120055,1.0318178235222712,0.0,1.0,0.321026220042735,0.34668232109562175,653,3.1126153469085693
653,4.295419990476865,1.031586576449006,0.0,1.0,0.32106583870194627,0.3467030640843595,654,3.115577220916748
654,4.294589653563847,1.0313575064494933,0.0,1.0,0.3211055314313229,0.34672381717717893,655,3.119260311126709
655,4.293764274314777,1.0311298176349843,0.0,1.0,0.3211453075395208,0.3467445861764317,656,3.1235132217407227
656,4.2929427761411425,1.030904068853486,0.0,1.0,0.32118518558390424,0.34676536171430006,657,3.1263561248779297
657,4.2921095224062125,1.0306577933098675,0.0,1.0,0.32122511394103664,0.34678613380865236,658,3.129282236099243
658,4.291253942343287,1.0303766856979104,0.0,1.0,0.321265057702894,0.3468068559025803,659,3.133415937423706
659,4.290400260853041,1.0300949338290963,0.0,1.0,0.3213050435944375,0.34682762423194446,660,3.136522054672241
660,4.289549227623517,1.029813367276104,0.0,1.0,0.3213450466898783,0.34684846554257937,661,3.1413891315460205
661,4.2887007708216345,1.0295327963639427,0.0,1.0,0.3213850614404962,0.3468693822447402,662,3.144714117050171
662,4.287854695900348,1.0292538272901084,0.0,1.0,0.32142510699608146,0.34689035432567356,663,3.14790415763855
663,4.287011007665523,1.0289774728934464,0.0,1.0,0.3214651572635271,0.3469113809655628,664,3.1508121490478516
664,4.28617000769063,1.0287050818145786,0.0,1.0,0.32150519070686406,0.3469324289829769,665,3.157353162765503
665,4.285329743188706,1.0284364952400833,0.0,1.0,0.3215452503891954,0.3469534636531012,666,3.1621220111846924
666,4.284489814757777,1.0281730453236972,0.0,1.0,0.32158532271367823,0.3469744920412362,667,3.1655702590942383
667,4.283653478050617,1.0279163901108548,0.0,1.0,0.3216253984299513,0.3469954890353727,668,3.1698691844940186
668,4.282820475825388,1.0276645883450728,0.0,1.0,0.3216655560836165,0.3470164147274814,669,3.1745691299438477
669,4.281991380674087,1.0274145531318712,0.0,1.0,0.32170575069526347,0.3470373312383671,670,3.1782991886138916
670,4.2811625186854,1.027162397472208,0.0,1.0,0.32174597868450494,0.3470582998932144,671,3.184221029281616
671,4.280340054053708,1.026913675334282,0.0,1.0,0.3217862466186467,0.34707929596522386,672,3.1892762184143066
672,4.279527927225937,1.0266696604906542,0.0,1.0,0.321826523840081,0.3471003038638948,673,3.194138288497925
673,4.278716928853172,1.026422902536776,0.0,1.0,0.321866873578647,0.34712130673716735,674,3.1986639499664307
674,4.277912834881471,1.0261936269871101,0.0,1.0,0.32190722352211204,0.34714223651200854,675,3.203845262527466
675,4.277115182165311,1.0259721168125515,0.0,1.0,0.32194757783299166,0.3471632183533794,676,3.2077319622039795
676,4.276320971128602,1.0257518669372554,0.0,1.0,0.32198797153252606,0.3471842535575928,677,3.2120721340179443
677,4.275530908743495,1.0255325843125473,0.0,1.0,0.3220284056973568,0.3472053425981362,678,3.217125177383423
678,4.27474641935743,1.0253208694706855,0.0,1.0,0.32206883462418157,0.3472264760032661,679,3.2219672203063965
679,4.2739678466485005,1.0251134139625278,0.0,1.0,0.3221092866511877,0.3472476506662603,680,3.2250239849090576
680,4.273191368940839,1.0249069159785533,0.0,1.0,0.32214979806289756,0.3472688653241837,681,3.2286741733551025
681,4.272418070416876,1.0247041610176357,0.0,1.0,0.32219040881598043,0.3472900836951248,682,3.232586145401001
682,4.27164878844997,1.0245019702066815,0.0,1.0,0.322231055502287,0.3473113655298795,683,3.23571515083313
683,4.270884399986263,1.0242994469031714,0.0,1.0,0.3222717325300303,0.3473326482076635,684,3.2385292053222656
684,4.270079237260486,1.0240267828662797,0.0,1.0,0.3223124251971455,0.34735387800861184,685,3.241532325744629
685,4.269278559267752,1.023747438104892,0.0,1.0,0.32235313022938583,0.34737513039674556,686,3.2450101375579834
686,4.268485035785338,1.023467702160856,0.0,1.0,0.32239383565319424,0.3473964172205149,687,3.2478652000427246
687,4.267692250215936,1.0231895653317689,0.0,1.0,0.3224345702082593,0.34741769586276644,688,3.251246213912964
688,4.266901995105232,1.0229150405577012,0.0,1.0,0.3224753556726994,0.3474389678806602,689,3.25396990776062
689,4.26611428763249,1.0226456908755233,0.0,1.0,0.32251612853500394,0.3474602226615554,690,3.257573127746582
690,4.265329791729633,1.0223806130800273,0.0,1.0,0.32255690555857736,0.3474814989800085,691,3.260287046432495
691,4.2645502068945085,1.0221221773022633,0.0,1.0,0.32259773729299657,0.34750279348038415,692,3.263062000274658
692,4.263774392089896,1.021869719537874,0.0,1.0,0.32263856392355517,0.347524081890237,693,3.266331195831299
693,4.263012158808913,1.0216234860504696,0.0,1.0,0.32267937329909707,0.34754537370724264,694,3.2690341472625732
694,4.262248570232149,1.0213822282744283,0.0,1.0,0.3227202131026334,0.3475667052366582,695,3.2726242542266846
695,4.2614858508917495,1.0211462950741232,0.0,1.0,0.32276106567512114,0.34758809348948505,696,3.2771310806274414
696,4.260724631977938,1.0209153383450174,0.0,1.0,0.3228019149569176,0.34760955426096607,697,3.281553268432617
697,4.259966841396146,1.0206913982497843,0.0,1.0,0.32284277429636765,0.3476310761855138,698,3.2864692211151123
698,4.259211225979555,1.0204736392551728,0.0,1.0,0.32288367619597746,0.3476526304820797,699,3.290342330932617
699,4.258457123940172,1.020257905876549,0.0,1.0,0.3229246065594608,0.34767421801057113,700,3.2957420349121094
700,4.257705678297615,1.0200468770817606,0.0,1.0,0.32296552250381916,0.347695850572382,701,3.3026371002197266
701,4.25695923004711,1.0198438727465005,0.0,1.0,0.3230064398648356,0.3477174808773893,702,3.3156449794769287
702,4.256214993502047,1.019643064314903,0.0,1.0,0.32304733780693856,0.34773914349777646,703,3.3216073513031006
703,4.25547369948926,1.0194438919868505,0.0,1.0,0.3230882298447816,0.34776084974602434,704,3.331461191177368
704,4.254735855007397,1.0192459642130594,0.0,1.0,0.3231291409802987,0.3477826186149309,705,3.335839033126831
705,4.25400334053397,1.0190505183160787,0.0,1.0,0.3231700884220954,0.3478044116584428,706,3.3391449451446533
706,4.253275208289005,1.0188570602279894,0.0,1.0,0.32321108331914716,0.34782622257302365,707,3.342142105102539
707,4.252549144096486,1.01866234471336,0.0,1.0,0.32325207002513384,0.3478480323565068,708,3.3450241088867188
708,4.251826434685628,1.018468320124804,0.0,1.0,0.3232930599894464,0.3478699056902663,709,3.34820818901062
709,4.251107097117536,1.0182770306998825,0.0,1.0,0.32333406437767287,0.34789181669592145,710,3.3511791229248047
710,4.250391253136803,1.018086586484594,0.0,1.0,0.3233751073358938,0.34791377559770886,711,3.3539981842041016
711,4.249679258971491,1.0178974211420742,0.0,1.0,0.32341620799274107,0.3479357646490488,712,3.3569271564483643
712,4.2489720871384975,1.0177092258757308,0.0,1.0,0.32345733640350544,0.3479577924723631,713,3.3600730895996094
713,4.248275155944361,1.0175223137488112,0.0,1.0,0.32349852571482596,0.3479797556978374,714,3.363507032394409
714,4.247581655325772,1.017336826240449,0.0,1.0,0.3235397799608957,0.34800174163417535,715,3.3663690090179443
715,4.246891845351892,1.0171537480940664,0.0,1.0,0.3235810750532379,0.3480237724563743,716,3.3690743446350098
716,4.246204692477902,1.0169720286474457,0.0,1.0,0.3236223747238553,0.348045867770936,717,3.3721811771392822
717,4.245520815441796,1.0167933128106406,0.0,1.0,0.323663656355617,0.3480679667831675,718,3.3752291202545166
718,4.244839753598259,1.01661677485477,0.0,1.0,0.32370496687289296,0.34809012083421753,719,3.378249168395996
719,4.244161410280799,1.01644409108033,0.0,1.0,0.323746310783455,0.34811232428226063,720,3.3824031352996826
720,4.243482565962754,1.0162784406163614,0.0,1.0,0.3237876851577942,0.3481345232704328,721,3.3854520320892334
721,4.242806304233589,1.0161148926813044,0.0,1.0,0.32382911608917997,0.3481567506049158,722,3.388388156890869
722,4.242133503477774,1.0159544722649334,0.0,1.0,0.32387061796210503,0.34817899687672693,723,3.39117431640625
723,4.241483388601788,1.0157852624677928,0.0,1.0,0.3239121713085704,0.3482012809671314,724,3.3946120738983154
724,4.240947897353958,1.015555329416364,0.0,1.0,0.3239537228267923,0.3482235805368605,725,3.3981611728668213
725,4.240414434179725,1.0153242878602613,0.0,1.0,0.32399528939248246,0.348245865113223,726,3.4016730785369873
726,4.239882001269384,1.015089646477195,0.0,1.0,0.32403690007484093,0.34826814631276376,727,3.4111921787261963
727,4.2393496409326445,1.014853646278436,0.0,1.0,0.32407851568990625,0.34829042263824156,728,3.4227242469787598
728,4.238818391432643,1.0146195501687822,0.0,1.0,0.3241201229612174,0.34831272686232706,729,3.427720069885254
729,4.238289658962152,1.014388671728836,0.0,1.0,0.3241617560138334,0.3483350567554705,730,3.4343650341033936
730,4.237765245232119,1.0141643375336094,0.0,1.0,0.32420340259810765,0.34835736101727943,731,3.440747022628784
731,4.237243664614896,1.0139452050161248,0.0,1.0,0.32424507141305464,0.3483796729301281,732,3.4462032318115234
732,4.236726008638961,1.0137318201024876,0.0,1.0,0.3242867711100647,0.3484019774715441,733,3.452026128768921
733,4.236217029555362,1.0135250467727457,0.0,1.0,0.3243284280165429,0.34842421795132716,734,3.455997943878174
734,4.235708465763917,1.0133233494302811,0.0,1.0,0.32437011297818447,0.34844641254998304,735,3.4603211879730225
735,4.235201622910387,1.0131267817463971,0.0,1.0,0.3244118163102631,0.3484686199009056,736,3.464038133621216
736,4.23469789351603,1.012936222591482,0.0,1.0,0.3244535715444301,0.34849083549923504,737,3.4674501419067383
737,4.234196431909873,1.0127494291038057,0.0,1.0,0.3244953294205904,0.34851310674598923,738,3.470985174179077
738,4.2336974380237,1.0125659529360633,0.0,1.0,0.32453708215852684,0.3485354423274759,739,3.4738640785217285
739,4.233199810855812,1.01238703479567,0.0,1.0,0.3245788411588443,0.3485578330118735,740,3.4766762256622314
