# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:35
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.629550622661596,1.1203491793668556,0.0,1.0,0.38764270905959136,0.47610154010355965,488,1.1747398376464844
488,5.6295929852272,1.1203008377541972,0.0,1.0,0.38767259734972265,0.4761268669189682,489,1.1769189834594727
489,5.629637591981345,1.1202254623203565,0.0,1.0,0.3877025515922908,0.47615237243671027,490,1.1790759563446045
490,5.62966438834555,1.1201433827793612,0.0,1.0,0.3877325948302256,0.47617794949717773,491,1.1810879707336426
491,5.629671134865377,1.1200730456448236,0.0,1.0,0.38776251651477767,0.4762033391487058,492,1.1831097602844238
492,5.629666246973885,1.1200122033311786,0.0,1.0,0.38779236845219905,0.4762287838510408,493,1.185288906097412
493,5.629657203143721,1.1199621770230945,0.0,1.0,0.38782207366474897,0.47625417955944027,494,1.1874938011169434
494,5.629643520724768,1.1199203804685656,0.0,1.0,0.38785181370337785,0.47627970705025674,495,1.189594030380249
495,5.629623918158355,1.1198805990969625,0.0,1.0,0.38788173663706604,0.4763053346298054,496,1.1917529106140137
496,5.629576966260874,1.1198940306840142,0.0,1.0,0.38791160572115174,0.47633100998977507,497,1.1938109397888184
497,5.629649546223497,1.1199480155130606,0.0,1.0,0.38794107083934837,0.4763560908021966,498,1.1957848072052002
498,5.629864661634733,1.1199804718646194,0.0,1.0,0.3879705052435917,0.476381038512274,499,1.197779893875122
499,5.630131647210717,1.1199638576666877,0.0,1.0,0.38799968027481585,0.4764056439573607,500,1.1997759342193604
500,5.630414881959741,1.119905779799655,0.0,1.0,0.38802864621704564,0.4764299937997627,501,1.2017440795898438
501,5.630699826653695,1.11981406631632,0.0,1.0,0.3880577868160246,0.47645431657788206,502,1.203779935836792
502,5.630931280669582,1.11970357540678,0.0,1.0,0.3880866166975203,0.4764777788943354,503,1.2057678699493408
503,5.631115196058389,1.119608129677297,0.0,1.0,0.3881152290977446,0.4765011225679745,504,1.2077727317810059
504,5.631241751707165,1.1195458964313223,0.0,1.0,0.3881436616330004,0.4765244692993389,505,1.2097399234771729
505,5.631286876939814,1.119501419093391,0.0,1.0,0.38817191911180393,0.4765478061024453,506,1.2117600440979004
506,5.631252448904967,1.1194553029987138,0.0,1.0,0.38819981982724455,0.4765707475991498,507,1.2137367725372314
507,5.631199462464914,1.1194343782104061,0.0,1.0,0.38822740631070807,0.4765934695292967,508,1.21573805809021
508,5.631133391139923,1.1194237579195376,0.0,1.0,0.3882547249958443,0.4766159800397809,509,1.2177226543426514
509,5.631071753003551,1.1193986590506428,0.0,1.0,0.38828187457807456,0.4766383682772977,510,1.2196998596191406
510,5.6310219043795255,1.1193486748586299,0.0,1.0,0.3883088989082653,0.47666067419982033,511,1.2216808795928955
511,5.6310117183115995,1.1192731088982306,0.0,1.0,0.38833606473661103,0.47668292905508475,512,1.2236669063568115
512,5.631035212391835,1.1191743248668327,0.0,1.0,0.38836308725216345,0.4767049960956281,513,1.2256669998168945
513,5.631071572231409,1.1190622582376346,0.0,1.0,0.3883898151580456,0.47672684689705086,514,1.2276530265808105
514,5.631111881612583,1.118951532546751,0.0,1.0,0.3884163807065821,0.476748592924687,515,1.2296359539031982
515,5.63115156756445,1.1188529718992977,0.0,1.0,0.3884427477129974,0.4767700458354595,516,1.231611728668213
516,5.631173557510748,1.1187786792346404,0.0,1.0,0.38846896972621664,0.4767915960419897,517,1.2336039543151855
517,5.631190853306377,1.1187448507190458,0.0,1.0,0.3884951198916674,0.4768131721108278,518,1.2355809211730957
518,5.631163564386396,1.1187066381955058,0.0,1.0,0.38852105055115316,0.4768347383297055,519,1.2375588417053223
519,5.631096250911983,1.1186215256456922,0.0,1.0,0.3885463896489114,0.47685581493135343,520,1.239616870880127
520,5.631037324697249,1.118539646704631,0.0,1.0,0.388571730745973,0.47687677806771284,521,1.2423200607299805
521,5.630981992689309,1.1184519971629991,0.0,1.0,0.38859720242716833,0.4768977019089884,522,1.2447319030761719
522,5.630942125423362,1.1183524353573806,0.0,1.0,0.3886223905213781,0.4769184187500311,523,1.2472529411315918
523,5.630981127731187,1.118249175609629,0.0,1.0,0.38864736613280626,0.47693847281534474,524,1.2496910095214844
524,5.631091209464709,1.1181634761166312,0.0,1.0,0.38867204959592916,0.4769576976237764,525,1.2523598670959473
525,5.6311938764560345,1.1180721251261956,0.0,1.0,0.3886967329033658,0.47697679255369185,526,1.2547249794006348
526,5.631276846219102,1.1179843280638264,0.0,1.0,0.388721308719826,0.47699588867502557,527,1.2569420337677002
527,5.631329072054765,1.1179037931503641,0.0,1.0,0.38874570597830016,0.4770148989094696,528,1.2593839168548584
528,5.63159576480134,1.117891315970612,0.0,1.0,0.38877011541885054,0.477033843365926,529,1.2620420455932617
529,5.631898004618503,1.117904902484172,0.0,1.0,0.38879428292589807,0.47705255720705797,530,1.2648799419403076
530,5.632182254068428,1.1179296180477256,0.0,1.0,0.38881843792022963,0.47707136561876806,531,1.2678098678588867
531,5.632442886621728,1.1179588132246039,0.0,1.0,0.3888424886336724,0.4770901354638351,532,1.2705318927764893
532,5.632683021051525,1.1179855640308645,0.0,1.0,0.38886651932643346,0.47710889581724225,533,1.2730867862701416
533,5.6329164030573455,1.1179938336423105,0.0,1.0,0.3888905500583178,0.4771276213673218,534,1.27571702003479
534,5.633157467066429,1.1179564949908425,0.0,1.0,0.388914451924749,0.4771461143046824,535,1.2782299518585205
535,5.633385884394418,1.1179031844098497,0.0,1.0,0.3889384264393204,0.4771646365134564,536,1.2809739112854004
536,5.633581519310116,1.1178379599752202,0.0,1.0,0.3889623265079985,0.4771831410512933,537,1.2836599349975586
537,5.6337457104340185,1.1177644769411683,0.0,1.0,0.3889861656344954,0.4772016443077412,538,1.2862019538879395
538,5.6338907071521875,1.117685972499434,0.0,1.0,0.38901001163972243,0.477220226526987,539,1.289212703704834
539,5.634017755004111,1.1176066871024706,0.0,1.0,0.38903387137213774,0.4772388884460102,540,1.2919118404388428
540,5.634132655922738,1.1175306593887322,0.0,1.0,0.3890576901255448,0.4772575499580996,541,1.294597864151001
541,5.634239430224849,1.117458474254836,0.0,1.0,0.38908149051442026,0.4772762253890728,542,1.2973170280456543
542,5.63436528900759,1.1173788394201642,0.0,1.0,0.3891050308265938,0.477294557872517,543,1.300191879272461
543,5.634499341201904,1.117263345874153,0.0,1.0,0.38912833548492765,0.4773124998953843,544,1.3027927875518799
544,5.6346283135723745,1.1171544311950539,0.0,1.0,0.3891516824208614,0.477330524731495,545,1.3055789470672607
545,5.634742192358752,1.117056272999994,0.0,1.0,0.3891748405997655,0.477348349984961,546,1.3082609176635742
546,5.634847060134844,1.1169742683387813,0.0,1.0,0.3891979728925493,0.4773661937058295,547,1.3110320568084717
547,5.634954206194848,1.1169088779037175,0.0,1.0,0.389221064045701,0.47738404016734565,548,1.3136889934539795
548,5.63508070740213,1.1168574367029696,0.0,1.0,0.3892439611393941,0.4774016919286521,549,1.316220760345459
549,5.635210955500112,1.116810550411459,0.0,1.0,0.38926679717087653,0.47741931593961134,550,1.3189339637756348
550,5.635353517164888,1.116760801819562,0.0,1.0,0.3892896508695294,0.4774367509606105,551,1.3217127323150635
551,5.635506579938527,1.1167043768854386,0.0,1.0,0.3893125559066648,0.47745425865519564,552,1.3242096900939941
552,5.635664560507447,1.1166389369158116,0.0,1.0,0.3893354196055678,0.4774717872200619,553,1.3265469074249268
553,5.635837228074141,1.1165480544864494,0.0,1.0,0.3893583529574119,0.4774892378609371,554,1.3287301063537598
554,5.636009464707499,1.1164506915500227,0.0,1.0,0.38938115349393665,0.47750658655503897,555,1.3309078216552734
555,5.6361696890497575,1.1163623633024706,0.0,1.0,0.3894038797986564,0.4775240119137753,556,1.3331539630889893
556,5.636322984605821,1.1162921471480274,0.0,1.0,0.3894266594270096,0.4775413818757459,557,1.335554838180542
557,5.636455603194021,1.1162425392757347,0.0,1.0,0.38944935007567394,0.4775587910920774,558,1.3377330303192139
558,5.636566573235779,1.1162115167647697,0.0,1.0,0.3894719049668397,0.4775762737284851,559,1.3397748470306396
559,5.636658707352463,1.1161935322587508,0.0,1.0,0.38949440030369614,0.47759377835860906,560,1.3417608737945557
560,5.636738056240592,1.1161799668533177,0.0,1.0,0.3895168682783218,0.47761129866384877,561,1.343923807144165
561,5.63683007182588,1.1161604036533317,0.0,1.0,0.3895393967970313,0.4776287859602607,562,1.34621000289917
562,5.6369428517286195,1.1161273995797563,0.0,1.0,0.38956203681660745,0.47764622074160995,563,1.3483576774597168
563,5.6370547885741935,1.1160803040668563,0.0,1.0,0.38958470238167375,0.47766369361835526,564,1.3504209518432617
564,5.637166927150788,1.1160204521813166,0.0,1.0,0.38960733446331225,0.47768119793401387,565,1.3524339199066162
565,5.637299783600566,1.1159618676701966,0.0,1.0,0.38962948216681376,0.47769819432033894,566,1.3544800281524658
566,5.637425926718152,1.1159019563742627,0.0,1.0,0.3896515789390959,0.4777152409192754,567,1.3564519882202148
567,5.637538863134313,1.1158456082293684,0.0,1.0,0.38967353743685884,0.4777322277869162,568,1.3584978580474854
568,5.6376348520588415,1.1158013096937844,0.0,1.0,0.38969536705763774,0.477749141915142,569,1.3604810237884521
569,5.637724967724958,1.1157712548919148,0.0,1.0,0.38971718951375955,0.4777660655595183,570,1.3624906539916992
570,5.637799852877711,1.1157460396783734,0.0,1.0,0.38973882391902814,0.4777827342992509,571,1.3644728660583496
571,5.637860188107187,1.115721522524769,0.0,1.0,0.3897602516390799,0.47779919559603523,572,1.3664939403533936
572,5.637916923601319,1.1156963225901315,0.0,1.0,0.3897816780019432,0.4778156096210764,573,1.368480920791626
573,5.6379868819332,1.1156649587623373,0.0,1.0,0.38980318092523886,0.4778320986967315,574,1.37046480178833
574,5.638072623947786,1.1156252921697554,0.0,1.0,0.38982476199267374,0.47784868078171167,575,1.3724429607391357
575,5.638174885209112,1.1155775807539743,0.0,1.0,0.3898463860198585,0.4778653076946178,576,1.374445915222168
576,5.63829211547496,1.1155243970837425,0.0,1.0,0.3898679825554321,0.47788189677574766,577,1.3764357566833496
577,5.638415953047175,1.1154705061963597,0.0,1.0,0.38988954391367064,0.47789845254982377,578,1.3784148693084717
578,5.638545794048044,1.1154219346907421,0.0,1.0,0.3899109861108294,0.4779148804694589,579,1.3803648948669434
579,5.638691172235255,1.1153844937030557,0.0,1.0,0.38993207404954516,0.4779308935513271,580,1.3824129104614258
580,5.638848449921969,1.1153456025649868,0.0,1.0,0.38995306999025386,0.4779466858065331,581,1.384666919708252
581,5.639020350134136,1.1152958044821148,0.0,1.0,0.38997407646150767,0.4779623332837331,582,1.3867697715759277
582,5.639193186158511,1.115250554453356,0.0,1.0,0.38999507686599055,0.47797805936938303,583,1.388969898223877
583,5.639368129083888,1.1152072493293745,0.0,1.0,0.3900160812694274,0.4779938458979707,584,1.391068696975708
584,5.639545755014775,1.1151628787110488,0.0,1.0,0.3900371041009533,0.4780096684176619,585,1.3932218551635742
585,5.639703159747025,1.1151130641437823,0.0,1.0,0.3900578802482746,0.47802527961812263,586,1.3954598903656006
586,5.639863782922854,1.1150582661664294,0.0,1.0,0.3900786193920913,0.47804094994008667,587,1.3975448608398438
587,5.64005365180855,1.1149998386723246,0.0,1.0,0.3900992062353036,0.4780565369224214,588,1.3995697498321533
588,5.6402468854970955,1.114939912612087,0.0,1.0,0.3901197502662085,0.4780721805714785,589,1.4015679359436035
589,5.640422055364802,1.1148814006020777,0.0,1.0,0.3901401493467172,0.4780877502923711,590,1.4036388397216797
590,5.640589313612292,1.1148283310500777,0.0,1.0,0.3901604966964509,0.47810336128691,591,1.40578293800354
591,5.6407516186514215,1.1147835869219518,0.0,1.0,0.3901808313778921,0.47811905648414754,592,1.407867670059204
592,5.6409076838582655,1.114750005874357,0.0,1.0,0.3902009799965578,0.47813460401082913,593,1.4100677967071533
593,5.64103450518501,1.1147174078468753,0.0,1.0,0.390221062166393,0.47815014108232207,594,1.412092924118042
594,5.641132577590085,1.114682085439584,0.0,1.0,0.39024106221516686,0.4781656233138034,595,1.4141559600830078
595,5.641237922388538,1.1146461757826716,0.0,1.0,0.39026088261489084,0.4781807878505415,596,1.4162838459014893
596,5.6412529908047615,1.114620240015638,0.0,1.0,0.3902806892594444,0.4781958084580229,597,1.4182729721069336
597,5.641159933047906,1.1145079623498249,0.0,1.0,0.39030081726237503,0.47821058668175975,598,1.420301914215088
598,5.641107831972011,1.1143854521188892,0.0,1.0,0.39032115907263937,0.4782254541124201,599,1.4222807884216309
599,5.641100371829861,1.114251514233039,0.0,1.0,0.3903416872205982,0.47824043538088656,600,1.4242689609527588
600,5.641140015883106,1.1141085557134376,0.0,1.0,0.39036243876456744,0.4782554840588999,601,1.4262356758117676
601,5.641225474502515,1.113965256278283,0.0,1.0,0.39038349452656596,0.47827049932650106,602,1.4283030033111572
602,5.6413388524654025,1.113842132960742,0.0,1.0,0.3904046886654162,0.4782855644448775,603,1.4302928447723389
603,5.641473786423248,1.1137466048142164,0.0,1.0,0.39042593165149414,0.4783007069545617,604,1.4322748184204102
604,5.641644943086295,1.1136940951125311,0.0,1.0,0.3904470568445015,0.4783157470324169,605,1.4342420101165771
605,5.641831761940615,1.113666505691364,0.0,1.0,0.390467997185182,0.4783306047550712,606,1.4362578392028809
606,5.642039176792023,1.1136612248581002,0.0,1.0,0.39048867730691755,0.4783451761857729,607,1.4382498264312744
607,5.642278060522408,1.1136721635798543,0.0,1.0,0.390509180473707,0.47835956326829715,608,1.4404499530792236
608,5.642546105336587,1.1136902515026177,0.0,1.0,0.39052961012036896,0.47837389899065147,609,1.4425079822540283
609,5.642840731257037,1.1137102380703927,0.0,1.0,0.3905498688607508,0.4783880664930674,610,1.4444949626922607
610,5.643115151156861,1.1137489663604554,0.0,1.0,0.39057001238134076,0.47840215116953505,611,1.446747064590454
611,5.643332772674784,1.1138226192298621,0.0,1.0,0.3905899630779645,0.47841606145716326,612,1.4513709545135498
612,5.643590030285042,1.113880756233036,0.0,1.0,0.390609794032699,0.4784298828951441,613,1.4545948505401611
613,5.643876018066397,1.1139103847906653,0.0,1.0,0.39062922695726165,0.47844326899410006,614,1.4569740295410156
614,5.644179604150972,1.1139044611604747,0.0,1.0,0.3906486388192724,0.47845659616365993,615,1.4595298767089844
615,5.644490300669656,1.113869839465498,0.0,1.0,0.3906680933766024,0.4784699016249967,616,1.4620299339294434
616,5.644776825473304,1.1138389518454392,0.0,1.0,0.39068740193584306,0.4784832675366345,617,1.4644179344177246
617,5.645025894035003,1.1138294027170277,0.0,1.0,0.39070650754176256,0.47849668491255454,618,1.4672858715057373
618,5.645231545845678,1.1138492069707853,0.0,1.0,0.39072537981922395,0.47851014738267683,619,1.4700326919555664
619,5.645414742620107,1.113898488547069,0.0,1.0,0.39074409170589636,0.4785235905425668,620,1.4722788333892822
620,5.645569360294339,1.1139628878650667,0.0,1.0,0.39076258603595365,0.4785370177031398,621,1.4747498035430908
621,5.645698120921818,1.1140272043286295,0.0,1.0,0.39078086109481674,0.4785504481000022,622,1.4772059917449951
622,5.6458166477948515,1.1140884885677915,0.0,1.0,0.3907987795382866,0.47856366528449956,623,1.4799199104309082
623,5.6459420262071305,1.1141294693139672,0.0,1.0,0.3908165454423569,0.47857680498965005,624,1.4823567867279053
624,5.646093174722964,1.1141430588439405,0.0,1.0,0.39083425200885585,0.47858983741231426,625,1.485062837600708
625,5.646239894983296,1.114131515349875,0.0,1.0,0.39085183435600707,0.47860285403607483,626,1.4877560138702393
626,5.646379369940663,1.1141034551670583,0.0,1.0,0.3908693389679093,0.4786159100108605,627,1.490523099899292
627,5.64650898690256,1.114070792547384,0.0,1.0,0.39088681371347495,0.4786289663746573,628,1.4931130409240723
628,5.646622795456953,1.114046545440178,0.0,1.0,0.3909041641644305,0.4786418636475781,629,1.4959418773651123
629,5.646763803766973,1.114031648111377,0.0,1.0,0.39092157954137347,0.4786545942913676,630,1.4986989498138428
630,5.646898489566047,1.1140285822001164,0.0,1.0,0.39093871429961036,0.4786670582314047,631,1.501605749130249
631,5.647035688413572,1.1140320287069145,0.0,1.0,0.39095571298702847,0.47867940416676924,632,1.5044269561767578
632,5.64717616210543,1.1140367431474474,0.0,1.0,0.3909727211904507,0.47869178194808576,633,1.5071840286254883
633,5.647324318371403,1.1140370513820685,0.0,1.0,0.3909897878077126,0.4787042238307901,634,1.5095798969268799
634,5.647484056554653,1.1140283912694449,0.0,1.0,0.39100693059770736,0.47871673259121716,635,1.5126898288726807
635,5.64765658642164,1.1140088787700348,0.0,1.0,0.39102415646889294,0.4787293100892551,636,1.5154197216033936
636,5.647840475826976,1.1139800484243731,0.0,1.0,0.39104146167604226,0.4787419572498129,637,1.518712043762207
637,5.648046689948211,1.113947614434214,0.0,1.0,0.3910585240778795,0.47875427862224557,638,1.5216779708862305
638,5.648243133217115,1.1139029544905623,0.0,1.0,0.39107556857251513,0.4787665825348415,639,1.5247058868408203
639,5.6483873581254125,1.1138319476102299,0.0,1.0,0.39109260891831893,0.4787787665439945,640,1.5273277759552002
640,5.648525580821188,1.1137692844637825,0.0,1.0,0.3911096696981068,0.4787910047955006,641,1.529737949371338
641,5.64865756752919,1.1137159566113128,0.0,1.0,0.3911267317600178,0.4788033016742026,642,1.5320050716400146
642,5.648789685625294,1.1136722571755457,0.0,1.0,0.3911436879724034,0.4788154544207482,643,1.534557819366455
643,5.648927230887104,1.1136378188896707,0.0,1.0,0.3911607441370251,0.4788275158029769,644,1.5366239547729492
644,5.649071243037001,1.1136150611064994,0.0,1.0,0.3911776757796106,0.47883947220681916,645,1.5386416912078857
645,5.649161649372283,1.1136564855580184,0.0,1.0,0.3911942767237093,0.47885110079720916,646,1.540611982345581
646,5.649250176094775,1.1136959198396568,0.0,1.0,0.39121082271889673,0.47886275849525334,647,1.5426578521728516
647,5.649360263051122,1.1137240825217187,0.0,1.0,0.3912273790065171,0.4788743833258157,648,1.544698715209961
648,5.649480731864479,1.1137314980562016,0.0,1.0,0.3912439372990506,0.4788859509174188,649,1.5467450618743896
649,5.649569410567109,1.1137193853142124,0.0,1.0,0.3912604108651575,0.47889726496254775,650,1.549008846282959
650,5.649629862061211,1.1137088014858738,0.0,1.0,0.39127659714869617,0.47890854594116244,651,1.5510988235473633
651,5.649642210650958,1.1137183089874738,0.0,1.0,0.3912922667871703,0.47891964047349006,652,1.5533108711242676
652,5.6495937480285425,1.1137578460860924,0.0,1.0,0.39130744718946514,0.47893054438835875,653,1.5553877353668213
653,5.649482097374779,1.113825384363713,0.0,1.0,0.3913221868819453,0.47894127940585485,654,1.5575969219207764
654,5.649311591378323,1.1139094185103917,0.0,1.0,0.39133639736903786,0.4789519218505399,655,1.5596389770507812
655,5.649096532724142,1.1139925034639793,0.0,1.0,0.39135012254867685,0.4789624747589894,656,1.5616507530212402
656,5.648853203401345,1.114055952942398,0.0,1.0,0.3913634271165976,0.47897294664290324,657,1.5638058185577393
657,5.648598131974627,1.1140841261535674,0.0,1.0,0.3913761557325547,0.478983061123295,658,1.5658447742462158
658,5.648347755105025,1.1140533761666165,0.0,1.0,0.39138859562100425,0.4789930454063874,659,1.5678389072418213
659,5.648104593305358,1.1139695999313564,0.0,1.0,0.39140094567786116,0.4790028765729296,660,1.5698180198669434
660,5.647844492019422,1.1138618056657317,0.0,1.0,0.3914132256520042,0.47901258258531415,661,1.571810007095337
661,5.6475707528860655,1.1137412154422366,0.0,1.0,0.3914251955391088,0.4790221133652462,662,1.5738117694854736
662,5.64727911838092,1.1136188715422164,0.0,1.0,0.39143702701257843,0.47903165780309126,663,1.5758047103881836
663,5.64697247389552,1.1135016788463228,0.0,1.0,0.39144877291488,0.4790412431360159,664,1.5777530670166016
664,5.64665860361586,1.1133896712594715,0.0,1.0,0.3914604596811033,0.47905085361781613,665,1.5797560214996338
665,5.646348213207368,1.1132806711241843,0.0,1.0,0.39147213621650817,0.4790604972948002,666,1.5818097591400146
666,5.646052403998533,1.1131730613914366,0.0,1.0,0.39148388905926856,0.4790702322902689,667,1.583988904953003
667,5.6457751323631005,1.1130605962963562,0.0,1.0,0.39149568544952956,0.4790799748521919,668,1.5861937999725342
668,5.645499060533893,1.112918358395746,0.0,1.0,0.3915075192825285,0.4790896920235815,669,1.5885119438171387
669,5.645256442054014,1.112765829436647,0.0,1.0,0.39151951121966144,0.47909951585880556,670,1.5906589031219482
670,5.64504574908516,1.1126056877283663,0.0,1.0,0.3915316576681873,0.4791094446138829,671,1.592858076095581
671,5.644862254659424,1.1124436235725108,0.0,1.0,0.3915439400925874,0.4791194737624061,672,1.5950467586517334
672,5.644698706269324,1.1122870228793258,0.0,1.0,0.39155632080219555,0.4791295841125572,673,1.5972347259521484
673,5.644548242219765,1.1121430748399646,0.0,1.0,0.39156876506997,0.479139763636211,674,1.59940505027771
674,5.644400945035173,1.112016012855556,0.0,1.0,0.39158124085479556,0.4791498758617836,675,1.6014618873596191
675,5.64427397638379,1.1119176106036641,0.0,1.0,0.39159358913226633,0.47915949721106127,676,1.6036179065704346
676,5.644153644276112,1.1118385866281688,0.0,1.0,0.39160593532799715,0.4791691512973523,677,1.606308937072754
677,5.644041687923428,1.1117755312727533,0.0,1.0,0.3916182730119,0.47917883161048874,678,1.608381748199463
678,5.643932701276881,1.1117185633807116,0.0,1.0,0.39163052535020476,0.4791884416669818,679,1.6103527545928955
679,5.643801732474296,1.1116432062253514,0.0,1.0,0.3916426741091125,0.47919796107860113,680,1.6123638153076172
680,5.643675004051377,1.1115740703818966,0.0,1.0,0.39165465498553903,0.4792073098950228,681,1.6143238544464111
681,5.643556983339823,1.111509531426419,0.0,1.0,0.3916666071662772,0.4792166734208043,682,1.616337776184082
682,5.643444107996965,1.111449283473488,0.0,1.0,0.39167851796828207,0.47922604778455785,683,1.6185510158538818
683,5.643332774584117,1.1113942117542106,0.0,1.0,0.39169033595629293,0.4792353813325589,684,1.6208198070526123
684,5.6432194637581965,1.1113455688633453,0.0,1.0,0.3917020168808644,0.4792446307057955,685,1.6232759952545166
685,5.643100128012977,1.1113038639210582,0.0,1.0,0.3917136259538085,0.47925388901430205,686,1.6256539821624756
686,5.642978394417191,1.1112691611007572,0.0,1.0,0.3917251413477348,0.47926313431021483,687,1.627929925918579
687,5.642870108267766,1.1112454646756302,0.0,1.0,0.3917365723236151,0.47927229053574316,688,1.6302168369293213
688,5.642758634097357,1.1112290749707472,0.0,1.0,0.39174802859220464,0.47928139009417736,689,1.632570743560791
689,5.642645956781858,1.1112158852392777,0.0,1.0,0.3917595051061617,0.4792902875941559,690,1.6348209381103516
690,5.642539477250394,1.1112005290463864,0.0,1.0,0.39177079329324954,0.4792990016118954,691,1.6369609832763672
691,5.642445348811421,1.1111809762947689,0.0,1.0,0.39178215136767597,0.4793076406449774,692,1.6390588283538818
692,5.642343943119749,1.1111537273460868,0.0,1.0,0.3917934594307595,0.47931621758816356,693,1.6413209438323975
693,5.64226847148926,1.1110758282751472,0.0,1.0,0.39180478842948324,0.47932476712643535,694,1.6434919834136963
694,5.642187131534292,1.1109935249820213,0.0,1.0,0.39181607547056674,0.4793333391324458,695,1.6457338333129883
695,5.6420878650661965,1.1109253097202376,0.0,1.0,0.39182729618797846,0.47934194624627424,696,1.6478688716888428
696,5.641968041603077,1.1108773113298551,0.0,1.0,0.39183844663410783,0.4793505919915725,697,1.649914026260376
697,5.641831076320709,1.110848624183815,0.0,1.0,0.3918495395240614,0.4793592817844339,698,1.651899814605713
698,5.641696852497654,1.1108491615567504,0.0,1.0,0.39186068906882093,0.4793679482633727,699,1.6540100574493408
699,5.641565745351332,1.110857181533149,0.0,1.0,0.39187184886093035,0.4793766569504815,700,1.6566309928894043
700,5.641444872101632,1.1108586803319163,0.0,1.0,0.3918830295402993,0.4793854230909365,701,1.661113977432251
701,5.641396004219007,1.110844702101065,0.0,1.0,0.39189438408306626,0.4793941358521261,702,1.663996696472168
702,5.64137388695746,1.1108101303821678,0.0,1.0,0.3919058004181329,0.47940287846252205,703,1.6667640209197998
703,5.641353516825945,1.1107459785425406,0.0,1.0,0.3919171459896815,0.47941155364607735,704,1.669847011566162
704,5.641338198930097,1.110669989802392,0.0,1.0,0.3919285046884743,0.4794202804049378,705,1.6721818447113037
705,5.641320671695795,1.110590545664066,0.0,1.0,0.3919398617889796,0.47942905465337027,706,1.6748368740081787
706,5.641299186434084,1.1105073035745505,0.0,1.0,0.39195123705174845,0.4794378484378306,707,1.6774048805236816
707,5.641283272386529,1.1104036652514315,0.0,1.0,0.3919627421010294,0.47944656624344323,708,1.6796090602874756
708,5.6412572956139515,1.1102982227795766,0.0,1.0,0.3919743168192351,0.4794552601474548,709,1.6821680068969727
709,5.641222592025078,1.1102010645108344,0.0,1.0,0.39198588048324223,0.4794640012039813,710,1.684877872467041
710,5.64118277025565,1.110110257009523,0.0,1.0,0.39199744232051625,0.47947279188513703,711,1.6876399517059326
711,5.641142176361086,1.1100222605536358,0.0,1.0,0.39200901301298496,0.47948163436913666,712,1.6903259754180908
712,5.641104608344776,1.1099336079547482,0.0,1.0,0.39202060091012675,0.4794905299484925,713,1.6929028034210205
713,5.641072341369634,1.109842379646876,0.0,1.0,0.3920322094051556,0.47949947870094933,714,1.695403814315796
714,5.641045725725026,1.1097488625753684,0.0,1.0,0.39204382584576025,0.47950846650664103,715,1.6981279850006104
715,5.641024393368381,1.109653730859781,0.0,1.0,0.3920551701994303,0.4795171446123097,716,1.7008569240570068
716,5.641004473687575,1.1095624118453709,0.0,1.0,0.3920665126214676,0.47952586668152075,717,1.7039978504180908
717,5.640987210452431,1.1094821481393407,0.0,1.0,0.3920778504260291,0.47953462143956255,718,1.7072160243988037
718,5.640994715139048,1.1094363353564831,0.0,1.0,0.3920892289093677,0.4795433611340219,719,1.710608720779419
719,5.640996354163173,1.1094044304425688,0.0,1.0,0.3921005766301153,0.47955213563400845,720,1.7133359909057617
720,5.641137518342459,1.1094208255224243,0.0,1.0,0.3921119585152435,0.4795608881610974,721,1.7162721157073975
721,5.641299280352678,1.1094598368994504,0.0,1.0,0.392123202970786,0.4795694642771147,722,1.7195796966552734
722,5.641450264692239,1.109541679094575,0.0,1.0,0.39213423369563305,0.47957775752954607,723,1.7225098609924316
723,5.6416020915959475,1.109627744208348,0.0,1.0,0.39214524466050427,0.4795860552978816,724,1.7255148887634277
724,5.641762539413449,1.1096946284951756,0.0,1.0,0.39215628306171274,0.4795943856045036,725,1.7284488677978516
725,5.641942051028012,1.1097351487710994,0.0,1.0,0.39216731152736495,0.4796026899521346,726,1.7316100597381592
726,5.642134044426677,1.109741716256527,0.0,1.0,0.39217840504892865,0.4796109100518434,727,1.735044002532959
727,5.642320426936015,1.1097228184920713,0.0,1.0,0.39218954670432776,0.47961910864901636,728,1.7394979000091553
728,5.64248469372653,1.1096936189071296,0.0,1.0,0.3922006012106827,0.47962725805660983,729,1.7419779300689697
729,5.642624779203695,1.1096723764544747,0.0,1.0,0.392211491416805,0.4796352924889075,730,1.7442920207977295
730,5.642734773004157,1.1096681676049114,0.0,1.0,0.3922221910361924,0.47964320312090764,731,1.7469148635864258
731,5.642811825508936,1.1096814732250126,0.0,1.0,0.3922327863912852,0.4796511128664236,732,1.7492520809173584
732,5.642857613614641,1.1097052475372933,0.0,1.0,0.3922432015246737,0.47965892025804935,733,1.7517368793487549
733,5.642884876002272,1.1097369052654205,0.0,1.0,0.3922535457974992,0.47966673985789576,734,1.7540688514709473
