# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:58
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
245,8.065797237877065,2.6647065795362495,0.0,1.0,0.29971800408504534,0.34542660751599763,246,1.2777290344238281
246,8.051064686492849,2.650900408140071,0.0,1.0,0.299769581567052,0.34541432563123875,247,1.2845158576965332
247,8.036547821260427,2.6373383941881885,0.0,1.0,0.29982058039489345,0.34540220358545454,248,1.288330078125
248,8.022240382786354,2.6240161769180768,0.0,1.0,0.2998709979847776,0.3453902481691989,249,1.2934091091156006
249,8.008143913077355,2.6109342002365237,0.0,1.0,0.2999208285490685,0.3453784195844016,250,1.3090038299560547
250,7.994248864025051,2.5980807584196137,0.0,1.0,0.29997016034950985,0.3453666357492259,251,1.31807279586792
251,7.980547676434689,2.5854569886885646,0.0,1.0,0.30001891982076656,0.3453550264597242,252,1.328768014907837
252,7.9670346988239285,2.573058752073377,0.0,1.0,0.3000671116306246,0.34534359202941955,253,1.3397951126098633
253,7.9537034158457836,2.560880669985742,0.0,1.0,0.300114763548786,0.3453323127137991,254,1.3490300178527832
254,7.940546930913781,2.548913489429182,0.0,1.0,0.300161949939346,0.34532112859254854,255,1.3602440357208252
255,7.927568075693733,2.537161789519124,0.0,1.0,0.3002086474220602,0.3453100259044468,256,1.3684580326080322
256,7.914761087380086,2.5256229938103463,0.0,1.0,0.30025482707631884,0.34529905756177837,257,1.3766229152679443
257,7.9021210737995675,2.5142929350136156,0.0,1.0,0.3003005097268279,0.3452882212762969,258,1.3817169666290283
258,7.889646547529603,2.503171531270367,0.0,1.0,0.30034567997315215,0.3452774303046673,259,1.38584303855896
259,7.8773423137561736,2.4922591805298815,0.0,1.0,0.30039036824472876,0.34526665381091415,260,1.3914570808410645
260,7.865191386255264,2.4815455264027735,0.0,1.0,0.30043459951768114,0.3452559404715388,261,1.3954119682312012
261,7.853187498316333,2.4710262751892307,0.0,1.0,0.3004783907733552,0.34524526175596637,262,1.3987138271331787
262,7.841497684424365,2.460852757482813,0.0,1.0,0.3005217380465443,0.34523469247757915,263,1.402850866317749
263,7.830912430654159,2.451746978376227,0.0,1.0,0.30056461812562285,0.34522409378649316,264,1.4058239459991455
264,7.820467805391095,2.442914616554621,0.0,1.0,0.3006070544826283,0.34521341273169026,265,1.410046100616455
265,7.810122428595893,2.4343148131213264,0.0,1.0,0.30064911992037174,0.34520282194572316,266,1.413942813873291
266,7.799870282663397,2.4259303583281713,0.0,1.0,0.3006908157176541,0.34519233363175955,267,1.4197359085083008
267,7.789711169468868,2.417749091874286,0.0,1.0,0.30073212399260535,0.3451819752246975,268,1.4251327514648438
268,7.779638586070583,2.409753307165264,0.0,1.0,0.3007730887645201,0.34517155473710703,269,1.430370807647705
269,7.769654850206532,2.401935229263077,0.0,1.0,0.3008137273113933,0.3451612205282744,270,1.4366090297698975
270,7.759768510885346,2.3942902172617258,0.0,1.0,0.30085405431694096,0.34515098148620466,271,1.4427320957183838
271,7.749971845286046,2.3868027159636336,0.0,1.0,0.3008940693017459,0.3451408460376903,272,1.4470489025115967
272,7.740268726725322,2.379466646462981,0.0,1.0,0.3009338017696723,0.3451307958206906,273,1.4526820182800293
273,7.7306502512962325,2.372271914297506,0.0,1.0,0.3009732223188287,0.3451208636298705,274,1.4559719562530518
274,7.721114997287003,2.3652130806862255,0.0,1.0,0.30101238401771274,0.3451110099128816,275,1.4597179889678955
275,7.711661259662382,2.3582808615099897,0.0,1.0,0.30105129051792096,0.345101236197152,276,1.4648940563201904
276,7.702287040565168,2.3514682340133337,0.0,1.0,0.3010899020243054,0.3450915824965482,277,1.4681768417358398
277,7.692991318793414,2.344769102161607,0.0,1.0,0.30112824161493174,0.3450820314825983,278,1.4730918407440186
278,7.683779114147857,2.3381737953260826,0.0,1.0,0.301166293377817,0.34507250047620924,279,1.4762499332427979
279,7.674644074650292,2.331681397012469,0.0,1.0,0.3012040389446799,0.3450630409204657,280,1.4801139831542969
280,7.66558440683367,2.325286481852925,0.0,1.0,0.3012415223217075,0.34505367952712224,281,1.484917163848877
281,7.656598349200472,2.3189847306827764,0.0,1.0,0.3012787524568703,0.34504442011385733,282,1.490319013595581
282,7.647680805257327,2.3127706503705925,0.0,1.0,0.3013157472663903,0.3450352494171331,283,1.4946880340576172
283,7.638830416260944,2.3066401870742776,0.0,1.0,0.3013525255286533,0.34502615316097845,284,1.498373031616211
284,7.63005264380182,2.3005926451584044,0.0,1.0,0.3013890061651663,0.3450170895981966,285,1.502680778503418
285,7.6213415806037474,2.2946238543608004,0.0,1.0,0.3014252194621671,0.34500811126585074,286,1.5069620609283447
286,7.612700554232202,2.288734848039359,0.0,1.0,0.3014612289873731,0.3449991983101731,287,1.511146068572998
287,7.604133848181014,2.2829249119925477,0.0,1.0,0.3014969698114763,0.34499028910412977,288,1.5157678127288818
288,7.595632937644032,2.277189608448548,0.0,1.0,0.3015324234497338,0.344981396725054,289,1.5196869373321533
289,7.587191759932204,2.271525181689576,0.0,1.0,0.3015676309299373,0.34497259961916027,290,1.5238468647003174
290,7.578812409466098,2.2659320258281013,0.0,1.0,0.30160262633542384,0.3449638853052369,291,1.52754807472229
291,7.570493069986741,2.2604073859261624,0.0,1.0,0.3016374547785381,0.344955216130255,292,1.5314431190490723
292,7.562212155845933,2.254933358658707,0.0,1.0,0.3016720488673375,0.34494662952319294,293,1.5399057865142822
293,7.553929464831963,2.2494731698151362,0.0,1.0,0.3017064262293702,0.344938059164453,294,1.546694040298462
294,7.545704874537715,2.244069574510675,0.0,1.0,0.3017406433282245,0.34492949213682106,295,1.5503487586975098
295,7.53754092883858,2.238724521316417,0.0,1.0,0.3017746627517243,0.3449209315655257,296,1.5554938316345215
296,7.529430257588404,2.2334354986049227,0.0,1.0,0.3018084818764591,0.3449124462473336,297,1.5648441314697266
297,7.516863219762347,2.227569503393351,0.0,1.0,0.3018420874350635,0.3449040479287182,298,1.5698399543762207
298,7.504085211162276,2.22171471614199,0.0,1.0,0.30187546189734094,0.3448957463945466,299,1.5766689777374268
299,7.49138233478717,2.2158489821927283,0.0,1.0,0.30190860590482144,0.3448875404656208,300,1.5827128887176514
300,7.478722535272096,2.2100275477278557,0.0,1.0,0.30194151899230237,0.3448794280258778,301,1.586177110671997
301,7.466107183305094,2.204252343685222,0.0,1.0,0.30197423636738485,0.3448713765357614,302,1.5936050415039062
302,7.453534465449659,2.1985245382762453,0.0,1.0,0.3020067236709277,0.3448634142270217,303,1.5978388786315918
303,7.441004132509324,2.1928452485022283,0.0,1.0,0.3020389811816919,0.34485553936435076,304,1.601633071899414
304,7.428517579072538,2.18721458790611,0.0,1.0,0.302071025854647,0.344847729987314,305,1.6099319458007812
305,7.416083054212242,2.1816302204290814,0.0,1.0,0.30210293372032,0.3448398870389347,306,1.6162230968475342
306,7.40369277106435,2.176095801413422,0.0,1.0,0.3021346599755485,0.3448320866961041,307,1.623276948928833
307,7.391343816195144,2.170611791471497,0.0,1.0,0.30216618274740975,0.3448243473031959,308,1.628687858581543
308,7.3790359780442,2.1651780364474122,0.0,1.0,0.30219748618032916,0.34481667361528573,309,1.6373980045318604
309,7.366768799423795,2.15979355416312,0.0,1.0,0.30222857532556546,0.34480904613687796,310,1.6475059986114502
310,7.354547899871705,2.154461795479088,0.0,1.0,0.30225947648953705,0.34480146558110875,311,1.6545820236206055
311,7.342372863350349,2.149180026356046,0.0,1.0,0.3022902052326244,0.34479391876824894,312,1.6617779731750488
312,7.330237464264333,2.1439472458882407,0.0,1.0,0.30232075674296455,0.34478641065916454,313,1.6700010299682617
313,7.318142239334451,2.1387635617852556,0.0,1.0,0.3023511527236412,0.34477892289396533,314,1.6815249919891357
314,7.306116963519459,2.1336360597133397,0.0,1.0,0.30238136968861645,0.3447713554262016,315,1.6890430450439453
315,7.294145232120993,2.128560227970619,0.0,1.0,0.3024113612523504,0.3447637750098545,316,1.6968488693237305
316,7.282210574317528,2.1235324971506464,0.0,1.0,0.3024411890809032,0.34475622612426554,317,1.7034029960632324
317,7.270314806128129,2.118553851879996,0.0,1.0,0.3024708131076647,0.34474874543796774,318,1.709226131439209
318,7.258461216455228,2.1136246451945753,0.0,1.0,0.30250026542061653,0.3447413061568174,319,1.7158699035644531
319,7.246644497316847,2.108741619274672,0.0,1.0,0.3025295560380433,0.3447339010876505,320,1.7210898399353027
320,7.234866413417429,2.103904764456344,0.0,1.0,0.30255865241923957,0.3447265409464566,321,1.727536916732788
321,7.22313415584209,2.0991157111080083,0.0,1.0,0.30258752002639727,0.3447192025564158,322,1.7312369346618652
322,7.211437331765399,2.0943712608349525,0.0,1.0,0.3026161870499439,0.34471193748603807,323,1.7360939979553223
323,7.199775699351537,2.089670416894935,0.0,1.0,0.3026446556736323,0.3447047453480374,324,1.7412569522857666
324,7.18814926838178,2.085012278256161,0.0,1.0,0.30267295206030603,0.34469760481964057,325,1.7460780143737793
325,7.176557340253098,2.0803957060154925,0.0,1.0,0.3027010979985792,0.3446904975674279,326,1.7515101432800293
326,7.164999302782417,2.0758196242828855,0.0,1.0,0.3027290717530409,0.3446834435233064,327,1.7549529075622559
327,7.153477944445477,2.0712833172834717,0.0,1.0,0.30275687237192117,0.3446764456412293,328,1.7629339694976807
328,7.141994097658888,2.0667858955046787,0.0,1.0,0.3027845095614005,0.3446694970285343,329,1.76932692527771
329,7.130547203497183,2.0623265254651844,0.0,1.0,0.302811983060416,0.3446625991826285,330,1.7744431495666504
330,7.119134971380221,2.057904140607256,0.0,1.0,0.30283929609512106,0.3446557505121934,331,1.7791550159454346
331,7.107757337838009,2.0535169458785862,0.0,1.0,0.30286641243621965,0.34464892036753375,332,1.7826530933380127
332,7.096413290981777,2.049164890064649,0.0,1.0,0.3028933492240288,0.344642136631172,333,1.7888641357421875
333,7.085102540827419,2.0448475301256877,0.0,1.0,0.30292014051749805,0.34463539276687877,334,1.793583869934082
334,7.073824566894643,2.0405639031588785,0.0,1.0,0.3029467616370046,0.34462871103052795,335,1.7983369827270508
335,7.0625866401753274,2.036314422689276,0.0,1.0,0.30297319601020284,0.34462206926508127,336,1.8031010627746582
336,7.051394741834675,2.0320991070633587,0.0,1.0,0.3029994584236218,0.344615428835883,337,1.8080389499664307
337,7.040239021667709,2.0279162868552,0.0,1.0,0.3030255856395123,0.3446088157997017,338,1.8164911270141602
338,7.029128536138699,2.023767194932784,0.0,1.0,0.30305161977494993,0.34460218201759707,339,1.8249380588531494
339,7.018051596603732,2.0196494434816463,0.0,1.0,0.3030775317563946,0.34459557367685445,340,1.8297338485717773
340,7.007006545397365,2.015561678936427,0.0,1.0,0.30310328804901476,0.34458902166096134,341,1.8343141078948975
341,6.99599304797024,2.0115029585207935,0.0,1.0,0.30312888180760367,0.34458253338476325,342,1.8383300304412842
342,6.985011652002168,2.0074727664469805,0.0,1.0,0.3031543297396095,0.344576065592079,343,1.8428640365600586
343,6.974062549906002,2.003469652080272,0.0,1.0,0.3031796046123365,0.34456962998081264,344,1.8463120460510254
344,6.963135783138635,1.9994905861211223,0.0,1.0,0.30320467715608845,0.3445631507075982,345,1.850337028503418
345,6.952242513518215,1.995537074377269,0.0,1.0,0.3032296530684572,0.3445566789407775,346,1.855151891708374
346,6.941380330910061,1.991608309199804,0.0,1.0,0.30325448955157774,0.3445502571373269,347,1.8641748428344727
347,6.930549208322061,1.9877036737656264,0.0,1.0,0.30327918772445867,0.34454388480711046,348,1.8735918998718262
348,6.919706054174787,1.9838233086590604,0.0,1.0,0.30330374958456374,0.3445375459861453,349,1.885200023651123
349,6.908707954924994,1.9799679911434325,0.0,1.0,0.30332816752454617,0.3445311970895444,350,1.8918418884277344
350,6.89774615745795,1.9761218341847198,0.0,1.0,0.30335246157991796,0.3445248835818201,351,1.9012839794158936
351,6.886817570473989,1.9722865455030405,0.0,1.0,0.3033766208495569,0.3445185709483151,352,1.911449909210205
352,6.875921483723435,1.9684630711018787,0.0,1.0,0.30340063490728697,0.3445122606214633,353,1.9211270809173584
353,6.865060522331563,1.9646539998274097,0.0,1.0,0.3034245078287804,0.3445059863416438,354,1.9320390224456787
354,6.854236707899459,1.9608586776467178,0.0,1.0,0.30344818359290165,0.3444996900843907,355,1.9407057762145996
355,6.843455846894949,1.957081453768343,0.0,1.0,0.30347172390806115,0.3444933559925948,356,1.9471120834350586
356,6.832715076485839,1.9533243124732345,0.0,1.0,0.30349514340322153,0.34448702412700943,357,1.9511229991912842
357,6.822002582667181,1.9495903502382432,0.0,1.0,0.30351844111608545,0.3444806674893064,358,1.9569098949432373
358,6.811317610057857,1.9458798602009,0.0,1.0,0.3035416168440949,0.3444742827186319,359,1.9655330181121826
359,6.8006689707743675,1.9421890187315172,0.0,1.0,0.30356464490210566,0.34446794208231585,360,1.9805247783660889
360,6.790057376976874,1.9385181681546153,0.0,1.0,0.30358754099770713,0.34446163097392696,361,1.9893138408660889
361,6.779465600622187,1.93487345166262,0.0,1.0,0.30361031544760964,0.34445530108102634,362,1.9977569580078125
362,6.768902988042848,1.9312512502718664,0.0,1.0,0.3036329340799579,0.3444490055633966,363,2.0066897869110107
363,6.758378382289018,1.9276461704614687,0.0,1.0,0.3036553649665288,0.34444268346362444,364,2.0134737491607666
364,6.747891056762326,1.9240603762196336,0.0,1.0,0.30367762891800065,0.3444363419167754,365,2.016899824142456
365,6.737440301034924,1.9204919377617378,0.0,1.0,0.30369975106985464,0.34442997001599757,366,2.0238537788391113
366,6.727026002529216,1.9169432600765948,0.0,1.0,0.30372173038146255,0.3444236015767408,367,2.0287230014801025
367,6.7166465756318345,1.9134157446201203,0.0,1.0,0.3037435526744944,0.3444172840408763,368,2.034924030303955
368,6.706302687087573,1.909907627627802,0.0,1.0,0.30376524275028227,0.34441099604686326,369,2.040428876876831
369,6.695994711277489,1.9064196066103682,0.0,1.0,0.303786823714589,0.34440471317261545,370,2.0456149578094482
370,6.685728853634846,1.90295163174399,0.0,1.0,0.3038082435297707,0.34439841633994767,371,2.0496559143066406
371,6.675498658718678,1.8995041449363679,0.0,1.0,0.3038295297669268,0.34439215226923225,372,2.0574538707733154
372,6.665302577191717,1.8960783647709554,0.0,1.0,0.30385067786188774,0.3443859260118621,373,2.0632050037384033
373,6.6551403075196705,1.8926729216627145,0.0,1.0,0.30387169662158475,0.3443797307239872,374,2.0663418769836426
374,6.645014144602673,1.8892854985571184,0.0,1.0,0.303892577822524,0.3443735598370723,375,2.072748899459839
375,6.634933403904465,1.885913566087185,0.0,1.0,0.30391328750018703,0.3443673914799265,376,2.0773048400878906
376,6.624887302664055,1.8825609196068924,0.0,1.0,0.3039338681316023,0.344361257479669,377,2.0805981159210205
377,6.614874923472912,1.8792272232753662,0.0,1.0,0.30395431378375276,0.34435516430121044,378,2.0852208137512207
378,6.604895118345019,1.8759121741294758,0.0,1.0,0.30397461608043275,0.34434912039396465,379,2.08827805519104
379,6.594949595450974,1.872615369526883,0.0,1.0,0.3039947894655089,0.34434311446920174,380,2.0949158668518066
380,6.585037309303948,1.8693329934433225,0.0,1.0,0.30401482441925526,0.3443371162589358,381,2.099622964859009
381,6.575156646652902,1.8660670216201696,0.0,1.0,0.3040347141109608,0.3443311298349723,382,2.1036179065704346
382,6.565309791354386,1.8628176440481041,0.0,1.0,0.30405445149995003,0.3443251554506844,383,2.1099069118499756
383,6.555492521594472,1.8595870794918319,0.0,1.0,0.3040741061823825,0.34431917418452,384,2.119379997253418
384,6.545707066684239,1.8563713679141318,0.0,1.0,0.30409365296171925,0.3443132193811238,385,2.1251630783081055
385,6.535953683362817,1.8531708470490793,0.0,1.0,0.30411307646133034,0.34430730583161967,386,2.131873846054077
386,6.526405708252356,1.8498569751411131,0.0,1.0,0.30413238957364686,0.344301423265789,387,2.135573148727417
387,6.517131441390571,1.846381367109201,0.0,1.0,0.30415157567715306,0.34429559123554854,388,2.1419339179992676
388,6.507885735280326,1.8429461735361599,0.0,1.0,0.3041706458487134,0.3442898107831301,389,2.148066759109497
389,6.498672003554226,1.8395477142921475,0.0,1.0,0.30418964984723484,0.34428404890450287,390,2.155057907104492
390,6.489486550897253,1.8361824868228624,0.0,1.0,0.3042085548076345,0.3442783443533708,391,2.1594159603118896
391,6.480328934122031,1.8328472273240024,0.0,1.0,0.30422736628939245,0.3442727006416887,392,2.162835121154785
392,6.471198911602741,1.8295388454687156,0.0,1.0,0.3042461097891006,0.34426710319713905,393,2.1666359901428223
393,6.462098605813532,1.826253647237966,0.0,1.0,0.3042648238711678,0.3442615250310972,394,2.1699957847595215
394,6.453028575132275,1.8229876650160268,0.0,1.0,0.3042834901337271,0.3442559887464901,395,2.1734888553619385
395,6.443984816868977,1.8197403796787524,0.0,1.0,0.30430209786096557,0.34425050955631575,396,2.1775918006896973
396,6.434968558049184,1.8165099400090357,0.0,1.0,0.3043206408998881,0.34424509782065216,397,2.1808860301971436
397,6.425980119933433,1.8132941381502874,0.0,1.0,0.30433912896022275,0.3442397493480539,398,2.184859037399292
398,6.417020362096892,1.810091288774921,0.0,1.0,0.3043576007201606,0.344234433733903,399,2.1882660388946533
399,6.408088549441256,1.8068987169585349,0.0,1.0,0.30437601625849225,0.3442291799126869,400,2.1954550743103027
400,6.399182639556781,1.8037034977227149,0.0,1.0,0.30439433884460587,0.34422390995802515,401,2.201413869857788
401,6.390304034406376,1.8005157700874068,0.0,1.0,0.30441263208128966,0.3442186761202376,402,2.2071919441223145
402,6.3814573890264885,1.797333991485567,0.0,1.0,0.30443085274015563,0.3442134505369321,403,2.214550733566284
403,6.372640629554313,1.7941594098033746,0.0,1.0,0.3044490166200415,0.3442082687489731,404,2.225249767303467
404,6.363853640361666,1.7909919093405922,0.0,1.0,0.30446715019527515,0.34420313997145774,405,2.2334511280059814
405,6.355096774247254,1.7878319167563803,0.0,1.0,0.30448527736898157,0.3441980508150502,406,2.238497734069824
406,6.346369476193286,1.784677664144354,0.0,1.0,0.30450336573055514,0.34419303097274007,407,2.246182918548584
407,6.337671595988654,1.7815288996272796,0.0,1.0,0.3045214240750635,0.34418807190367834,408,2.251094102859497
408,6.329002839082447,1.7783880565138368,0.0,1.0,0.30453944779270986,0.34418317331583326,409,2.2555830478668213
409,6.320360653012504,1.7752534158722906,0.0,1.0,0.30455745519435007,0.3441783167076552,410,2.260793924331665
410,6.3117477194848135,1.772123446869238,0.0,1.0,0.30457543529764214,0.344173507859529,411,2.269413948059082
411,6.303164819556896,1.7689985003401023,0.0,1.0,0.3045933921557813,0.344168750144522,412,2.275679111480713
412,6.294612101906893,1.7658805393509729,0.0,1.0,0.30461135790100907,0.34416402014530817,413,2.279096841812134
413,6.286093656146187,1.762767283897455,0.0,1.0,0.3046292987433509,0.34415931362143687,414,2.284782886505127
414,6.277610746090584,1.7596554290738864,0.0,1.0,0.3046471824719394,0.3441545953213552,415,2.292141914367676
415,6.269160652588567,1.756540897316775,0.0,1.0,0.3046650034147644,0.3441498812720676,416,2.2957189083099365
416,6.260743431230255,1.7534284879742599,0.0,1.0,0.30468277842731245,0.3441452045254456,417,2.3003358840942383
417,6.252359437142327,1.7503220446533485,0.0,1.0,0.30470052214488236,0.3441405910205528,418,2.3043739795684814
418,6.244010832580611,1.7472202599469786,0.0,1.0,0.3047182489468267,0.3441360121857281,419,2.3084609508514404
419,6.235697452882627,1.7441157928432203,0.0,1.0,0.3047359504848322,0.3441313938725945,420,2.312127113342285
420,6.227418540233275,1.7410164071475915,0.0,1.0,0.30475364857279247,0.3441267900892987,421,2.3159990310668945
421,6.219168750430626,1.737926658621683,0.0,1.0,0.3047712989256504,0.3441222153437053,422,2.319758892059326
422,6.210952646459566,1.7348428976259787,0.0,1.0,0.3047889255399759,0.34411766974358243,423,2.32296085357666
423,6.202773376123856,1.731760150429194,0.0,1.0,0.3048065158893564,0.3441130980941257,424,2.3268308639526367
424,6.194629424747875,1.7286832990181753,0.0,1.0,0.30482407089311553,0.34410857825626634,425,2.331127882003784
425,6.1865203031513385,1.7256139103234163,0.0,1.0,0.30484159653968473,0.3441041210318716,426,2.3373899459838867
426,6.178443138876751,1.7225510317503732,0.0,1.0,0.30485911039172453,0.34409971086348734,427,2.341989040374756
427,6.1704000371856935,1.7194962166891679,0.0,1.0,0.30487662249850045,0.34409533885765836,428,2.348153829574585
428,6.162393158966172,1.7164497069670792,0.0,1.0,0.3048941436670333,0.3440909944569042,429,2.3515989780426025
429,6.154421816320612,1.7134106806310296,0.0,1.0,0.3049116516305719,0.3440866968324486,430,2.3574059009552
430,6.146486121735766,1.7103795638800616,0.0,1.0,0.3049291433142252,0.34408245014905964,431,2.3641459941864014
431,6.138587250179225,1.7073563778832566,0.0,1.0,0.3049466507846237,0.3440782259951732,432,2.3689539432525635
432,6.130723011131641,1.7043402062680146,0.0,1.0,0.3049641392173632,0.344074038780472,433,2.374506950378418
433,6.12289278063525,1.7013295895111546,0.0,1.0,0.30498163605963063,0.3440698345836224,434,2.3796329498291016
434,6.115097996361975,1.6983274361979486,0.0,1.0,0.30499911881904646,0.3440656789497424,435,2.384267807006836
435,6.1073380719520145,1.6953312447086952,0.0,1.0,0.30501657370539625,0.34406156805825633,436,2.394145965576172
436,6.099615089493093,1.6923428806516647,0.0,1.0,0.30503402519229805,0.3440574957506813,437,2.401024103164673
437,6.091927765667694,1.6893610589510768,0.0,1.0,0.3050514702456132,0.3440534654586511,438,2.4044549465179443
438,6.084274979618957,1.6863878316523042,0.0,1.0,0.3050688881230646,0.34404949354941616,439,2.414038896560669
439,6.07665662576395,1.6834234294123271,0.0,1.0,0.30508628136402605,0.34404557885613585,440,2.422316074371338
440,6.069072485157361,1.680468066439127,0.0,1.0,0.30510367031218794,0.3440417000140424,441,2.431330919265747
441,6.061525445015443,1.6775163177531152,0.0,1.0,0.30512102389302254,0.3440378080634026,442,2.439243793487549
442,6.054016486889691,1.6745701536763755,0.0,1.0,0.305138358595122,0.34403393121409753,443,2.446835994720459
443,6.046545487770834,1.6716296306161456,0.0,1.0,0.3051556785173976,0.34403006615782156,444,2.4555869102478027
444,6.039109037144076,1.6686983322588638,0.0,1.0,0.3051729883597347,0.34402624662745795,445,2.460441827774048
445,6.031710154862548,1.6657737490644282,0.0,1.0,0.30519025865172517,0.3440224565691007,446,2.4679110050201416
446,6.024346108497772,1.6628571452284764,0.0,1.0,0.30520749739898484,0.3440187114301627,447,2.476485013961792
447,6.017015141584469,1.6599462441561421,0.0,1.0,0.3052247024722065,0.3440150061335267,448,2.479944944381714
448,6.009717380630039,1.6570451418819632,0.0,1.0,0.3052418838106377,0.3440113595531681,449,2.4854090213775635
449,6.002453761758751,1.6541516790585058,0.0,1.0,0.3052590355699478,0.34400775909975523,450,2.4910380840301514
450,5.995225583302659,1.651265789810864,0.0,1.0,0.30527616385269724,0.34400419352164097,451,2.495128870010376
451,5.988033771549905,1.6483906480498673,0.0,1.0,0.30529331649550884,0.34400064497423544,452,2.501729965209961
452,5.980875654147721,1.645525548588179,0.0,1.0,0.3053104804640991,0.34399712532457816,453,2.5073938369750977
453,5.973749913145449,1.6426711197836075,0.0,1.0,0.3053276232038054,0.3439936637719255,454,2.5122368335723877
454,5.966656384882107,1.6398273349428216,0.0,1.0,0.3053447454107443,0.34399025997605137,455,2.518376111984253
455,5.959593966849267,1.6369896037291023,0.0,1.0,0.3053618424311276,0.3439868722660254,456,2.52354097366333
456,5.952561725467441,1.63416268478996,0.0,1.0,0.3053789372114453,0.34398352041742564,457,2.5331530570983887
457,5.9455600485465485,1.631347020233983,0.0,1.0,0.30539602809188654,0.34398021221838304,458,2.5389699935913086
458,5.938589551474653,1.6285435225921046,0.0,1.0,0.3054131462901541,0.3439769092629617,459,2.54329514503479
459,5.931648401041258,1.625768492121171,0.0,1.0,0.30543023986044937,0.3439736147835078,460,2.5472700595855713
460,5.924738976480426,1.6230008435213146,0.0,1.0,0.3054473167195582,0.34397036304631917,461,2.5520200729370117
461,5.9178612628035285,1.6202402927506072,0.0,1.0,0.3054643531068119,0.34396709935959896,462,2.5581908226013184
462,5.911014862520175,1.6174882347511417,0.0,1.0,0.3054813761129515,0.34396386945317137,463,2.5630059242248535
463,5.904202390721798,1.6147371798428776,0.0,1.0,0.30549835690223015,0.34396063440466784,464,2.568979024887085
464,5.897422220182868,1.6119952783813007,0.0,1.0,0.3055153347122744,0.3439574356395332,465,2.574445962905884
465,5.890674037399739,1.609262478556134,0.0,1.0,0.3055322883228471,0.343954266998315,466,2.5805740356445312
466,5.883956768940133,1.606535681312356,0.0,1.0,0.30554922993107414,0.34395110779562643,467,2.585705041885376
467,5.877269534043267,1.603816172416347,0.0,1.0,0.30556614595541104,0.3439479926799881,468,2.5913548469543457
468,5.8706130216003585,1.601106606271792,0.0,1.0,0.3055830504492047,0.3439449242999426,469,2.598552942276001
469,5.8639893365799205,1.598404221553565,0.0,1.0,0.3055999512799591,0.34394186686345285,470,2.605442762374878
470,5.857398725062447,1.5957053050479402,0.0,1.0,0.30561684807832035,0.343938780780218,471,2.612684965133667
471,5.850836388524716,1.5930127212765393,0.0,1.0,0.3056337040039767,0.34393570791124806,472,2.6209659576416016
472,5.844303991166236,1.5903269075518967,0.0,1.0,0.30565054066069797,0.3439326642411044,473,2.625333070755005
473,5.837801992205237,1.5876516333155026,0.0,1.0,0.3056673639548787,0.34392966943998704,474,2.6296908855438232
474,5.831330529424299,1.5849873402221129,0.0,1.0,0.30568418126818897,0.343926717098902,475,2.636275053024292
475,5.82484578542756,1.5823281162541578,0.0,1.0,0.3057009818157031,0.3439238156968798,476,2.6435940265655518
476,5.817201673020508,1.5795259671153445,0.0,1.0,0.3057177831542786,0.34392095080082197,477,2.647150993347168
477,5.8096048085703185,1.5767374778910448,0.0,1.0,0.3057345636628918,0.34391814050245456,478,2.6593899726867676
478,5.802054818434389,1.5739626797393986,0.0,1.0,0.30575132354176005,0.3439153846809298,479,2.6661999225616455
479,5.794551612251838,1.5712013944396408,0.0,1.0,0.3057680744690884,0.3439126703473577,480,2.671478748321533
480,5.787094533350606,1.5684529712907134,0.0,1.0,0.30578480757085746,0.34390999756318735,481,2.683905839920044
481,5.779682446157668,1.5657176279101244,0.0,1.0,0.3058015470986609,0.34390735160762126,482,2.689954996109009
482,5.772315263798234,1.5629939681861444,0.0,1.0,0.30581827609488627,0.34390473845608677,483,2.6934638023376465
483,5.764992727897933,1.560283595514039,0.0,1.0,0.3058350148007428,0.3439021522318658,484,2.698207139968872
484,5.757715527639986,1.557586416939262,0.0,1.0,0.3058517722672146,0.3438995848837785,485,2.701963186264038
485,5.750482721013654,1.554903139805742,0.0,1.0,0.305868544853696,0.34389703962095475,486,2.7051050662994385
486,5.74329489859783,1.5522332246237418,0.0,1.0,0.3058853335905539,0.3438945154983231,487,2.710829973220825
487,5.736152480052778,1.5495764163437564,0.0,1.0,0.3059021204425343,0.34389202752968645,488,2.7138729095458984
488,5.729052850432549,1.546932139953447,0.0,1.0,0.3059188850592636,0.3438895771758313,489,2.7175378799438477
489,5.721993944687023,1.544299990089033,0.0,1.0,0.30593563259273343,0.3438871216360441,490,2.720899820327759
490,5.714977332803496,1.5416809884918572,0.0,1.0,0.30595236800747755,0.3438847113058394,491,2.7240149974823
491,5.708002396662569,1.539075380369123,0.0,1.0,0.30596909963847163,0.34388233960815345,492,2.727837085723877
492,5.701070156133579,1.536482885082234,0.0,1.0,0.3059858364996039,0.34387999845844974,493,2.7316689491271973
493,5.694178211612508,1.5339047292870756,0.0,1.0,0.3060025964512538,0.34387767189589946,494,2.734812021255493
