# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 13:02:02
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 8509.290753
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
223,1516.3250580443876,101.90917396836522,0.0,1.0,0.22931155676955883,0.4077437144886891,9.73109323998334,37.02867913246155
224,1515.9912240524268,101.96198166898216,0.0,1.0,0.22928295980573177,0.4077229797916907,9.758458810973108,37.191346168518066
225,1515.7563651088185,102.03862681506769,0.0,1.0,0.22925380278344262,0.4077031095965203,9.78421668895473,37.35658025741577
226,1515.6632528872626,102.15552833608874,0.0,1.0,0.22922441592436762,0.40768396857040007,9.808404407848528,37.52114510536194
227,1515.5269616569867,102.26434460050352,0.0,1.0,0.22919457219593034,0.40766544109549335,9.831333126672849,37.681010246276855
228,1515.2864873723183,102.33847938966166,0.0,1.0,0.2291645752625257,0.4076472659630857,9.853031189819095,37.8435001373291
229,1514.998757951686,102.40606948522212,0.0,1.0,0.22913496067523334,0.4076292241709467,9.873302080152332,38.003419160842896
230,1514.6271676674505,102.46781390736244,0.0,1.0,0.22910526822097257,0.4076111390937736,9.89227102715365,38.15908408164978
231,1514.2645836682423,102.53673848245374,0.0,1.0,0.2290751351714226,0.40759344765161337,9.910012196023526,38.31437420845032
232,1513.9763279570707,102.63038091535522,0.0,1.0,0.22904503977286647,0.4075764194678271,9.926784548147364,38.4701771736145
233,1513.8213855057493,102.74573748504486,0.0,1.0,0.22901452168159048,0.40756001886439147,9.942885082058945,38.6243200302124
234,1513.85951698914,102.89001160342576,0.0,1.0,0.2289837723605977,0.4075439381484675,9.958580802636094,38.78163409233093
235,1513.9639897149139,103.03244231362073,0.0,1.0,0.22895279015879927,0.40752822265491967,9.974281357265706,38.93833923339844
236,1514.117898651973,103.16448554419968,0.0,1.0,0.22892135032582497,0.407513044849149,9.990113608302552,39.11241436004639
237,1514.3049768871083,103.2958671886074,0.0,1.0,0.22888960021847402,0.4074983162479395,10.00611035747216,39.28088712692261
238,1514.4785287512655,103.40937918303658,0.0,1.0,0.22885753768298808,0.40748411674155116,10.022357469677834,39.469123125076294
239,1514.621649760626,103.507064380349,0.0,1.0,0.22882551186088804,0.40747006731172797,10.038730477769937,39.633753061294556
240,1514.7169405552804,103.56625794685645,0.0,1.0,0.22879343471005167,0.4074562841400835,10.055097017082542,39.80041718482971
241,1514.707823736013,103.5856087403897,0.0,1.0,0.22876129303494408,0.4074424765628278,10.071115981458055,39.961934089660645
242,1514.6477038301223,103.57885860704633,0.0,1.0,0.22872947391186843,0.40742868521646813,10.086410327486837,40.12863111495972
243,1514.5895587484267,103.56514077245511,0.0,1.0,0.22869854002126283,0.4074149668395012,10.100734054993065,40.29053521156311
244,1514.5561471806586,103.54908547212325,0.0,1.0,0.22866779106906807,0.407401499347449,10.113997666004368,40.455159187316895
245,1514.4737689510746,103.52266892075953,0.0,1.0,0.22863785978816578,0.4073879498325352,10.126175288434128,40.621237993240356
246,1514.3457057325768,103.47268895287594,0.0,1.0,0.22860902473099687,0.407373922796364,10.137201076389518,40.789114236831665
247,1514.1950299297891,103.41167349604082,0.0,1.0,0.22858103739515498,0.4073596520167784,10.146881466539615,40.95294523239136
248,1514.075228001913,103.35723974933573,0.0,1.0,0.22855363850429306,0.4073454930879459,10.155247509267685,41.12247323989868
249,1514.0292936234885,103.3124596890839,0.0,1.0,0.22852724389496318,0.4073311232754392,10.162478970072454,41.29651927947998
250,1513.9772570994114,103.26509546968681,0.0,1.0,0.228502004280268,0.4073163645290696,10.168765830511523,41.462364196777344
251,1513.9462220400374,103.21697559485297,0.0,1.0,0.22847775652784144,0.40730134283691927,10.174196436109092,41.62761640548706
252,1513.9887932987012,103.1725958657814,0.0,1.0,0.22845407324667868,0.40728626933273576,10.178837151097818,41.791574001312256
253,1514.123648568308,103.14852685015184,0.0,1.0,0.2284307646522561,0.4072711439436951,10.182772511348144,41.95344424247742
254,1514.342977179288,103.13830841403613,0.0,1.0,0.2284079658884092,0.40725611038305537,10.186224964420186,42.11561703681946
255,1514.5482887439061,103.13456616795312,0.0,1.0,0.2283858100050741,0.4072411354383195,10.1892978051058,42.28046727180481
256,1514.845570700234,103.15577988523711,0.0,1.0,0.22836437743413587,0.40722616868259104,10.192000017499344,42.44337821006775
257,1515.282297588935,103.20451517847496,0.0,1.0,0.22834313924450286,0.4072111250407917,10.19453469619158,42.60755705833435
258,1515.8216514397382,103.27546699116186,0.0,1.0,0.2283216615007057,0.4071962016695261,10.197102034630284,42.771634340286255
259,1516.4671771668613,103.36640515322922,0.0,1.0,0.2282997913970299,0.40718146378485953,10.199864924749109,42.93472933769226
260,1517.1693927369415,103.4638531123053,0.0,1.0,0.22827779181686608,0.4071667878554195,10.203016270846252,43.0982460975647
261,1517.8196726276349,103.54731007686948,0.0,1.0,0.22825580608793128,0.40715190760741443,10.206706778983591,43.26231908798218
262,1518.4041573926525,103.61617954368239,0.0,1.0,0.2282335948850012,0.4071370409833628,10.210909493158411,43.429309129714966
263,1518.8918652245288,103.66065662545468,0.0,1.0,0.22821139595887024,0.4071218187279994,10.215535700794351,43.5991370677948
264,1519.319210139187,103.69171863964313,0.0,1.0,0.2281890758064931,0.40710658404235633,10.220377316061779,43.76839017868042
265,1518.9430626548747,103.59471918584312,0.0,1.0,0.22816677193273371,0.40709128125374683,10.225320205189167,43.93038511276245
266,1518.2168854658512,103.4394462281558,0.0,1.0,0.22814447692756704,0.40707583912934936,10.229088498959365,44.09325838088989
267,1517.5223666659301,103.28522521813923,0.0,1.0,0.2281221277160408,0.40706020412372435,10.23115896992224,44.25458216667175
268,1516.9535564067726,103.14802620694141,0.0,1.0,0.2280999344727556,0.4070442742129326,10.231552745203201,44.42414832115173
269,1516.5826351401188,103.04261352424585,0.0,1.0,0.2280777191571836,0.4070282226056937,10.230443479436284,44.590543270111084
270,1516.3482375835356,102.94914196632631,0.0,1.0,0.22805553539567489,0.4070122287487399,10.228207008319897,44.75275111198425
271,1516.047021343173,102.83342167654283,0.0,1.0,0.22803362455047446,0.4069963034135019,10.225169041335485,44.91489219665527
272,1515.6063237880837,102.67845207356204,0.0,1.0,0.22801212950480332,0.4069801265351163,10.221442946984343,45.0768723487854
273,1515.0416769024196,102.47591662670823,0.0,1.0,0.2279910589708091,0.4069639772292851,10.217047899322738,45.238590240478516
274,1514.3543483889298,102.2197539565821,0.0,1.0,0.22797050033795752,0.4069477402171033,10.211862798641192,45.400599002838135
275,1513.690705224903,101.9502371935486,0.0,1.0,0.2279506689685733,0.40693160219451624,10.205487832549446,45.563427209854126
276,1513.121458420897,101.69194736445591,0.0,1.0,0.22793108159638184,0.40691596902287813,10.1976956877292,45.72789812088013
277,1512.7841092038952,101.47591444506372,0.0,1.0,0.22791166567907647,0.4069006856671799,10.188429660351268,45.897568225860596
278,1512.7189447086885,101.31684218567034,0.0,1.0,0.22789272107571854,0.4068856533377512,10.177839846655468,46.06494736671448
279,1512.9336997580535,101.22239407849582,0.0,1.0,0.22787369457163073,0.4068709948480597,10.166244388540179,46.23090624809265
280,1513.323713924436,101.1747099424278,0.0,1.0,0.22785454247557288,0.4068564358627049,10.154146890615035,46.394201040267944
281,1513.8003193662698,101.15565098086238,0.0,1.0,0.2278352098628139,0.40684193339186553,10.142111798685384,46.557539224624634
282,1514.3029019579858,101.13340007342984,0.0,1.0,0.227815468216455,0.4068273826848847,10.130653897955915,46.724202394485474
283,1514.687194820899,101.07717331630332,0.0,1.0,0.22779541125187588,0.4068126154634204,10.12005811119906,46.88862109184265
284,1514.9910345648327,100.9969781767729,0.0,1.0,0.2277749552528663,0.4067978801794193,10.110328440664153,47.05257320404053
285,1515.186825655839,100.87720437149285,0.0,1.0,0.22775403640255565,0.40678314115499054,10.1014267674568,47.22114825248718
286,1515.3217247861194,100.73027887098438,0.0,1.0,0.2277328677912121,0.406768337260009,10.09307686402994,47.38541221618652
287,1515.4503510250056,100.57090407403544,0.0,1.0,0.2277114058194182,0.406753657838021,10.085004816511674,47.553014039993286
288,1515.6242316479293,100.41357565046746,0.0,1.0,0.22769017976636988,0.40673904188840715,10.07698445877322,47.72535014152527
289,1515.8494764826114,100.26384620197157,0.0,1.0,0.2276691761330128,0.40672446875446977,10.068901001034147,47.889949321746826
290,1516.1576740337052,100.12653707323516,0.0,1.0,0.22764872072228803,0.4067099011826923,10.060649281059153,48.057295083999634
291,1516.5184118901566,99.9989375953648,0.0,1.0,0.22762899734898656,0.4066950181064432,10.052187561492845,48.2231171131134
292,1516.3454090552518,99.7935922585112,0.0,1.0,0.22760995871301312,0.40667996259411693,10.043481069557743,48.38606309890747
293,1516.3805497922297,99.619933492868,0.0,1.0,0.2275918014877196,0.4066646890568237,10.03366176513167,48.54768419265747
294,1516.6050333937255,99.4794906366002,0.0,1.0,0.22757437699955108,0.4066491541959481,10.02307276348781,48.71282625198364
295,1517.0069178253789,99.37065082956721,0.0,1.0,0.22755772140701247,0.40663340248240865,10.012079893226401,48.87483811378479
296,1517.5261250265876,99.27889537364231,0.0,1.0,0.22754184328043936,0.40661758561507616,10.001049122383183,49.03787016868591
297,1518.1925229771828,99.20839858356925,0.0,1.0,0.2275265837102857,0.4066017050107776,9.990205546068871,49.20027422904968
298,1518.9985175594975,99.16284976712689,0.0,1.0,0.22751194640697575,0.40658554045916645,9.97978592389032,49.36558938026428
299,1519.9216120315136,99.13143722895659,0.0,1.0,0.22749791147490378,0.4065692235696305,9.970028884909883,49.52767515182495
