# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:35:09
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
491,4.235753418083415,1.040864313273792,0.0,1.0,0.3508354396355535,0.36160393576375743,492,2.493628740310669
492,4.237531092497871,1.0414991593626362,0.0,1.0,0.35097711367389994,0.3616792758137977,493,2.499112844467163
493,4.239354830125301,1.0421017306314193,0.0,1.0,0.35111939757139976,0.3617544881158209,494,2.504917860031128
494,4.2412246804278375,1.042690375508338,0.0,1.0,0.3512623876372466,0.3618296100256762,495,2.5099809169769287
495,4.243130310229262,1.0432931138226842,0.0,1.0,0.3514060019772038,0.3619047611157221,496,2.513852834701538
496,4.245042954348996,1.0439149181750798,0.0,1.0,0.3515502823695975,0.36197972285982905,497,2.519207715988159
497,4.246955991713749,1.044553174073804,0.0,1.0,0.35169522585236057,0.3620548533275756,498,2.523230791091919
498,4.248877683910022,1.045217276650048,0.0,1.0,0.3518407774997205,0.36213005636405743,499,2.528406858444214
499,4.250801376554603,1.0459017102257981,0.0,1.0,0.35198690342309485,0.362205321411827,500,2.5351479053497314
500,4.252702103399864,1.0465812015899107,0.0,1.0,0.35213358945630485,0.3622806062270024,501,2.5409178733825684
501,4.254602860115104,1.0472742345050299,0.0,1.0,0.3522808856323705,0.36235585980945945,502,2.5477349758148193
502,4.256515294717358,1.0479777467070521,0.0,1.0,0.35242875512628846,0.362431275390294,503,2.5512959957122803
503,4.258430593432388,1.0486721056404291,0.0,1.0,0.3525770712973365,0.36250696053200426,504,2.5589919090270996
504,4.260331230663808,1.049339980639926,0.0,1.0,0.3527261549850493,0.3625825027201744,505,2.5673909187316895
505,4.26223613468454,1.0499816063945315,0.0,1.0,0.35287588661057145,0.36265800840635193,506,2.5819239616394043
506,4.264163121301825,1.0505898249591357,0.0,1.0,0.3530261405690014,0.36273364124797064,507,2.591925859451294
507,4.266101117662558,1.0511489556404565,0.0,1.0,0.35317686396189235,0.3628094228326057,508,2.604001998901367
508,4.268052517458294,1.0516519860284241,0.0,1.0,0.35332810625933186,0.36288526783301384,509,2.6194519996643066
509,4.27000440042566,1.0520500944283686,0.0,1.0,0.35347969332471413,0.36296108934327415,510,2.6287758350372314
510,4.271946827121038,1.0523684368396318,0.0,1.0,0.35363159963546636,0.3630369596571019,511,2.6348228454589844
511,4.273898901176379,1.0526313461484105,0.0,1.0,0.35378379249239167,0.36311293159409247,512,2.6415138244628906
512,4.275864170118584,1.052850913587629,0.0,1.0,0.35393628082641754,0.3631888469618526,513,2.647101879119873
513,4.277836183162895,1.053052274554889,0.0,1.0,0.3540890276758203,0.36326480573859277,514,2.6518938541412354
514,4.279818310384789,1.0532257409674537,0.0,1.0,0.35424194333792,0.3633407303720969,515,2.6566576957702637
515,4.281809769447426,1.053391593016787,0.0,1.0,0.35439497776605305,0.3634166512695948,516,2.6632230281829834
516,4.283827472083992,1.0535903373983624,0.0,1.0,0.35454807362225194,0.3634924538433812,517,2.669588804244995
517,4.285869938988356,1.053834656759739,0.0,1.0,0.3547012466645143,0.3635680512388712,518,2.6740541458129883
518,4.287914177769313,1.0541076197818786,0.0,1.0,0.3548545121485358,0.3636435296323262,519,2.6800589561462402
519,4.289951558295591,1.0544134553529418,0.0,1.0,0.3550077600360573,0.3637190268056325,520,2.685375928878784
520,4.29197463167465,1.054753270288197,0.0,1.0,0.3551610404554383,0.36379459688733407,521,2.692322015762329
521,4.293987968320611,1.055099944059718,0.0,1.0,0.35531438545381655,0.36387016305682585,522,2.6981239318847656
522,4.295995107146224,1.0554542329493084,0.0,1.0,0.3554678024529903,0.3639455278066686,523,2.7026588916778564
523,4.298007603159452,1.0558207106909232,0.0,1.0,0.3556212472938138,0.36402085804288753,524,2.7088708877563477
524,4.300027144278429,1.0561821590366054,0.0,1.0,0.3557746624720005,0.36409625637652615,525,2.715979814529419
525,4.302052893123749,1.05653570336177,0.0,1.0,0.3559282297989684,0.3641716378704326,526,2.722123861312866
526,4.3040862197388,1.0568765885715932,0.0,1.0,0.35608187288805865,0.36424714503551037,527,2.7288658618927
527,4.306122298690118,1.0572055596587517,0.0,1.0,0.35623553657515067,0.36432281674401595,528,2.734592914581299
528,4.308137621043219,1.0575030398374166,0.0,1.0,0.3563892418835261,0.3643984505896584,529,2.7378318309783936
529,4.310145632806209,1.0577854738808492,0.0,1.0,0.35654303426582273,0.3644741703089043,530,2.741804838180542
530,4.312175313867593,1.0580882136889036,0.0,1.0,0.3566967951063375,0.3645497625351316,531,2.7477219104766846
531,4.314227701265418,1.058422493745192,0.0,1.0,0.3568504657185921,0.36462552712476676,532,2.7547638416290283
532,4.316294395430692,1.0587589807546671,0.0,1.0,0.35700436676633207,0.36470128997509504,533,2.760061740875244
533,4.318356556046561,1.05910493376393,0.0,1.0,0.3571583649389975,0.3647771892822456,534,2.7651760578155518
534,4.3204156468603205,1.0594621303533602,0.0,1.0,0.357312485036539,0.36485321119114156,535,2.771470069885254
535,4.322483906138699,1.0598409610935333,0.0,1.0,0.3574666877027874,0.3649292753238669,536,2.7763218879699707
536,4.324554953665888,1.0602350882673148,0.0,1.0,0.3576210481539302,0.36500545295122555,537,2.781780958175659
537,4.3266285462056295,1.0606493890139,0.0,1.0,0.35777560045391954,0.3650814551048705,538,2.790904998779297
538,4.328699726010495,1.0610900575306934,0.0,1.0,0.3579301474586693,0.3651574775461752,539,2.7952539920806885
539,4.330777953235924,1.0615437113186714,0.0,1.0,0.35808496441720783,0.3652334178192223,540,2.799046754837036
540,4.332861496653418,1.0620027340195757,0.0,1.0,0.3582398893183053,0.365309458970488,541,2.803473711013794
541,4.334937440277239,1.062451223628359,0.0,1.0,0.35839502390362993,0.36538565399111295,542,2.810290813446045
542,4.337022474729018,1.0629009127200293,0.0,1.0,0.3585504487981991,0.36546176764229943,543,2.8136050701141357
543,4.33913844468782,1.0633924972485214,0.0,1.0,0.35870587019356115,0.3655377264597596,544,2.8179240226745605
544,4.3412597646920394,1.0638772521626239,0.0,1.0,0.35886135778169376,0.3656139410826809,545,2.8211848735809326
545,4.343382126151126,1.0643364576000598,0.0,1.0,0.3590171031862431,0.36569030952453435,546,2.8267769813537598
546,4.345510906354239,1.0647595994485033,0.0,1.0,0.3591731271695826,0.3657668089074623,547,2.8301379680633545
547,4.347644367838158,1.0651725646439412,0.0,1.0,0.35932930047595635,0.36584352519200863,548,2.8348898887634277
548,4.34976966596993,1.0655771922332822,0.0,1.0,0.3594855081701765,0.36592042547129805,549,2.838772773742676
549,4.351899871602699,1.065983149406872,0.0,1.0,0.35964172664804417,0.36599757537619654,550,2.8426930904388428
550,4.354026471160695,1.0663845565762051,0.0,1.0,0.3597981369573238,0.36607483082531694,551,2.846575975418091
551,4.356154530349898,1.0667816157774328,0.0,1.0,0.3599547054950519,0.3661523011559871,552,2.8516321182250977
552,4.35827587378872,1.0671738641289994,0.0,1.0,0.3601115726949766,0.36622984185795243,553,2.8575730323791504
553,4.360389333921227,1.0675630559507983,0.0,1.0,0.36026869804524986,0.36630748569782173,554,2.865208864212036
554,4.362499180065531,1.0679591462999893,0.0,1.0,0.3604258901672767,0.3663853950588435,555,2.873244047164917
555,4.364606943030929,1.068369093218213,0.0,1.0,0.36058319463569477,0.3664634557548534,556,2.878556728363037
556,4.366707513594727,1.0687823965732561,0.0,1.0,0.3607407153170235,0.366541542263996,557,2.8832738399505615
557,4.368792715074131,1.0691856773637396,0.0,1.0,0.3608984784184132,0.366619632673685,558,2.8871049880981445
558,4.370883456788972,1.069572667578866,0.0,1.0,0.3610564951306518,0.3666977639604851,559,2.8928089141845703
559,4.372992200536914,1.0699684339199609,0.0,1.0,0.36121481170231023,0.36677592803842407,560,2.896423101425171
560,4.375118450783623,1.0703766843297298,0.0,1.0,0.36137323611705907,0.3668542452009792,561,2.9005138874053955
561,4.377268538878857,1.0707900748755366,0.0,1.0,0.3615318056305391,0.3669326289165122,562,2.906691074371338
562,4.379417804468492,1.0712065518849483,0.0,1.0,0.3616903597284472,0.36701113872219,563,2.917923927307129
563,4.381559835777389,1.0716231399255,0.0,1.0,0.3618489799406192,0.36708978907071527,564,2.924376964569092
564,4.383702549671725,1.072041375745439,0.0,1.0,0.3620077692994186,0.3671685793857305,565,2.9288737773895264
565,4.385844627587645,1.0724540812421348,0.0,1.0,0.3621666999488396,0.3672475320936505,566,2.935274839401245
566,4.387971650643445,1.0728469347582734,0.0,1.0,0.3623258186845987,0.3673265940476908,567,2.9400269985198975
567,4.390098803146818,1.0732457205472323,0.0,1.0,0.3624850084638048,0.36740586512786216,568,2.9443187713623047
568,4.392233240794174,1.0736731038770193,0.0,1.0,0.36264420874338166,0.36748515472626125,569,2.950840950012207
569,4.394378488168814,1.074108329633544,0.0,1.0,0.3628036447538055,0.36756447108179613,570,2.9543068408966064
570,4.396537915698747,1.0745504909589247,0.0,1.0,0.3629632038086149,0.36764395041290976,571,2.9581079483032227
571,4.398704000472771,1.0749956131402874,0.0,1.0,0.36312284125116356,0.36772352889170445,572,2.9641640186309814
572,4.4008706371384445,1.0754455365601487,0.0,1.0,0.36328260363742076,0.36780314659803304,573,2.9726240634918213
573,4.403030627399932,1.0758746421026617,0.0,1.0,0.3634425143294794,0.36788281935900746,574,2.979714870452881
574,4.405195210136325,1.0763050824342344,0.0,1.0,0.36360237260102096,0.3679625883879623,575,2.985118865966797
575,4.407357518479385,1.076744971471273,0.0,1.0,0.3637622661127656,0.3680425728693573,576,2.988647937774658
576,4.409519483802761,1.0771975746830629,0.0,1.0,0.363922271939837,0.36812270758969773,577,2.9930260181427
577,4.411687499273404,1.0776501683539612,0.0,1.0,0.36408242335785934,0.36820299125179856,578,2.9972567558288574
578,4.413855660515331,1.0781024799128938,0.0,1.0,0.3642428597978673,0.36828328867660814,579,3.001727819442749
579,4.416024913026996,1.0785519469102627,0.0,1.0,0.3644035374097181,0.3683636459025503,580,3.0088491439819336
580,4.418198427453552,1.0789983183316139,0.0,1.0,0.3645643860566632,0.3684441338604272,581,3.0154459476470947
581,4.420383125612082,1.0794384188975374,0.0,1.0,0.36472535513989085,0.36852480350756744,582,3.0196337699890137
582,4.422574884127117,1.0798784191571655,0.0,1.0,0.3648864398224855,0.36860565886663105,583,3.025840997695923
583,4.424776923099344,1.08032345209374,0.0,1.0,0.3650477294039488,0.3686866118444758,584,3.0308749675750732
584,4.426982972855616,1.0807719834520821,0.0,1.0,0.36520915987975744,0.36876772676607966,585,3.038442850112915
585,4.429222201509045,1.0812426537410844,0.0,1.0,0.36537072014680494,0.36884884394522405,586,3.045961856842041
586,4.431454426633394,1.0816744863874985,0.0,1.0,0.36553238856537473,0.3689299936758754,587,3.04960298538208
587,4.433623065495814,1.081928672213148,0.0,1.0,0.3656941941822542,0.36901113028476873,588,3.057055950164795
588,4.435803722971607,1.0821957127720265,0.0,1.0,0.3658560737022205,0.36909221429774647,589,3.0639960765838623
589,4.437922459542006,1.0823370871897096,0.0,1.0,0.36601807629473476,0.3691729982602734,590,3.081892967224121
590,4.440007966975422,1.0825312922169306,0.0,1.0,0.36617998649777417,0.36925378690920796,591,3.088508129119873
591,4.442083634270134,1.0827655336966118,0.0,1.0,0.36634186879209274,0.36933468450647344,592,3.0995218753814697
592,4.444152444187829,1.083037878013251,0.0,1.0,0.36650369878840483,0.3694156985153041,593,3.104172945022583
593,4.446215288996678,1.0833483270693052,0.0,1.0,0.36666542858396417,0.36949675574060614,594,3.1082401275634766
594,4.448266606279517,1.0836953346139149,0.0,1.0,0.36682704265804944,0.36957793012501144,595,3.116379976272583
595,4.450311993166027,1.084072157445557,0.0,1.0,0.36698852684434086,0.36965930767646843,596,3.123772144317627
596,4.452353840872277,1.084473400011651,0.0,1.0,0.36714986389501764,0.36974085668793844,597,3.1290998458862305
597,4.454373596323994,1.08488861067488,0.0,1.0,0.3673109911177801,0.36982237639238175,598,3.1337969303131104
598,4.456384494821524,1.0853127039562844,0.0,1.0,0.36747200262090035,0.3699038192297555,599,3.1420679092407227
599,4.458389675896604,1.0857401180711932,0.0,1.0,0.36763293288182275,0.3699853705542051,600,3.1466307640075684
600,4.460406714411732,1.0861626888507947,0.0,1.0,0.3677939132179828,0.3700670082060124,601,3.1557018756866455
601,4.462426072308539,1.0865824253879988,0.0,1.0,0.36795477287776457,0.3701489099290511,602,3.1594038009643555
602,4.4644519889369905,1.0870032042440128,0.0,1.0,0.36811567568640896,0.37023092165112564,603,3.1658878326416016
603,4.46647844528242,1.0874223046901614,0.0,1.0,0.3682765024961052,0.3703131712486344,604,3.1722300052642822
604,4.46850592924014,1.0878379043194675,0.0,1.0,0.36843721462942663,0.3703956425133616,605,3.176468849182129
605,4.470538377030099,1.0882552997912005,0.0,1.0,0.36859795759163116,0.37047822018608945,606,3.1798198223114014
606,4.472599223418765,1.0886818081762482,0.0,1.0,0.3687586623853459,0.3705610282231869,607,3.1853280067443848
607,4.474671653595811,1.0891203357154666,0.0,1.0,0.36891930963936775,0.3706440588682654,608,3.1897928714752197
608,4.476754917320875,1.0895733998448045,0.0,1.0,0.3690799847359248,0.3707272220135567,609,3.1943180561065674
609,4.478837822479239,1.0900317912654578,0.0,1.0,0.36924064961103065,0.3708106337485262,610,3.1988298892974854
610,4.480918881908544,1.0905065750974545,0.0,1.0,0.3694013111054865,0.3708943019286558,611,3.202997922897339
611,4.483003086150099,1.091006496843882,0.0,1.0,0.3695620249387571,0.3709781802132651,612,3.2089829444885254
612,4.485066155591007,1.0914793225746604,0.0,1.0,0.3697227796892258,0.37106205686940297,613,3.214301824569702
613,4.487094277316928,1.0919332141070945,0.0,1.0,0.3698836634336342,0.37114582021574805,614,3.2192909717559814
614,4.489120682419978,1.0923994339998526,0.0,1.0,0.3700446286303784,0.3712296816205765,615,3.227296829223633
615,4.491153461247459,1.0928813643057396,0.0,1.0,0.37020544500042923,0.37131342275534995,616,3.236893892288208
616,4.493178485821004,1.0933712377276095,0.0,1.0,0.3703663107662121,0.3713973676040436,617,3.241245746612549
617,4.495214227558515,1.0938777435093678,0.0,1.0,0.37052731577248965,0.37148134293495133,618,3.2481508255004883
618,4.497257751983491,1.094406736009819,0.0,1.0,0.3706883673151828,0.37156534575736694,619,3.2528250217437744
619,4.499303186154428,1.0949366687950763,0.0,1.0,0.37084940558845303,0.37164937687143634,620,3.257286787033081
620,4.501353678489665,1.095469059545646,0.0,1.0,0.371010602176017,0.3717335180535583,621,3.2675580978393555
621,4.503405891724418,1.0960023472603593,0.0,1.0,0.37117186868961083,0.37181772322252493,622,3.2728450298309326
622,4.505460014241147,1.0965330363863803,0.0,1.0,0.37133319244282664,0.3719021732654188,623,3.277585029602051
623,4.507520889608711,1.0970575387317902,0.0,1.0,0.3714946347747986,0.37198687576487915,624,3.2828867435455322
624,4.50958898732875,1.097575212277496,0.0,1.0,0.37165633065179765,0.3720717002339711,625,3.289620876312256
625,4.511677072426818,1.0980922673549924,0.0,1.0,0.3718182416104745,0.3721566855874975,626,3.293478012084961
626,4.513733432292458,1.0984555743452171,0.0,1.0,0.3719801432097871,0.3722416716328955,627,3.300091028213501
627,4.515710458556459,1.0986560485649504,0.0,1.0,0.37214214576456184,0.37232669421248094,628,3.308579921722412
628,4.517684988652482,1.0988849685361382,0.0,1.0,0.37230418540990684,0.37241188088231314,629,3.319685935974121
629,4.51964596968798,1.0991662841147551,0.0,1.0,0.3724661372915945,0.3724972317557078,630,3.32650089263916
630,4.521584990293024,1.0995050880136887,0.0,1.0,0.3726281146948018,0.3725825957703765,631,3.3327369689941406
631,4.5235170580720885,1.0999052148097939,0.0,1.0,0.3727899322436637,0.372668106949842,632,3.339495897293091
632,4.525455694352691,1.100365799626653,0.0,1.0,0.37295148799452005,0.37275353303856057,633,3.342940092086792
633,4.5273773287976145,1.1008700605631365,0.0,1.0,0.3731129038024588,0.3728391077178527,634,3.3474719524383545
634,4.529273958631755,1.1014098335355382,0.0,1.0,0.3732741868410403,0.37292477803019347,635,3.353088855743408
635,4.531168308026011,1.1019847857916203,0.0,1.0,0.37343560034959106,0.37301024206374717,636,3.3624539375305176
636,4.53305345619575,1.1025749890912204,0.0,1.0,0.37359699343925684,0.37309582970023136,637,3.370476007461548
637,4.534920629608493,1.1031641355150723,0.0,1.0,0.37375848364961994,0.3731814159452973,638,3.3768439292907715
638,4.53677982571998,1.1037534955824744,0.0,1.0,0.37391988531969883,0.37326726126739523,639,3.3825488090515137
639,4.538656196845068,1.1043588184530435,0.0,1.0,0.3740812651450532,0.3733531430567873,640,3.387263774871826
640,4.540533313844634,1.1049528236705737,0.0,1.0,0.3742426021201133,0.3734392325599644,641,3.392319917678833
641,4.542393861029264,1.1055254125983616,0.0,1.0,0.37440398705530903,0.37352540040003795,642,3.3955800533294678
642,4.544233667006359,1.1060707814253783,0.0,1.0,0.37456555364982197,0.37361160926639714,643,3.4018311500549316
643,4.546063771220025,1.1065974263445952,0.0,1.0,0.37472719367864626,0.3736979681027577,644,3.4057047367095947
644,4.547895206478951,1.1071116219414794,0.0,1.0,0.3748889013272946,0.3737844843401762,645,3.4101181030273438
645,4.549724380685455,1.1076139025662892,0.0,1.0,0.37505068860316587,0.3738711494822332,646,3.4138119220733643
646,4.551549238069595,1.108114320761306,0.0,1.0,0.37521247619035786,0.3739580468717832,647,3.41886305809021
647,4.553362587888998,1.1086230683772083,0.0,1.0,0.3753743671871129,0.3740450793459157,648,3.4297468662261963
648,4.555149460763622,1.1091295322306753,0.0,1.0,0.3755362870853412,0.3741321891539979,649,3.438840866088867
649,4.556936161468061,1.1096550441688673,0.0,1.0,0.3756980102260027,0.37421924031312376,650,3.4477038383483887
650,4.55872068042746,1.110194869018613,0.0,1.0,0.3758597660007812,0.37430646615715,651,3.4594080448150635
651,4.560494317687167,1.1107412835498507,0.0,1.0,0.37602173670604,0.3743937578434366,652,3.469813823699951
652,4.562288744519677,1.111320961399575,0.0,1.0,0.3761839391461451,0.3744811073033773,653,3.4786300659179688
653,4.564081709197257,1.1119096109655346,0.0,1.0,0.3763461273817773,0.374568674729976,654,3.489459753036499
654,4.565888480080482,1.1125269118491448,0.0,1.0,0.3765082334361824,0.37465634473533255,655,3.4992189407348633
655,4.567689075575501,1.1131471403755773,0.0,1.0,0.3766705070310825,0.37474417272374655,656,3.504892110824585
656,4.569476182382634,1.1137672462250314,0.0,1.0,0.3768328770214318,0.37483209883772883,657,3.5082521438598633
657,4.5712621274298,1.1143970987600773,0.0,1.0,0.37699536754585,0.3749201969076238,658,3.5125081539154053
658,4.573036316233724,1.115053262261641,0.0,1.0,0.3771578843799486,0.37500839530036195,659,3.5159409046173096
659,4.5748135583921705,1.1157094148901816,0.0,1.0,0.3773205393096187,0.37509663976269525,660,3.519237995147705
660,4.576592883222224,1.1163534340090688,0.0,1.0,0.3774834032365555,0.3751850331105005,661,3.5226399898529053
661,4.578381087613596,1.1169870240023847,0.0,1.0,0.37764633590056224,0.3752737124981231,662,3.5257771015167236
662,4.580185570379585,1.117602488171416,0.0,1.0,0.37780931454023714,0.3753625109053316,663,3.5294487476348877
663,4.5820051060420965,1.11818417004924,0.0,1.0,0.3779722837979116,0.37545131986329433,664,3.532900094985962
664,4.583830269382262,1.1187539271021782,0.0,1.0,0.3781352862152578,0.3755404026770271,665,3.5359857082366943
665,4.585646612487066,1.1193132518817797,0.0,1.0,0.37829848250318315,0.3756295720575065,666,3.5407888889312744
666,4.587469192217403,1.1198781081303857,0.0,1.0,0.37846167390218566,0.3757189088721357,667,3.5454258918762207
667,4.589296627734068,1.120455429366291,0.0,1.0,0.37862483973019867,0.37580837172185133,668,3.549989938735962
668,4.591114079258697,1.1210400568004104,0.0,1.0,0.378788102977363,0.375897979110322,669,3.5551321506500244
669,4.592913192469762,1.1216397691487152,0.0,1.0,0.37895137732540757,0.37598773022756965,670,3.5601699352264404
670,4.5946955877862505,1.1222538914849451,0.0,1.0,0.37911476236551955,0.37607753799903,671,3.566225051879883
671,4.596478294329815,1.1228844007772911,0.0,1.0,0.37927818507378197,0.3761674250433209,672,3.5709478855133057
672,4.598269151894983,1.123524795977271,0.0,1.0,0.37944163178884743,0.37625750669617797,673,3.5765857696533203
673,4.60009280849081,1.1241742805211608,0.0,1.0,0.37960523455817036,0.37634771123886723,674,3.5804169178009033
674,4.601957346423324,1.124838572907702,0.0,1.0,0.3797691299175296,0.37643791320841896,675,3.5846829414367676
675,4.603822509474553,1.1255021938921193,0.0,1.0,0.37993327599391624,0.3765281653655521,676,3.588560104370117
676,4.60569231976796,1.1261644627504936,0.0,1.0,0.38009762610691133,0.376618517208301,677,3.5921010971069336
677,4.607564994035143,1.126815488555419,0.0,1.0,0.38026212287930344,0.37670900917634814,678,3.595573902130127
678,4.609463025304523,1.1274660871122066,0.0,1.0,0.3804266862720145,0.37679951440196713,679,3.5988221168518066
679,4.611365091839936,1.128105631199747,0.0,1.0,0.38059140959264043,0.3768901621270621,680,3.6023929119110107
680,4.6132729474775855,1.128739411401783,0.0,1.0,0.3807561716998828,0.3769809878267291,681,3.606261968612671
681,4.615183938379703,1.1293654510089046,0.0,1.0,0.38092086979612017,0.3770719790247401,682,3.609811782836914
682,4.6170742222165995,1.1299690239454847,0.0,1.0,0.38108552382865185,0.37716317423732776,683,3.6128439903259277
683,4.618956893487193,1.1305732229763659,0.0,1.0,0.3812501658817097,0.3772545836553091,684,3.615833044052124
684,4.620838547154025,1.131192871124744,0.0,1.0,0.381414862918692,0.3773462019391244,685,3.6200149059295654
685,4.622706983735727,1.131822349220334,0.0,1.0,0.3815796981042494,0.37743793954744825,686,3.6241209506988525
686,4.624573141878969,1.1324620030390713,0.0,1.0,0.38174468049945287,0.37752978502757106,687,3.627987861633301
687,4.626420886748733,1.1331108544897106,0.0,1.0,0.38190969774899475,0.37762184081150807,688,3.631300926208496
688,4.628266057143252,1.1337774578389064,0.0,1.0,0.3820747178375901,0.3777139276396098,689,3.634459972381592
689,4.630102127977677,1.134470378958357,0.0,1.0,0.38223961040409743,0.3778058805645319,690,3.6383228302001953
690,4.631924132743393,1.1351653989423514,0.0,1.0,0.3824045844908581,0.37789778328622914,691,3.6455278396606445
691,4.633742812006783,1.1358563547946783,0.0,1.0,0.3825696252409264,0.37798992014067306,692,3.6514689922332764
692,4.635566739863979,1.1365410130900069,0.0,1.0,0.3827346941429426,0.37808220952283295,693,3.6631247997283936
693,4.637396746365413,1.1372157373036493,0.0,1.0,0.38289992758848435,0.37817421780008575,694,3.6694607734680176
694,4.639231964467481,1.1378790030185666,0.0,1.0,0.38306525434035493,0.37826646162230043,695,3.6759629249572754
695,4.641086875584527,1.1385394184406572,0.0,1.0,0.38323087993456495,0.3783587514408721,696,3.6815989017486572
696,4.642947421555613,1.1391853408588577,0.0,1.0,0.3833965757300108,0.3784513271075752,697,3.6875178813934326
697,4.6448115921053095,1.139818293744796,0.0,1.0,0.3835623061554718,0.37854421342195127,698,3.691171884536743
698,4.646682605257749,1.140444177651938,0.0,1.0,0.38372798401265745,0.3786372226945721,699,3.6967029571533203
699,4.648565490395372,1.141062881789073,0.0,1.0,0.38389382300619207,0.3787304015257352,700,3.702450752258301
700,4.6504524671202265,1.141674949954658,0.0,1.0,0.38405981517973675,0.378823804448839,701,3.708779811859131
701,4.652340721171711,1.142283551396617,0.0,1.0,0.38422589513442906,0.37891750390197937,702,3.7123630046844482
702,4.654237012866673,1.1428969512150593,0.0,1.0,0.3843920947967025,0.37901147475404856,703,3.7164199352264404
703,4.656136968651866,1.143512591572004,0.0,1.0,0.3845584517197979,0.3791056878169805,704,3.720526933670044
704,4.658037130607956,1.144133500806216,0.0,1.0,0.38472505860201145,0.37920005728863526,705,3.726317882537842
705,4.659955367675454,1.1447835681305112,0.0,1.0,0.38489187356783516,0.3792946344339476,706,3.7326087951660156
706,4.66187684679812,1.1454366562042693,0.0,1.0,0.3850588081551815,0.37938952156667244,707,3.739345073699951
707,4.663800923329775,1.1460858682280084,0.0,1.0,0.3852261107595148,0.37948447305776845,708,3.743210792541504
708,4.665731761427157,1.1467384693776337,0.0,1.0,0.38539372545973966,0.3795795478551099,709,3.7482428550720215
709,4.667652832568249,1.1474074963124832,0.0,1.0,0.3855615584706776,0.3796747373888282,710,3.756873846054077
710,4.6695804913157835,1.1480873453849865,0.0,1.0,0.38572962791617627,0.3797700841878662,711,3.7604029178619385
711,4.6715328722349945,1.1487697423796996,0.0,1.0,0.3858980767617153,0.37986545654455245,712,3.7657949924468994
712,4.673532029836341,1.1494618794533034,0.0,1.0,0.38606679989596016,0.3799608996962778,713,3.768867015838623
713,4.675555683007831,1.1501485367701063,0.0,1.0,0.38623582606588264,0.3800564120420595,714,3.7749547958374023
714,4.677606594137819,1.150835710774839,0.0,1.0,0.3864050192331754,0.3801521152159538,715,3.7855758666992188
715,4.679680547778608,1.1515297386667027,0.0,1.0,0.38657439512530706,0.3802480465750269,716,3.792658805847168
716,4.681774581424293,1.1522371494994363,0.0,1.0,0.38674425511256616,0.380343954181896,717,3.798959970474243
717,4.6838718517987035,1.1529349404603664,0.0,1.0,0.3869144365756947,0.38043999995692446,718,3.8044519424438477
718,4.6859678962947555,1.1536365060640104,0.0,1.0,0.3870848644606976,0.3805359535640289,719,3.818164825439453
719,4.688081213024521,1.1543315831774794,0.0,1.0,0.38725548012568395,0.38063199534304193,720,3.824497699737549
720,4.690198670042104,1.1550204603868701,0.0,1.0,0.3874263486339498,0.3807280694294447,721,3.827772855758667
721,4.692327240423934,1.1556909149320664,0.0,1.0,0.3875975251303415,0.3808242699327603,722,3.8326048851013184
722,4.694466782775482,1.1563599351896694,0.0,1.0,0.387768944154112,0.380920650034277,723,3.83652400970459
723,4.696615922466366,1.157029192535594,0.0,1.0,0.3879404987973257,0.38101716561765436,724,3.840433120727539
724,4.69876367118685,1.157701586439863,0.0,1.0,0.38811210291453024,0.38111389292408276,725,3.8447978496551514
725,4.700909340625702,1.1583778917342071,0.0,1.0,0.3882838583813622,0.38121081915384625,726,3.8484768867492676
726,4.703049546776635,1.1590529998085919,0.0,1.0,0.3884560327568591,0.38130773397455886,727,3.8521509170532227
727,4.705195278880741,1.1597344213801837,0.0,1.0,0.38862840450668834,0.38140486166805765,728,3.8591508865356445
728,4.707343347264208,1.1604207186915747,0.0,1.0,0.3888009084294183,0.3815022710447426,729,3.8627350330352783
729,4.709494971542206,1.1611149486402927,0.0,1.0,0.38897354780230287,0.38159981729119424,730,3.866234064102173
730,4.711643936598508,1.1618086105412126,0.0,1.0,0.38914632384288544,0.3816975911858376,731,3.8691868782043457
731,4.71379859061588,1.162489356307495,0.0,1.0,0.3893193436825824,0.3817954918936773,732,3.8739020824432373
732,4.7159475218155915,1.1631575825404457,0.0,1.0,0.3894925986285838,0.3818935006238458,733,3.878247022628784
733,4.718109392067408,1.1638226431804979,0.0,1.0,0.38966605949757227,0.3819916542028883,734,3.881565809249878
734,4.720281749245357,1.164484684642641,0.0,1.0,0.3898397242314474,0.38209003139105313,735,3.884675979614258
735,4.7224656641213905,1.1651440471929018,0.0,1.0,0.39001356635913087,0.38218866299429416,736,3.8882148265838623
736,4.724658761680851,1.1658014539369719,0.0,1.0,0.3901875884396527,0.3822875493355417,737,3.8923068046569824
737,4.726848188782461,1.1664589196205648,0.0,1.0,0.3903617236153552,0.382386602794848,738,3.89642596244812
738,4.729037231498886,1.1671142568806006,0.0,1.0,0.3905360179420199,0.38248589254991155,739,3.8997838497161865
