# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:20
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.4974508606119565,1.1017388567571242,0.0,1.0,0.31486379358426775,0.34379110333257135,493,2.57886004447937
493,4.495748285123348,1.1011465301906753,0.0,1.0,0.31490236468365385,0.3438070064602033,494,2.582618236541748
494,4.494052841653408,1.1005577241821936,0.0,1.0,0.314940940121131,0.34382290347049804,495,2.586071014404297
495,4.492364528594561,1.0999695328430397,0.0,1.0,0.3149794981148977,0.343838802940748,496,2.5896708965301514
496,4.490687556993459,1.0993863009102196,0.0,1.0,0.31501806464774007,0.3438547321958945,497,2.5927512645721436
497,4.489020004114561,1.0988080303272438,0.0,1.0,0.31505663747827395,0.34387072327573265,498,2.5960919857025146
498,4.487361241940828,1.0982330470307473,0.0,1.0,0.31509523404818546,0.3438866868438946,499,2.600651979446411
499,4.485724931311932,1.0976772028445967,0.0,1.0,0.31513383321319904,0.34390260670295325,500,2.6040120124816895
500,4.484102267383112,1.0971312867541725,0.0,1.0,0.31517245692933876,0.3439185609399598,501,2.6069490909576416
501,4.482489073387159,1.0965917144110229,0.0,1.0,0.3152111017453615,0.3439345474092484,502,2.611356019973755
502,4.4808303120684725,1.095983941191212,0.0,1.0,0.31524975027390456,0.343950561518424,503,2.614922046661377
503,4.479177400492418,1.0953705319041096,0.0,1.0,0.3152884058483921,0.34396662662386857,504,2.618349075317383
504,4.47753372438878,1.09475909520805,0.0,1.0,0.3153270844022736,0.34398273121033984,505,2.6222352981567383
505,4.475900097183514,1.0941501962252072,0.0,1.0,0.3153657684924029,0.3439988481603985,506,2.62544322013855
506,4.474276563276567,1.0935476269445956,0.0,1.0,0.31540448890534367,0.3440150035842449,507,2.631139039993286
507,4.472661710528716,1.0929485556036878,0.0,1.0,0.3154432488723346,0.3440311928786653,508,2.6342930793762207
508,4.471056412264383,1.0923548362472169,0.0,1.0,0.3154819938490751,0.34404743573447566,509,2.6374430656433105
509,4.469462316571789,1.091772851228823,0.0,1.0,0.315520756300233,0.34406367169122437,510,2.641448974609375
510,4.467886513701842,1.0912032861821874,0.0,1.0,0.31555947449691246,0.3440798898490509,511,2.647484064102173
511,4.466317701400534,1.0906360076148962,0.0,1.0,0.31559815150106035,0.34409612345165624,512,2.652306079864502
512,4.46475501258047,1.090071857227462,0.0,1.0,0.3156368401676279,0.34411238084067225,513,2.6588501930236816
513,4.463199267086593,1.0895123311507886,0.0,1.0,0.3156755183087079,0.3441286678165949,514,2.6634199619293213
514,4.461650807683764,1.0889579911161023,0.0,1.0,0.31571420783159676,0.3441450099036907,515,2.6675589084625244
515,4.460111453615058,1.0884094644860098,0.0,1.0,0.31575287273567576,0.3441613474233503,516,2.671175956726074
516,4.458580591635268,1.087865381283296,0.0,1.0,0.315791542446763,0.34417773142071156,517,2.674686908721924
517,4.4570607140588825,1.0873285521959588,0.0,1.0,0.31583020880063417,0.3441941079335003,518,2.678420066833496
518,4.455549125055629,1.0867970088005154,0.0,1.0,0.3158688711997816,0.3442105434425176,519,2.681870222091675
519,4.454045706048867,1.0862696428387344,0.0,1.0,0.3159075315340328,0.3442270329942256,520,2.684764862060547
520,4.452556412660891,1.0857467287733813,0.0,1.0,0.3159461942052134,0.3442435183794313,521,2.687864065170288
521,4.451076953802643,1.08522806051626,0.0,1.0,0.3159848623685693,0.34426006684830596,522,2.6912641525268555
522,4.449607517685357,1.084714274710371,0.0,1.0,0.31602350291401227,0.3442766533623105,523,2.6944241523742676
523,4.448145771888477,1.0842046500229006,0.0,1.0,0.3160621257301349,0.3442932964168364,524,2.698683023452759
524,4.446691697329298,1.0836985195750557,0.0,1.0,0.31610075378564223,0.3443100029045923,525,2.7018439769744873
525,4.445245487353999,1.083196002331833,0.0,1.0,0.31613938592427765,0.3443267836630436,526,2.705595016479492
526,4.443811885844346,1.0826983817314328,0.0,1.0,0.3161780263002094,0.34434359978279755,527,2.708838939666748
527,4.442400883703569,1.0822070660866367,0.0,1.0,0.3162166917030754,0.3443604292382156,528,2.7129971981048584
528,4.441001168557076,1.081721294120536,0.0,1.0,0.31625542012453167,0.3443772806027833,529,2.716557025909424
529,4.439608723765868,1.0812390063652184,0.0,1.0,0.3162941637252535,0.34439419855188863,530,2.7195708751678467
530,4.438225565989441,1.0807613875054172,0.0,1.0,0.316332928377579,0.3444111782614416,531,2.724057197570801
531,4.43684966169868,1.08028788763904,0.0,1.0,0.31637169627095557,0.3444282367031895,532,2.7282822132110596
532,4.435458934251862,1.0797889316600575,0.0,1.0,0.31641044222858067,0.3444452510029066,533,2.733701229095459
533,4.434006549171215,1.0791989589724702,0.0,1.0,0.31644919290852735,0.34446228836947324,534,2.737281084060669
534,4.432566810949453,1.0786151470811294,0.0,1.0,0.31648800544568,0.3444792293728753,535,2.7414050102233887
535,4.431135720348173,1.0780369917617838,0.0,1.0,0.3165268147472564,0.34449617216919576,536,2.746772050857544
536,4.4297107003680924,1.0774629483780098,0.0,1.0,0.3165655894060842,0.34451316103928104,537,2.7543251514434814
537,4.42825412834743,1.0768441598477638,0.0,1.0,0.3166043229946539,0.3445301883887161,538,2.7594120502471924
538,4.426792342689085,1.0762148620470802,0.0,1.0,0.31664300897706854,0.3445472227825792,539,2.7635390758514404
539,4.425333248588881,1.07558880651891,0.0,1.0,0.3166816712484444,0.34456428978375486,540,2.7696781158447266
540,4.423877723305518,1.0749687836451833,0.0,1.0,0.316720300940806,0.344581424498147,541,2.7747609615325928
541,4.4224260479161615,1.0743564280359814,0.0,1.0,0.3167589116373887,0.3445985956607887,542,2.7802810668945312
542,4.420979973200849,1.0737518327464008,0.0,1.0,0.3167975149239906,0.3446157586337273,543,2.783515214920044
543,4.419539274123097,1.0731555222721543,0.0,1.0,0.3168360762307885,0.34463295839277164,544,2.786530017852783
544,4.418099646383345,1.072568287647377,0.0,1.0,0.3168746081319487,0.34465019167887684,545,2.7912309169769287
545,4.416665396363868,1.0719882487400554,0.0,1.0,0.31691313143085514,0.3446674637067202,546,2.7942159175872803
546,4.415236832146282,1.0714172718993857,0.0,1.0,0.3169516234842047,0.34468475930306897,547,2.7987000942230225
547,4.413813659187339,1.0708545735741772,0.0,1.0,0.3169900942900175,0.3447020900600842,548,2.8019771575927734
548,4.412395437017437,1.0702990309207558,0.0,1.0,0.31702854162612437,0.3447194562161686,549,2.808610200881958
549,4.4109821140704195,1.0697471459947503,0.0,1.0,0.31706696335169593,0.3447368487500744,550,2.8139431476593018
550,4.409575651341611,1.0692012956186905,0.0,1.0,0.31710533887551684,0.3447542901339893,551,2.8198490142822266
551,4.408176175824286,1.0686612197074223,0.0,1.0,0.31714368564220774,0.34477176493020384,552,2.822972059249878
552,4.406793593918993,1.0681295199934568,0.0,1.0,0.31718197051524355,0.34478923727018407,553,2.8275840282440186
553,4.405419351518956,1.0676014863163017,0.0,1.0,0.3172202327653762,0.3448067276988407,554,2.8304431438446045
554,4.404052424714085,1.0670766195347854,0.0,1.0,0.31725846374968103,0.34482422949226565,555,2.835123062133789
555,4.402693712629887,1.0665544618512435,0.0,1.0,0.3172966603199982,0.34484172514716466,556,2.838452100753784
556,4.4013427961460225,1.0660317828580792,0.0,1.0,0.31733482085361786,0.34485920868218756,557,2.8414652347564697
557,4.399998549037978,1.0655092528148051,0.0,1.0,0.31737293692445984,0.34487672866325303,558,2.845339298248291
558,4.3986634341216595,1.0649888517786175,0.0,1.0,0.3174109965031397,0.344894256549637,559,2.8490350246429443
559,4.3973383613818156,1.0644711370885636,0.0,1.0,0.3174489973898093,0.34491179249875625,560,2.8540780544281006
560,4.396020054917251,1.063956486446756,0.0,1.0,0.31748695284688194,0.34492935652797735,561,2.857063055038452
561,4.3947090608357655,1.0634459183739384,0.0,1.0,0.3175248583923089,0.3449469729170222,562,2.860496997833252
562,4.393403425684861,1.0629384066681695,0.0,1.0,0.3175627479918698,0.34496465207320354,563,2.8639559745788574
563,4.392101529299626,1.0624328030390207,0.0,1.0,0.31760066751250243,0.344982352059559,564,2.867183208465576
564,4.390806493592765,1.0619338333962143,0.0,1.0,0.3176385552807307,0.34500011336456066,565,2.876457929611206
565,4.3895231635218295,1.0614480390014125,0.0,1.0,0.3176763906269747,0.34501791747654514,566,2.8828821182250977
566,4.388243839036883,1.060967031737742,0.0,1.0,0.3177142055450137,0.34503579069527435,567,2.8896820545196533
567,4.386970255941921,1.0604917239822926,0.0,1.0,0.31775206764926206,0.34505362859983846,568,2.893512010574341
568,4.385701157875439,1.0600219322984308,0.0,1.0,0.3177899608036636,0.34507149064675186,569,2.896719217300415
569,4.384436552244678,1.0595576008067573,0.0,1.0,0.31782788529106115,0.3450893758075884,570,2.9000930786132812
570,4.38317788086856,1.0591000955173453,0.0,1.0,0.31786584628408654,0.34510724572237156,571,2.903114080429077
571,4.381923549972624,1.0586481013438105,0.0,1.0,0.3179038121303779,0.34512516772555946,572,2.90631103515625
572,4.380659326974767,1.0581832877914683,0.0,1.0,0.31794176172981714,0.3451431355004658,573,2.9098119735717773
573,4.379395272493738,1.0577181834713105,0.0,1.0,0.3179796842766324,0.34516117676549385,574,2.913032054901123
574,4.378138403711917,1.0572591278255115,0.0,1.0,0.31801759047310585,0.3451792410444892,575,2.9174301624298096
575,4.376888106402772,1.05680687358498,0.0,1.0,0.3180554998752662,0.34519733951180354,576,2.920351028442383
576,4.375643081231057,1.0563588314538084,0.0,1.0,0.3180934203360127,0.3452154857507701,577,2.9235949516296387
577,4.374403591479629,1.0559164521979516,0.0,1.0,0.3181313475006863,0.3452336344723767,578,2.9275169372558594
578,4.373168252993523,1.0554798071897902,0.0,1.0,0.3181692536001021,0.34525183187312314,579,2.9305810928344727
579,4.3719349979052105,1.0550495986996367,0.0,1.0,0.3182071746025024,0.34526999149517684,580,2.9336938858032227
580,4.37070620357828,1.0546244619838026,0.0,1.0,0.31824510033846737,0.34528820807832805,581,2.94401216506958
581,4.369481035474372,1.054203944617158,0.0,1.0,0.31828304720186207,0.3453064399944216,582,2.951289176940918
582,4.36826203754852,1.0537867308936715,0.0,1.0,0.3183209603830383,0.34532469634238316,583,2.955022096633911
583,4.367049254968095,1.053373814996154,0.0,1.0,0.3183588712671007,0.3453430180463089,584,2.9603540897369385
584,4.365844032935824,1.0529675597598718,0.0,1.0,0.3183967600241546,0.3453613106909997,585,2.964900255203247
585,4.364644286898056,1.0525667329337265,0.0,1.0,0.3184346418627754,0.3453796489570382,586,2.9693920612335205
586,4.363446181847721,1.052169332865296,0.0,1.0,0.3184725478027638,0.3453979773538057,587,2.974622964859009
587,4.3622577547192565,1.0517779929720332,0.0,1.0,0.3185105177682513,0.34541628663192897,588,2.979656934738159
588,4.361075356877022,1.0513905167010522,0.0,1.0,0.31854848237894823,0.34543463417735176,589,2.982905149459839
589,4.3598983702399,1.0510065803773634,0.0,1.0,0.3185864209974059,0.34545303685695206,590,2.98701810836792
590,4.358726013200878,1.0506255269570315,0.0,1.0,0.3186243525501974,0.34547152080401455,591,2.9908900260925293
591,4.357559435696265,1.050247320263261,0.0,1.0,0.3186623012510513,0.3454900649559469,592,2.9939839839935303
592,4.356399406901961,1.0498728848936805,0.0,1.0,0.3187003100436391,0.34550863079535304,593,2.9983980655670166
593,4.355243913899208,1.0495009706006853,0.0,1.0,0.31873832311149036,0.3455272674834948,594,3.001336097717285
594,4.354094422555487,1.0491324360085417,0.0,1.0,0.31877633867663097,0.34554594954129303,595,3.0044028759002686
595,4.352952084039084,1.0487674091299146,0.0,1.0,0.31881440031343333,0.3455646690375166,596,3.0079240798950195
596,4.351814250211637,1.048405057415877,0.0,1.0,0.31885248669871696,0.34558344652691686,597,3.011146068572998
597,4.350679862856518,1.0480446777208,0.0,1.0,0.3188906046230023,0.3456022765003894,598,3.014216899871826
598,4.349549286686272,1.047687823606536,0.0,1.0,0.31892879890486253,0.3456211181544857,599,3.018484115600586
599,4.348421437763046,1.0473330648502222,0.0,1.0,0.31896706948221765,0.3456399635236961,600,3.0228118896484375
600,4.347298521275913,1.046980454635732,0.0,1.0,0.31900535387868795,0.3456588462690175,601,3.026054859161377
601,4.346182908335155,1.0466308514665819,0.0,1.0,0.3190436757817985,0.34567777798627364,602,3.0324511528015137
602,4.345071956243748,1.0462838013197844,0.0,1.0,0.3190819932538885,0.3456967528656291,603,3.0366320610046387
603,4.343966583824255,1.0459407970700103,0.0,1.0,0.3191203221107404,0.34571573677002576,604,3.0400309562683105
604,4.342867812694095,1.045598607139804,0.0,1.0,0.31915871079624203,0.3457347072485232,605,3.0430850982666016
605,4.341773871153214,1.045258069197001,0.0,1.0,0.31919711079286933,0.34575373198468,606,3.0476460456848145
606,4.340681863506481,1.044916585293674,0.0,1.0,0.31923550267668344,0.3457728233737903,607,3.0511341094970703
607,4.339591259435133,1.044576083947045,0.0,1.0,0.3192739597683246,0.34579194013903297,608,3.054305076599121
608,4.338503802249825,1.0442373588097,0.0,1.0,0.31931245727523855,0.3458111051352454,609,3.0578160285949707
609,4.337422064675225,1.0439004668607066,0.0,1.0,0.3193509704256655,0.3458302994802457,610,3.060697078704834
610,4.336345350658416,1.0435665434108232,0.0,1.0,0.3193894718962235,0.34584951504452194,611,3.0677649974823
611,4.335274510707813,1.043236521255424,0.0,1.0,0.3194279506191261,0.3458687197289737,612,3.0738770961761475
612,4.3342089510662625,1.042909978306041,0.0,1.0,0.31946641950425264,0.3458879322163067,613,3.077036142349243
613,4.333150522771731,1.0425848738281205,0.0,1.0,0.319504876339252,0.34590711762933085,614,3.081132173538208
614,4.332096880837326,1.0422612908019158,0.0,1.0,0.3195433411185824,0.34592634408999845,615,3.084338903427124
615,4.331050957719375,1.0419428409917006,0.0,1.0,0.31958184401239864,0.3459455728659509,616,3.0874969959259033
616,4.330010246302826,1.0416268921810405,0.0,1.0,0.3196203479596698,0.3459648459488558,617,3.091715097427368
617,4.328971928723034,1.04131198340279,0.0,1.0,0.3196588688207386,0.3459841103884491,618,3.094778060913086
618,4.327937634104755,1.0409993143502727,0.0,1.0,0.319697464234795,0.34600337514205215,619,3.0978569984436035
619,4.326907609742447,1.0406894502888386,0.0,1.0,0.3197361328227364,0.3460226624173228,620,3.101844072341919
620,4.32588359283475,1.0403843235518873,0.0,1.0,0.3197748356699004,0.34604196739235626,621,3.1049909591674805
621,4.324864750777117,1.0400826630793707,0.0,1.0,0.31981354714577725,0.346061314932996,622,3.108020067214966
622,4.323853180846959,1.0397841512750723,0.0,1.0,0.319852237653262,0.3460806809902574,623,3.110975980758667
623,4.322847101969685,1.0394888332891405,0.0,1.0,0.31989095948533175,0.34610010329226987,624,3.114859104156494
624,4.321845569704444,1.039195251898486,0.0,1.0,0.31992970018110356,0.3461196024784496,625,3.1181790828704834
625,4.320851153481421,1.0389029563471908,0.0,1.0,0.31996846592054595,0.3461391140884905,626,3.121718168258667
626,4.319864212712749,1.038613378221021,0.0,1.0,0.3200072188407384,0.3461586601739697,627,3.1245319843292236
627,4.318882234964053,1.0383255156340498,0.0,1.0,0.3200459812000668,0.3461782827636019,628,3.127512216567993
628,4.317905023804588,1.038039270418192,0.0,1.0,0.3200847645497832,0.34619798315902484,629,3.132166862487793
629,4.316933154820912,1.0377535916805227,0.0,1.0,0.32012356445647155,0.3462176793207152,630,3.135359048843384
630,4.315965879592228,1.0374670104278987,0.0,1.0,0.32016241740516677,0.3462373931095085,631,3.140709161758423
631,4.315008969574175,1.0371812086891197,0.0,1.0,0.32020130506867955,0.34625714974574945,632,3.1439218521118164
632,4.314066252743746,1.0368979728604022,0.0,1.0,0.3202402052685769,0.34627695272504266,633,3.147078037261963
633,4.313129583300912,1.036616598610749,0.0,1.0,0.3202791619450222,0.3462968017720635,634,3.151456117630005
634,4.312198109297328,1.0363386069514522,0.0,1.0,0.3203181465098544,0.34631669365383305,635,3.156459093093872
635,4.311272226082107,1.0360635772507842,0.0,1.0,0.32035720476639046,0.3463366134854096,636,3.1597602367401123
636,4.310350241241457,1.035791013976605,0.0,1.0,0.3203963037332016,0.34635659400891566,637,3.1679439544677734
637,4.309431171182515,1.0355206579139051,0.0,1.0,0.3204354372623319,0.3463766409600364,638,3.1766269207000732
638,4.308514348296827,1.0352529287255614,0.0,1.0,0.320474598013649,0.34639670532607064,639,3.1891589164733887
639,4.307606451477598,1.0349909313499301,0.0,1.0,0.320513801153614,0.34641678160592093,640,3.1961510181427
640,4.306702890392999,1.0347314439844255,0.0,1.0,0.320553032708874,0.3464369136943477,641,3.201117992401123
641,4.305802963353797,1.034474047917795,0.0,1.0,0.3205922961959411,0.3464571041962127,642,3.209491014480591
642,4.304908457033614,1.0342202016840047,0.0,1.0,0.32063160932530593,0.34647729497299895,643,3.2161591053009033
643,4.304018375839444,1.0339689253250532,0.0,1.0,0.32067095153468467,0.34649754994972853,644,3.223568916320801
644,4.303132166113499,1.0337196259180983,0.0,1.0,0.320710330908789,0.3465178554235116,645,3.227234125137329
645,4.302248945579194,1.03347135645114,0.0,1.0,0.3207497495335425,0.34653821007184427,646,3.231376886367798
646,4.30136986976114,1.0332257973277228,0.0,1.0,0.320789181287774,0.3465586316490938,647,3.2343151569366455
647,4.300494851028267,1.0329827446188373,0.0,1.0,0.32082862873460344,0.3465791241234617,648,3.237438917160034
648,4.2996236326515005,1.0327416077520724,0.0,1.0,0.3208680977172542,0.34659969760499476,649,3.241497039794922
649,4.2987748955179494,1.0325077583671007,0.0,1.0,0.3209075874324058,0.34662028430121244,650,3.2447969913482666
650,4.297932088429954,1.0322767156901103,0.0,1.0,0.32094711471767035,0.34664092314482087,651,3.2481260299682617
651,4.297092803189881,1.0320490173114252,0.0,1.0,0.32098664980173847,0.3466616085880337,652,3.2528021335601807
652,4.29625449071201,1.0318178235222808,0.0,1.0,0.32102622004273496,0.34668232109562175,653,3.256366014480591
653,4.29541999047686,1.0315865764490009,0.0,1.0,0.32106583870194616,0.34670306408435947,654,3.2598090171813965
654,4.294589653563861,1.0313575064495017,0.0,1.0,0.3211055314313228,0.34672381717717893,655,3.262977123260498
655,4.293764274314785,1.0311298176349857,0.0,1.0,0.3211453075395207,0.34674458617643167,656,3.267022132873535
656,4.292942776141143,1.0309040688534876,0.0,1.0,0.32118518558390413,0.34676536171430006,657,3.270246982574463
657,4.292109522406223,1.0306577933098777,0.0,1.0,0.3212251139410365,0.34678613380865236,658,3.273684024810791
658,4.291253942343285,1.0303766856979084,0.0,1.0,0.32126505770289393,0.34680685590258026,659,3.2765650749206543
659,4.290400260853058,1.030094933829102,0.0,1.0,0.32130504359443746,0.34682762423194446,660,3.2796730995178223
660,4.289549227623526,1.029813367276108,0.0,1.0,0.3213450466898782,0.34684846554257937,661,3.2826011180877686
661,4.288700770821648,1.0295327963639542,0.0,1.0,0.32138506144049617,0.3468693822447402,662,3.2855050563812256
662,4.287854695900354,1.0292538272901106,0.0,1.0,0.3214251069960814,0.34689035432567356,663,3.288757085800171
663,4.287011007665519,1.0289774728934473,0.0,1.0,0.321465157263527,0.3469113809655628,664,3.2920379638671875
664,4.28617000769063,1.0287050818145769,0.0,1.0,0.3215051907068639,0.3469324289829769,665,3.2953548431396484
665,4.285329743188698,1.0284364952400793,0.0,1.0,0.32154525038919535,0.3469534636531012,666,3.298896074295044
666,4.284489814757781,1.028173045323699,0.0,1.0,0.3215853227136781,0.3469744920412362,667,3.302025079727173
667,4.283653478050625,1.0279163901108617,0.0,1.0,0.3216253984299512,0.3469954890353727,668,3.3050761222839355
668,4.282820475825394,1.0276645883450786,0.0,1.0,0.3216655560836164,0.3470164147274814,669,3.309239149093628
669,4.281991380674092,1.0274145531318726,0.0,1.0,0.3217057506952634,0.34703733123836705,670,3.311964988708496
670,4.281162518685408,1.027162397472205,0.0,1.0,0.3217459786845049,0.3470582998932144,671,3.314967155456543
671,4.280340054053705,1.026913675334276,0.0,1.0,0.3217862466186466,0.3470792959652239,672,3.319775104522705
672,4.279527927225935,1.026669660490653,0.0,1.0,0.32182652384008087,0.3471003038638948,673,3.3228721618652344
673,4.278716928853189,1.0264229025367755,0.0,1.0,0.3218668735786469,0.3471213067371673,674,3.3256592750549316
674,4.277912834881485,1.0261936269871135,0.0,1.0,0.321907223522112,0.34714223651200854,675,3.3296990394592285
675,4.277115182165316,1.0259721168125473,0.0,1.0,0.32194757783299155,0.3471632183533794,676,3.3334579467773438
676,4.276320971128612,1.0257518669372614,0.0,1.0,0.321987971532526,0.3471842535575928,677,3.3375139236450195
677,4.2755309087435,1.0255325843125498,0.0,1.0,0.32202840569735675,0.3472053425981361,678,3.3402299880981445
678,4.274746419357439,1.0253208694706883,0.0,1.0,0.32206883462418145,0.3472264760032661,679,3.3432581424713135
679,4.273967846648494,1.0251134139625262,0.0,1.0,0.32210928665118765,0.3472476506662603,680,3.3469440937042236
680,4.273191368940849,1.0249069159785564,0.0,1.0,0.3221497980628975,0.34726886532418366,681,3.350666046142578
681,4.272418070416879,1.0247041610176388,0.0,1.0,0.3221904088159803,0.34729008369512476,682,3.3536040782928467
682,4.271648788449983,1.0245019702066853,0.0,1.0,0.3222310555022869,0.3473113655298795,683,3.357100009918213
683,4.270884399986274,1.0242994469031734,0.0,1.0,0.3222717325300302,0.3473326482076635,684,3.3598148822784424
684,4.270079237260483,1.0240267828662806,0.0,1.0,0.3223124251971454,0.34735387800861184,685,3.363483190536499
685,4.269278559267757,1.0237474381048959,0.0,1.0,0.3223531302293857,0.34737513039674556,686,3.3675179481506348
686,4.268485035785341,1.0234677021608558,0.0,1.0,0.3223938356531941,0.3473964172205149,687,3.3720951080322266
687,4.267692250215938,1.0231895653317733,0.0,1.0,0.3224345702082592,0.3474176958627664,688,3.3753089904785156
688,4.266901995105236,1.0229150405576994,0.0,1.0,0.32247535567269936,0.3474389678806602,689,3.3834502696990967
689,4.266114287632496,1.0226456908755295,0.0,1.0,0.32251612853500383,0.3474602226615554,690,3.3897411823272705
690,4.265329791729629,1.0223806130800253,0.0,1.0,0.3225569055585773,0.34748149898000846,691,3.395231008529663
691,4.2645502068945085,1.022122177302266,0.0,1.0,0.32259773729299657,0.34750279348038415,692,3.3989319801330566
692,4.263774392089893,1.0218697195378759,0.0,1.0,0.3226385639235551,0.3475240818902369,693,3.403107166290283
693,4.263012158808925,1.021623486050466,0.0,1.0,0.322679373299097,0.34754537370724264,694,3.406696081161499
694,4.262248570232158,1.0213822282744327,0.0,1.0,0.3227202131026333,0.3475667052366582,695,3.4120161533355713
695,4.261485850891741,1.021146295074123,0.0,1.0,0.3227610656751211,0.347588093489485,696,3.4161951541900635
696,4.260724631977943,1.0209153383450134,0.0,1.0,0.3228019149569175,0.34760955426096607,697,3.4220800399780273
697,4.259966841396147,1.0206913982497818,0.0,1.0,0.32284277429636754,0.3476310761855138,698,3.42915415763855
698,4.259211225979554,1.0204736392551725,0.0,1.0,0.3228836761959774,0.3476526304820798,699,3.4344441890716553
699,4.2584571239401745,1.0202579058765524,0.0,1.0,0.3229246065594608,0.34767421801057113,700,3.4408252239227295
700,4.257705678297626,1.020046877081757,0.0,1.0,0.322965522503819,0.347695850572382,701,3.445690155029297
701,4.256959230047111,1.019843872746497,0.0,1.0,0.3230064398648355,0.34771748087738924,702,3.4498939514160156
702,4.256214993502054,1.0196430643149006,0.0,1.0,0.3230473378069385,0.3477391434977764,703,3.456758975982666
703,4.255473699489262,1.0194438919868514,0.0,1.0,0.3230882298447816,0.34776084974602434,704,3.4619698524475098
704,4.254735855007408,1.0192459642130551,0.0,1.0,0.32312914098029866,0.3477826186149309,705,3.465952157974243
705,4.254003340533974,1.0190505183160878,0.0,1.0,0.32317008842209527,0.3478044116584428,706,3.471865177154541
706,4.253275208289013,1.0188570602279983,0.0,1.0,0.3232110833191471,0.34782622257302365,707,3.475770950317383
707,4.252549144096506,1.018662344713368,0.0,1.0,0.3232520700251338,0.34784803235650674,708,3.4799208641052246
708,4.251826434685629,1.0184683201248017,0.0,1.0,0.3232930599894463,0.34786990569026627,709,3.48307204246521
709,4.251107097117535,1.0182770306998967,0.0,1.0,0.32333406437767276,0.3478918166959214,710,3.4900150299072266
710,4.250391253136798,1.0180865864846007,0.0,1.0,0.3233751073358937,0.34791377559770886,711,3.4948890209198
711,4.249679258971504,1.0178974211420815,0.0,1.0,0.323416207992741,0.34793576464904885,712,3.499289035797119
712,4.248972087138501,1.0177092258757323,0.0,1.0,0.3234573364035054,0.3479577924723631,713,3.5032520294189453
713,4.248275155944354,1.0175223137487979,0.0,1.0,0.3234985257148259,0.3479797556978374,714,3.5064520835876465
714,4.247581655325783,1.0173368262404592,0.0,1.0,0.3235397799608957,0.34800174163417535,715,3.510895252227783
715,4.2468918453519,1.0171537480940729,0.0,1.0,0.32358107505323785,0.3480237724563743,716,3.513777017593384
716,4.246204692477902,1.0169720286474415,0.0,1.0,0.3236223747238553,0.348045867770936,717,3.5167932510375977
717,4.245520815441814,1.01679331281065,0.0,1.0,0.32366365635561695,0.3480679667831675,718,3.521404981613159
718,4.2448397535982645,1.0166167748547663,0.0,1.0,0.3237049668728929,0.3480901208342175,719,3.5246920585632324
719,4.244161410280804,1.0164440910803347,0.0,1.0,0.32374631078345495,0.34811232428226063,720,3.5275211334228516
720,4.243482565962769,1.0162784406163679,0.0,1.0,0.3237876851577941,0.3481345232704328,721,3.5307509899139404
721,4.242806304233596,1.0161148926813064,0.0,1.0,0.3238291160891799,0.3481567506049158,722,3.5348758697509766
722,4.242133503477785,1.015954472264939,0.0,1.0,0.3238706179621049,0.348178996876727,723,3.5376110076904297
723,4.241483388601784,1.0157852624677874,0.0,1.0,0.32391217130857036,0.3482012809671313,724,3.540825128555298
724,4.240947897353967,1.015555329416365,0.0,1.0,0.32395372282679225,0.3482235805368605,725,3.543736219406128
725,4.240414434179729,1.0153242878602604,0.0,1.0,0.3239952893924824,0.3482458651132229,726,3.547056198120117
726,4.239882001269377,1.0150896464771901,0.0,1.0,0.3240369000748409,0.34826814631276376,727,3.550100088119507
727,4.239349640932634,1.0148536462784303,0.0,1.0,0.3240785156899062,0.34829042263824156,728,3.5536460876464844
728,4.238818391432642,1.014619550168785,0.0,1.0,0.3241201229612173,0.34831272686232706,729,3.5563390254974365
729,4.2382896589621595,1.0143886717288362,0.0,1.0,0.32416175601383335,0.34833505675547055,730,3.5622260570526123
730,4.2377652452321195,1.0141643375336131,0.0,1.0,0.32420340259810754,0.3483573610172794,731,3.5703749656677246
731,4.2372436646149065,1.013945205016127,0.0,1.0,0.3242450714130546,0.3483796729301281,732,3.5745952129364014
732,4.236726008638971,1.013731820102492,0.0,1.0,0.32428677111006465,0.3484019774715441,733,3.5781280994415283
733,4.236217029555367,1.01352504677275,0.0,1.0,0.32432842801654277,0.3484242179513271,734,3.5835609436035156
734,4.235708465763918,1.0133233494302816,0.0,1.0,0.32437011297818436,0.348446412549983,735,3.586883068084717
735,4.235201622910388,1.013126781746391,0.0,1.0,0.324411816310263,0.3484686199009056,736,3.592367172241211
736,4.234697893516029,1.0129362225914802,0.0,1.0,0.32445357154443,0.34849083549923504,737,3.595468044281006
737,4.234196431909879,1.0127494291037973,0.0,1.0,0.32449532942059034,0.34851310674598923,738,3.598813056945801
738,4.233697438023697,1.0125659529360624,0.0,1.0,0.3245370821585268,0.3485354423274759,739,3.6027672290802
739,4.233199810855829,1.0123870347956765,0.0,1.0,0.32457884115884417,0.3485578330118735,740,3.6074130535125732
740,4.232701548086487,1.0122163861323814,0.0,1.0,0.32462060433650863,0.3485802535830123,741,3.6129448413848877
