# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:09
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.3
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.568833715169399,1.128511657980036,0.0,1.0,0.37960388397000805,0.46861061362615136,488,1.1866090297698975
488,5.569743133511614,1.128557048650044,0.0,1.0,0.3796461567901891,0.46865995165768676,489,1.1886160373687744
489,5.5705820594502775,1.1285469486583066,0.0,1.0,0.3796882377416924,0.46870896237057597,490,1.1905970573425293
490,5.571432701718597,1.1284964592775837,0.0,1.0,0.3797301034700316,0.4687576261564827,491,1.192613124847412
491,5.572180631992891,1.1283846438630272,0.0,1.0,0.37977153750429976,0.46880579601692635,492,1.1946179866790771
492,5.572855853872914,1.128238049988991,0.0,1.0,0.3798130552134996,0.4688536161412992,493,1.1966712474822998
493,5.573527524239685,1.1280965769595508,0.0,1.0,0.37985491310392816,0.4689013232831943,494,1.198681116104126
494,5.57422226291222,1.127967908860281,0.0,1.0,0.37989691556165855,0.4689487924763963,495,1.2006990909576416
495,5.574814743343882,1.1277362709320795,0.0,1.0,0.37993884494942615,0.4689958849355151,496,1.2027091979980469
496,5.575368223253885,1.1274584061052764,0.0,1.0,0.37998084575043023,0.46904237735457727,497,1.204712152481079
497,5.5759270336804825,1.127197491555681,0.0,1.0,0.38002305754283666,0.46908878489838485,498,1.2067041397094727
498,5.57649269753425,1.126951108740589,0.0,1.0,0.38006534128768815,0.469135182361617,499,1.2086920738220215
499,5.577027431238001,1.1267454593440536,0.0,1.0,0.3801076498329962,0.46918140608294345,500,1.2106740474700928
500,5.577538409051705,1.1266044200006768,0.0,1.0,0.3801494771990619,0.4692264004601928,501,1.2126550674438477
501,5.578057750884344,1.1264861784077396,0.0,1.0,0.3801910975441519,0.4692709383526509,502,1.2147150039672852
502,5.578636305672474,1.1263876433644269,0.0,1.0,0.3802326193610835,0.46931487376066683,503,1.2167301177978516
503,5.579220332953485,1.1262928250236957,0.0,1.0,0.38027446862153536,0.4693589604788145,504,1.218714952468872
504,5.579799578126128,1.1261969893431494,0.0,1.0,0.38031667050449036,0.4694032444422105,505,1.220768928527832
505,5.580325886979383,1.1260810110637258,0.0,1.0,0.38035888224573217,0.4694473849040622,506,1.2229359149932861
506,5.580519973488531,1.1258365886356958,0.0,1.0,0.38040094764099197,0.4694910108891358,507,1.2250170707702637
507,5.580443464035144,1.1256296141940243,0.0,1.0,0.3804430517079083,0.46953402177774245,508,1.227066993713379
508,5.580250176864947,1.1254029172124844,0.0,1.0,0.38048545080247986,0.4695771224112939,509,1.2292289733886719
509,5.580097588896191,1.1251788808080383,0.0,1.0,0.38052792285554804,0.46962024220384396,510,1.2312910556793213
510,5.579997763885052,1.1249544743421616,0.0,1.0,0.38057032291011234,0.46966319762268505,511,1.2333171367645264
511,5.579989276415479,1.1247374045434724,0.0,1.0,0.3806130019642103,0.469706199218217,512,1.2353630065917969
512,5.580055874738613,1.1245370143196758,0.0,1.0,0.3806558383853199,0.4697493862548151,513,1.2375030517578125
513,5.58019799035729,1.1243660778814446,0.0,1.0,0.3806985494621848,0.46979246742960573,514,1.2399652004241943
514,5.580405508148782,1.1242310111705698,0.0,1.0,0.38074107715661987,0.4698354981025732,515,1.2427849769592285
515,5.580664020236668,1.1241261092633301,0.0,1.0,0.3807835255613885,0.46987858644366587,516,1.2456538677215576
516,5.580992767786521,1.1240536332601145,0.0,1.0,0.3808256968822926,0.4699216182458073,517,1.2482850551605225
517,5.581338444774104,1.1240180694240747,0.0,1.0,0.380867750883007,0.469964696594955,518,1.2506232261657715
518,5.581711604198316,1.1240162065442862,0.0,1.0,0.38090958356160737,0.47000757798216103,519,1.2532861232757568
519,5.582127798075242,1.1240352507361446,0.0,1.0,0.38095130440867364,0.47005053015060067,520,1.2560029029846191
520,5.582583134436297,1.1240697318213362,0.0,1.0,0.380992909917488,0.4700933255527227,521,1.2586760520935059
521,5.583075410366375,1.12411930351369,0.0,1.0,0.38103430083283063,0.47013603263546505,522,1.2614939212799072
522,5.5835932024342005,1.1241637062070522,0.0,1.0,0.38107551428882835,0.47017866865690927,523,1.2642669677734375
523,5.584142632707404,1.124205855438403,0.0,1.0,0.38111641657913575,0.4702210503294666,524,1.2669501304626465
524,5.584683921870258,1.1242385286894507,0.0,1.0,0.38115680208274444,0.4702629257490948,525,1.2698249816894531
525,5.585200437175991,1.124261622035294,0.0,1.0,0.381196893967727,0.47030475383883785,526,1.2724649906158447
526,5.585676722294531,1.1242712652189613,0.0,1.0,0.38123627076993327,0.4703460380259119,527,1.2751920223236084
527,5.586111600308177,1.1242674708350844,0.0,1.0,0.3812749855783012,0.47038685437711514,528,1.277803897857666
528,5.586505982471691,1.1242598584889276,0.0,1.0,0.38131350958110377,0.47042781793909755,529,1.2808082103729248
529,5.586832947674903,1.124210026931543,0.0,1.0,0.38135153113471953,0.4704684666319609,530,1.2833991050720215
530,5.5871325005484955,1.1241962326168289,0.0,1.0,0.3813888306656759,0.4705085150854712,531,1.2861320972442627
531,5.587377754232655,1.1242025934262874,0.0,1.0,0.38142566602564076,0.47054825517428417,532,1.2887909412384033
532,5.587575298463082,1.124200298831454,0.0,1.0,0.3814620822550989,0.47058761246129616,533,1.2914180755615234
533,5.587763507004408,1.1241877957983737,0.0,1.0,0.3814985672406161,0.4706268475112691,534,1.2940881252288818
534,5.5879303384688015,1.1241714883941236,0.0,1.0,0.3815350434472114,0.47066595562713887,535,1.2966392040252686
535,5.588075866002552,1.1241484090062408,0.0,1.0,0.381571373516122,0.4707046808820917,536,1.299401044845581
536,5.588224444333537,1.1241023659186828,0.0,1.0,0.3816075692417021,0.47074315571088166,537,1.3019099235534668
537,5.5882814413257575,1.123947975352667,0.0,1.0,0.38164383964747167,0.4707816099401753,538,1.3044610023498535
538,5.58836019379711,1.1237852177595355,0.0,1.0,0.3816803786005313,0.4708202775992951,539,1.307096004486084
539,5.588493298715685,1.1236514991257318,0.0,1.0,0.3817168352459075,0.470858692546333,540,1.3097069263458252
540,5.5886628931552895,1.1235402258062308,0.0,1.0,0.3817530532585094,0.4708966510910965,541,1.312244176864624
541,5.588856139018315,1.123441018289729,0.0,1.0,0.38178951362547825,0.47093458326240806,542,1.315035104751587
542,5.589066960741826,1.123359104415398,0.0,1.0,0.38182614806709925,0.47097238195583974,543,1.3179330825805664
543,5.58930444913158,1.1232943985849326,0.0,1.0,0.38186292391130694,0.47101012264524283,544,1.3203470706939697
544,5.5895739109422315,1.123243535683557,0.0,1.0,0.3818999640044161,0.47104782749549434,545,1.3229999542236328
545,5.589870666088023,1.1231898088062893,0.0,1.0,0.3819373063515506,0.47108542989211966,546,1.3254539966583252
546,5.590154248590283,1.1231253360983708,0.0,1.0,0.38197491523881827,0.4711229649994933,547,1.3283441066741943
547,5.590452091585481,1.123054511116006,0.0,1.0,0.38201260404361,0.4711606532703873,548,1.330960988998413
548,5.590748073685644,1.1229878701419738,0.0,1.0,0.38205027109844386,0.4711984413308765,549,1.3330819606781006
549,5.591028257231713,1.1229362846820239,0.0,1.0,0.38208777960634116,0.4712359826370897,550,1.335103988647461
550,5.5912902306840735,1.1229084169434815,0.0,1.0,0.3821249763273518,0.4712732461961902,551,1.3371450901031494
551,5.591527146289307,1.1228912377199358,0.0,1.0,0.38216193043927676,0.4713104511541617,552,1.339252233505249
552,5.591731732192887,1.1228737147954897,0.0,1.0,0.3821985190705199,0.4713475787352193,553,1.3412692546844482
553,5.591881947736367,1.1228439407360518,0.0,1.0,0.38223439064263026,0.471384304433807,554,1.3432979583740234
554,5.592009827772285,1.1227899055091783,0.0,1.0,0.38226943471221286,0.4714204716798047,555,1.345318078994751
555,5.5921214776442385,1.1227074042012655,0.0,1.0,0.3823039307729161,0.47145641304906655,556,1.3473289012908936
556,5.592199562094951,1.1225945434131621,0.0,1.0,0.3823380304823775,0.47149222456476003,557,1.3493201732635498
557,5.59227779115606,1.1224644920048192,0.0,1.0,0.38237198230068437,0.47152798193441325,558,1.35135817527771
558,5.592365976670596,1.1223611516552299,0.0,1.0,0.38240559981752786,0.4715634706303532,559,1.3536691665649414
559,5.5924560036323925,1.1222748429314005,0.0,1.0,0.38243900997998415,0.4715989078547338,560,1.3557631969451904
560,5.592571875858492,1.1222333049113202,0.0,1.0,0.3824724170758088,0.47163436918239915,561,1.357790231704712
561,5.592667555252448,1.122202345475265,0.0,1.0,0.38250577597151403,0.4716699609154893,562,1.3598549365997314
562,5.59274804734892,1.1221857639049573,0.0,1.0,0.38253865518359564,0.4717049819210856,563,1.3618860244750977
563,5.592818938374761,1.1221844846491533,0.0,1.0,0.3825717135165537,0.47173988343385437,564,1.3639020919799805
564,5.5928919891645,1.122177932117734,0.0,1.0,0.3826048903627649,0.4717749152899889,565,1.3659429550170898
565,5.592969495013742,1.1221615019905666,0.0,1.0,0.38263821404033943,0.4718100803551773,566,1.3679490089416504
566,5.593013896570106,1.1221571868839055,0.0,1.0,0.38267147114956424,0.4718450563748026,567,1.3699419498443604
567,5.593147202367826,1.1222277146609185,0.0,1.0,0.3827047632985681,0.4718794232551608,568,1.3719451427459717
568,5.593290120023902,1.1223141258447695,0.0,1.0,0.3827381193498903,0.4719135510342236,569,1.373934030532837
569,5.593406191393553,1.1223842939676842,0.0,1.0,0.3827713799525083,0.4719474870964088,570,1.3759291172027588
570,5.593212272372243,1.1223206275035702,0.0,1.0,0.38280448629724245,0.471981080053534,571,1.3779339790344238
571,5.592998680682801,1.1222308800165814,0.0,1.0,0.3828378640908951,0.4720147135662593,572,1.379978895187378
572,5.592821553143416,1.1221257233480744,0.0,1.0,0.3828716163054824,0.47204825710107057,573,1.3821320533752441
573,5.592682663471283,1.1219977974985305,0.0,1.0,0.3829055768851755,0.4720818240976686,574,1.3841619491577148
574,5.592579829190168,1.1218512424597311,0.0,1.0,0.3829396984054276,0.4721155209149223,575,1.3861210346221924
575,5.592507944358247,1.1216969406681123,0.0,1.0,0.3829739515598156,0.47214933305692275,576,1.388106107711792
576,5.59246221970231,1.1215558193493642,0.0,1.0,0.38300817293945794,0.47218318486531036,577,1.3901121616363525
577,5.592387321735915,1.1215139082564867,0.0,1.0,0.3830420671527785,0.47221671945142296,578,1.3920650482177734
578,5.59226115253321,1.1215365077243693,0.0,1.0,0.3830755222191439,0.4722497547406,579,1.3940651416778564
579,5.592342226650143,1.121551024134564,0.0,1.0,0.38310859558451693,0.4722820884277462,580,1.39603590965271
580,5.592478316730722,1.1215390475700961,0.0,1.0,0.38314180787415025,0.47231430372310945,581,1.3980300426483154
581,5.592674624240189,1.121480960305253,0.0,1.0,0.383175263074085,0.4723464428241011,582,1.400048017501831
582,5.592936118734688,1.1213801535919967,0.0,1.0,0.3832087283629638,0.4723785344212864,583,1.40205717086792
583,5.593295234140849,1.1213130811001883,0.0,1.0,0.3832420327115904,0.4724103884689739,584,1.4040439128875732
584,5.593734733246611,1.1213073014950754,0.0,1.0,0.3832751498077793,0.47244204646294874,585,1.4060521125793457
585,5.594183109670585,1.1213208619963946,0.0,1.0,0.3833081722383459,0.4724737348689704,586,1.4081430435180664
586,5.594605925553326,1.1213580278714863,0.0,1.0,0.38334089389623316,0.4725051718834916,587,1.4101901054382324
587,5.594889264879521,1.1213688404966604,0.0,1.0,0.38337343035610416,0.47253617311417634,588,1.4121739864349365
588,5.5951471024284976,1.121421956749035,0.0,1.0,0.38340576917787195,0.47256709828944293,589,1.4141430854797363
589,5.59539031904299,1.1215028765066222,0.0,1.0,0.3834379780476755,0.47259814158627317,590,1.4161078929901123
590,5.595612019905652,1.121586761169029,0.0,1.0,0.38346971301752675,0.47262882073524914,591,1.4180951118469238
591,5.595838138348277,1.12166195609568,0.0,1.0,0.3835010547382956,0.47265919939811873,592,1.420091152191162
592,5.5960999361589305,1.1217116420346438,0.0,1.0,0.38353235309554656,0.47268946553595037,593,1.4220662117004395
593,5.596446282401394,1.1217582075703638,0.0,1.0,0.38356396067747417,0.4727196006629179,594,1.424056053161621
594,5.5968020670224945,1.1217491028844797,0.0,1.0,0.38359552188653645,0.47274961247730224,595,1.4260830879211426
595,5.597115788900227,1.1217037733327135,0.0,1.0,0.38362688441225756,0.4727794103138794,596,1.4281189441680908
596,5.597381588517685,1.1216375454953569,0.0,1.0,0.3836578974699016,0.472808786996936,597,1.4302611351013184
597,5.597527689469252,1.121508900668922,0.0,1.0,0.38368873367631484,0.4728378969027156,598,1.4323182106018066
598,5.597622609208562,1.1213547594399873,0.0,1.0,0.38371938026642494,0.4728668427366448,599,1.434338092803955
599,5.597684313666052,1.121215256071936,0.0,1.0,0.3837496468204579,0.4728955900568051,600,1.4363181591033936
600,5.597680963819396,1.1210978099081548,0.0,1.0,0.38377962768256274,0.4729243021190566,601,1.438293218612671
601,5.597635858932958,1.1209911172514877,0.0,1.0,0.3838093682431237,0.47295304782846725,602,1.4403512477874756
602,5.597556515703419,1.1208884653258278,0.0,1.0,0.38383885265671797,0.47298179578602373,603,1.4423551559448242
603,5.597452098085836,1.120779402864453,0.0,1.0,0.3838681624048677,0.4730106283168277,604,1.4443371295928955
604,5.597335873659293,1.1206461143131659,0.0,1.0,0.3838972313576449,0.4730393257371143,605,1.4463698863983154
605,5.597202194180847,1.1204756874261994,0.0,1.0,0.38392608635174813,0.4730679457989003,606,1.4484388828277588
606,5.597024876087432,1.1202107994952268,0.0,1.0,0.3839544096541856,0.47309609569113614,607,1.4504730701446533
607,5.596872933914167,1.119928129444844,0.0,1.0,0.38398239115298505,0.4731240314563543,608,1.4524588584899902
608,5.596729446106103,1.1196395984970162,0.0,1.0,0.384010130992854,0.47315189461216506,609,1.4544250965118408
609,5.596587902312123,1.1193541250141676,0.0,1.0,0.38403776024581804,0.47317986254224476,610,1.4564261436462402
610,5.596447793684469,1.1190858022033972,0.0,1.0,0.38406528414117697,0.47320793909092584,611,1.4584300518035889
611,5.596313116954139,1.1188438486721108,0.0,1.0,0.3840927940005073,0.47323606755702124,612,1.4604089260101318
612,5.5961906190437425,1.1186335884498435,0.0,1.0,0.38412029120622165,0.47326427238250335,613,1.4623892307281494
613,5.596102382586869,1.1184475962350877,0.0,1.0,0.38414789530237103,0.47329248748026725,614,1.4643850326538086
614,5.596047123318009,1.1182876676617357,0.0,1.0,0.38417557183205364,0.47332077011636836,615,1.4663760662078857
615,5.5960475741355085,1.1181663600029264,0.0,1.0,0.38420306948893446,0.4733488727053832,616,1.468447208404541
616,5.596077006568435,1.1180596991950118,0.0,1.0,0.384230625672194,0.47337710716025677,617,1.4710612297058105
617,5.5961372518146435,1.1179613255581513,0.0,1.0,0.3842582658668119,0.47340547659439947,618,1.4735331535339355
618,5.596227549971954,1.117867672626397,0.0,1.0,0.38428600462797,0.47343398270353304,619,1.4761300086975098
619,5.596344643243626,1.117778741556027,0.0,1.0,0.3843138462129,0.4734626264686989,620,1.4785571098327637
620,5.596483377324577,1.117697625629066,0.0,1.0,0.38434178636012806,0.47349140815489615,621,1.4814391136169434
621,5.5966127335847675,1.1176397062067935,0.0,1.0,0.38436966678720985,0.4735201342331487,622,1.4842100143432617
622,5.596788510068974,1.1176056366832674,0.0,1.0,0.38439743310916746,0.4735487393581809,623,1.4868690967559814
623,5.59695597092121,1.117596023760084,0.0,1.0,0.3844251224450283,0.4735772723077043,624,1.4893741607666016
624,5.597127474365789,1.117610334056596,0.0,1.0,0.3844528702269621,0.4736059001836988,625,1.4921619892120361
625,5.597287662414908,1.1176452487646324,0.0,1.0,0.3844805813634139,0.47363446541584336,626,1.494523048400879
626,5.5974438310741155,1.1176962362925984,0.0,1.0,0.38450835951301904,0.473663077273028,627,1.4977409839630127
627,5.597614292404044,1.1177524892995399,0.0,1.0,0.3845361166504323,0.4736916139038272,628,1.500671148300171
628,5.597829702278611,1.1178133974038782,0.0,1.0,0.38456408675432285,0.4737201182192748,629,1.5032870769500732
629,5.598081934014235,1.1178760603597422,0.0,1.0,0.38459214358676647,0.4737486592298315,630,1.5057141780853271
630,5.598347896289833,1.1179331664419163,0.0,1.0,0.3846203452541099,0.4737773308479961,631,1.5083661079406738
631,5.598626239084711,1.1179828877821896,0.0,1.0,0.38464868542822594,0.4738061307568399,632,1.5106441974639893
632,5.598928321844095,1.1180249880990167,0.0,1.0,0.3846770758613527,0.47383488519233463,633,1.5135681629180908
633,5.599233369482558,1.1180546363384234,0.0,1.0,0.38470544468648654,0.47386349982992554,634,1.5165221691131592
634,5.5995383458097425,1.118079528525765,0.0,1.0,0.3847338008839028,0.47389210054008085,635,1.5188510417938232
635,5.59985119609816,1.1180854690301414,0.0,1.0,0.38476225297552896,0.47392080369079503,636,1.521791934967041
636,5.600167154406463,1.1180831227544354,0.0,1.0,0.38479065824512526,0.473949459737154,637,1.5243701934814453
637,5.600485560047117,1.1180878919944766,0.0,1.0,0.3848187052591942,0.4739776682805429,638,1.526784896850586
638,5.600822371512282,1.1180976902684234,0.0,1.0,0.38484682571008844,0.4740056547230585,639,1.5293669700622559
639,5.601154477540783,1.118111871826001,0.0,1.0,0.38487488235540784,0.47403363809077836,640,1.5323328971862793
640,5.6014884497745285,1.1181276736667087,0.0,1.0,0.38490286945464725,0.47406161963045923,641,1.5348100662231445
641,5.601820185946599,1.1181509852696416,0.0,1.0,0.3849306371741873,0.4740893929887911,642,1.5374681949615479
642,5.602149894535897,1.1181597517186201,0.0,1.0,0.38495827712795827,0.4741168739626122,643,1.539905071258545
643,5.602474839799857,1.1181513914644545,0.0,1.0,0.3849858864467318,0.47414436431868234,644,1.5425150394439697
644,5.602797196911113,1.1181264405088382,0.0,1.0,0.38501351711333165,0.4741719665011334,645,1.5450191497802734
645,5.6031212277637445,1.118083517367354,0.0,1.0,0.38504110441534417,0.4741996029755683,646,1.5477869510650635
646,5.603469509586232,1.1180376231454614,0.0,1.0,0.38506836489451496,0.4742269121252914,647,1.5505099296569824
647,5.603853126140489,1.1179889397741845,0.0,1.0,0.3850952663650711,0.4742536753143889,648,1.552962064743042
648,5.604190080415608,1.117984903070017,0.0,1.0,0.38512204925140187,0.47428037480419766,649,1.5552401542663574
649,5.604502034759083,1.1180082341602295,0.0,1.0,0.3851487581080289,0.4743070360308842,650,1.5580329895019531
650,5.6048108288062775,1.118033900121539,0.0,1.0,0.3851752848128643,0.4743334734615228,651,1.5604820251464844
651,5.605149215244134,1.1180398524342428,0.0,1.0,0.38520200892026885,0.47435993581695096,652,1.5627739429473877
652,5.60552391593837,1.1180093899663064,0.0,1.0,0.3852288291576886,0.4743864457882998,653,1.5652451515197754
653,5.605932196212808,1.1179381785042366,0.0,1.0,0.3852559243099127,0.47441286201018823,654,1.5674662590026855
654,5.6063482790180394,1.1178426944581585,0.0,1.0,0.38528323026689204,0.4744393512801067,655,1.5695431232452393
655,5.606762102217167,1.11773618671715,0.0,1.0,0.38531066249506135,0.47446592719024067,656,1.5715410709381104
656,5.607160808133061,1.11763333758182,0.0,1.0,0.385338131974658,0.474492477470343,657,1.5736019611358643
657,5.607526613423001,1.1175271147995005,0.0,1.0,0.3853656411114407,0.4745188906364574,658,1.575566053390503
658,5.607867408644765,1.1174393521928272,0.0,1.0,0.38539324570353967,0.47454538727410334,659,1.5775861740112305
659,5.608191525896808,1.1173681845689711,0.0,1.0,0.38542064754469085,0.4745715747533134,660,1.5796499252319336
660,5.608482311589983,1.117288803953651,0.0,1.0,0.3854477255236428,0.4745972822435548,661,1.5818452835083008
661,5.608778378498995,1.1172053530952717,0.0,1.0,0.3854748486115878,0.47462293882893125,662,1.583956241607666
662,5.609083538267496,1.1171308951330141,0.0,1.0,0.38550217609171705,0.4746486862648656,663,1.5861222743988037
663,5.609409996219304,1.1170544626829637,0.0,1.0,0.38552964933324996,0.4746743993206118,664,1.5882432460784912
664,5.609762677028778,1.11697204278068,0.0,1.0,0.3855575280859082,0.4747000568088781,665,1.5902891159057617
665,5.610142991606565,1.1168782269775994,0.0,1.0,0.385585804318545,0.4747255950313031,666,1.592345952987671
666,5.610557281314447,1.11677448012008,0.0,1.0,0.3856142275099704,0.4747510682277734,667,1.5944318771362305
667,5.610998645559786,1.1166673518489327,0.0,1.0,0.3856428382130565,0.4747765462327192,668,1.5966639518737793
668,5.611459401679324,1.1165649358025511,0.0,1.0,0.3856716563888666,0.474802089353164,669,1.5993289947509766
669,5.611936332991638,1.1164748644116937,0.0,1.0,0.38570060255327804,0.47482763286083496,670,1.6015000343322754
670,5.612418891015172,1.1164050839838058,0.0,1.0,0.3857297301495526,0.47485328094929213,671,1.603821039199829
671,5.6129071524139125,1.1163563412202475,0.0,1.0,0.3857587105462341,0.4748786396850107,672,1.6060571670532227
672,5.6134139382715444,1.1163368778743612,0.0,1.0,0.3857877566239126,0.4749037757019577,673,1.608227014541626
673,5.613931836356223,1.1163474861538478,0.0,1.0,0.3858170200770501,0.4749289472031692,674,1.6102640628814697
674,5.614452616308913,1.116382457257508,0.0,1.0,0.38584646864112276,0.47495420304306607,675,1.6123082637786865
675,5.614982190122885,1.1164322884172637,0.0,1.0,0.38587610153571406,0.47497953864735004,676,1.614598035812378
676,5.615522542600761,1.116489345626133,0.0,1.0,0.38590590236173905,0.47500495991374697,677,1.6167750358581543
677,5.616072243867755,1.1165439576394254,0.0,1.0,0.38593594843977536,0.47503039250424983,678,1.6188631057739258
678,5.616667809581238,1.1165837608753493,0.0,1.0,0.3859658629858455,0.47505563061605416,679,1.6209421157836914
679,5.6173492907646,1.1165953834207891,0.0,1.0,0.38599547824827457,0.4750803105193058,680,1.623033046722412
680,5.618058368663229,1.1166060168128098,0.0,1.0,0.3860248958464108,0.47510468837201125,681,1.625148057937622
681,5.618775450497189,1.116611914384594,0.0,1.0,0.3860543010053864,0.4751289531694276,682,1.6272571086883545
682,5.619501090874985,1.116638651162098,0.0,1.0,0.3860835218058224,0.4751530813353625,683,1.6293730735778809
683,5.620213916726344,1.1166800506826675,0.0,1.0,0.38611240768036514,0.4751768844408286,684,1.6314690113067627
684,5.620906749804333,1.1167374587963688,0.0,1.0,0.38614123555670615,0.4752007247166921,685,1.6336359977722168
685,5.62157837355035,1.1168110693935311,0.0,1.0,0.3861699469060088,0.4752245187831416,686,1.6357240676879883
686,5.622229495359608,1.116897572103129,0.0,1.0,0.38619865860874664,0.4752484014408767,687,1.6379120349884033
687,5.622867447139047,1.116995024939022,0.0,1.0,0.3862274658043711,0.475272211206305,688,1.6399540901184082
688,5.623491085341875,1.1170921011413408,0.0,1.0,0.3862562236252931,0.4752959772103094,689,1.6421020030975342
689,5.624105015305593,1.1171837221085223,0.0,1.0,0.38628473349345266,0.47531945356463257,690,1.644247055053711
690,5.624701279418833,1.117262923440156,0.0,1.0,0.386312959922783,0.4753425888893567,691,1.6463992595672607
691,5.625282306452144,1.117327015430218,0.0,1.0,0.38634114949370907,0.4753657094298637,692,1.648587942123413
692,5.625850232507434,1.1173718229584015,0.0,1.0,0.38636935712686643,0.475388644720128,693,1.650709867477417
693,5.626404907269088,1.1174029169159028,0.0,1.0,0.386397486405118,0.47541133671059776,694,1.6527740955352783
694,5.626933559660199,1.1174231181676242,0.0,1.0,0.386425625775146,0.47543409344139226,695,1.6549322605133057
695,5.627500983899187,1.117426849676944,0.0,1.0,0.3864535808134262,0.47545671521979727,696,1.6569719314575195
696,5.628043337904396,1.117435879432727,0.0,1.0,0.3864813395440899,0.47547919419550244,697,1.6591060161590576
697,5.62856368005322,1.117446822867417,0.0,1.0,0.3865089701977985,0.47550161384879436,698,1.661201000213623
698,5.6290632751716565,1.1174612352799167,0.0,1.0,0.38653636185714274,0.47552382976689606,699,1.6633729934692383
699,5.629548846834767,1.1174786166738144,0.0,1.0,0.3865637437101511,0.47554612451385764,700,1.6654419898986816
700,5.630020059850091,1.1174915147490456,0.0,1.0,0.3865910569875241,0.4755684235910175,701,1.667586088180542
701,5.6304712700250175,1.1175021133209613,0.0,1.0,0.3866182139913472,0.47559047918482183,702,1.6696760654449463
702,5.630913837816303,1.1175172934465956,0.0,1.0,0.3866451363500242,0.47561227899729835,703,1.6717889308929443
703,5.631349139827844,1.117535269943351,0.0,1.0,0.38667199330999186,0.47563412719204123,704,1.6738390922546387
704,5.631756597261177,1.1175691006586883,0.0,1.0,0.38669868704937554,0.47565591329021806,705,1.6758241653442383
705,5.632159122400704,1.1176093517173316,0.0,1.0,0.3867252835890381,0.47567752448246975,706,1.6778578758239746
706,5.632556868135494,1.1176574389725886,0.0,1.0,0.3867519146854125,0.4756991251640522,707,1.679861068725586
707,5.632945991147388,1.1177100388751728,0.0,1.0,0.38677839895645727,0.4757206975497883,708,1.6818621158599854
708,5.633212288352235,1.1177597297004884,0.0,1.0,0.38680466135019037,0.47574214555685795,709,1.683868169784546
709,5.633408215215581,1.1177981736303726,0.0,1.0,0.386830892528178,0.4757634707775534,710,1.685840129852295
710,5.633562935195058,1.1178136390636835,0.0,1.0,0.386857107998778,0.47578466445619017,711,1.6878612041473389
711,5.633708602293745,1.11782900117581,0.0,1.0,0.3868831321711528,0.47580574698064915,712,1.6898550987243652
712,5.6338444980057485,1.1178430906084647,0.0,1.0,0.3869089521312837,0.47582669782830717,713,1.691864013671875
713,5.6339619533593694,1.1178539177106368,0.0,1.0,0.38693464925675136,0.4758475690961401,714,1.6944859027862549
714,5.63406162797701,1.1178609014267333,0.0,1.0,0.3869602029951438,0.47586827694845035,715,1.6969630718231201
715,5.634150170811806,1.1178662414399831,0.0,1.0,0.3869856355428914,0.47588896350401677,716,1.6993119716644287
716,5.634229580194474,1.1178705743829296,0.0,1.0,0.3870110174234982,0.4759097202723137,717,1.7016491889953613
717,5.634300124718674,1.1178734340547398,0.0,1.0,0.3870363500761168,0.4759305485823916,718,1.7042760848999023
718,5.634362305381125,1.1178740435663437,0.0,1.0,0.3870616347238599,0.475951448433076,719,1.7066121101379395
719,5.634404482121486,1.117870910058493,0.0,1.0,0.3870867119465335,0.47597221211679214,720,1.7092580795288086
720,5.634418754225348,1.1178556895657517,0.0,1.0,0.38711112579240176,0.47599225015093466,721,1.7117111682891846
721,5.6344239677691945,1.1178368059847017,0.0,1.0,0.38713543697841574,0.4760122852982197,722,1.714751958847046
722,5.634427858163526,1.1178166671453436,0.0,1.0,0.38715978815791524,0.4760323291487267,723,1.717514991760254
723,5.6344306336272645,1.1177950803578103,0.0,1.0,0.38718412620286274,0.4760524250413791,724,1.7202348709106445
724,5.6344171632492985,1.1177788324199378,0.0,1.0,0.38720845674005616,0.47607242850253884,725,1.7227041721343994
725,5.634400118139348,1.1177660564005847,0.0,1.0,0.38723276038111726,0.47609238872114074,726,1.7253742218017578
726,5.63438860081855,1.1177519768249948,0.0,1.0,0.3872571141555693,0.47611235509829153,727,1.7278051376342773
727,5.634381612754422,1.117735697332919,0.0,1.0,0.38728130176855163,0.47613223492426815,728,1.7307770252227783
728,5.634380302530741,1.1177163233944944,0.0,1.0,0.3873054358219205,0.4761521762266476,729,1.733612060546875
729,5.634384404154693,1.1176946052567214,0.0,1.0,0.3873295288217359,0.47617219864091676,730,1.736341953277588
730,5.6343932689343115,1.1176717901341617,0.0,1.0,0.3873535791538928,0.4761923022422249,731,1.7387571334838867
731,5.6344386752365185,1.1176520012340068,0.0,1.0,0.38737769371993563,0.476212400270424,732,1.7415781021118164
732,5.6345533699813855,1.1176460276496103,0.0,1.0,0.3874018032784933,0.47623254774456963,733,1.7443361282348633
733,5.63479594716928,1.1176660474149944,0.0,1.0,0.3874258676942247,0.4762526030771516,734,1.7473492622375488
