# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:21:55
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 1
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
487,5.674533282438476,1.1264683400285558,0.0,1.0,0.39394740561542546,0.47962831585560545,488,1.1366283893585205
488,5.674605339801351,1.126464840350793,0.0,1.0,0.3939661784231158,0.4796443760899879,489,1.138789176940918
489,5.674708159293783,1.126469181509647,0.0,1.0,0.3939849575434658,0.479660507307801,490,1.1408371925354004
490,5.674835722827497,1.1264843097452226,0.0,1.0,0.39400362637887565,0.4796764691335583,491,1.1429312229156494
491,5.674972930415297,1.1265057446801447,0.0,1.0,0.3940221261096644,0.4796924451266712,492,1.144942045211792
492,5.675141005935778,1.1265425126128952,0.0,1.0,0.39404019895834347,0.4797081635839471,493,1.1469521522521973
493,5.675228090861065,1.1265395336583812,0.0,1.0,0.39405793453114274,0.4797237985908506,494,1.1489431858062744
494,5.675246183616226,1.126507654268445,0.0,1.0,0.39407527634727724,0.47973932966409455,495,1.150987148284912
495,5.675234914873521,1.126471319227388,0.0,1.0,0.39409228540500324,0.4797548669730688,496,1.1531410217285156
496,5.675200052343844,1.126438569662021,0.0,1.0,0.39410903496861766,0.47977045230329746,497,1.1552319526672363
497,5.675143547276692,1.1264090919117222,0.0,1.0,0.3941255104066233,0.47978610977112535,498,1.1573021411895752
498,5.675069436116513,1.1263810886643084,0.0,1.0,0.3941417244580924,0.4798018538172025,499,1.1593070030212402
499,5.67498125272101,1.1263500861018723,0.0,1.0,0.39415754265851094,0.47981748244279365,500,1.161311149597168
500,5.674882983265287,1.126320901271755,0.0,1.0,0.39417315570223965,0.47983280489051805,501,1.163283348083496
501,5.674778353346522,1.1262948742304675,0.0,1.0,0.39418868597990697,0.47984772103343826,502,1.1653251647949219
502,5.6746755436289416,1.1262603818352164,0.0,1.0,0.39420403391140935,0.4798626729474303,503,1.1673152446746826
503,5.674576336775408,1.1262164594562896,0.0,1.0,0.39421924644959794,0.47987769606547037,504,1.1693203449249268
504,5.674482821938518,1.126162744296527,0.0,1.0,0.3942343605124204,0.4798928209880697,505,1.1713430881500244
505,5.674399064771861,1.1260971493848244,0.0,1.0,0.3942494705697026,0.4799080002348606,506,1.1733691692352295
506,5.674338871307517,1.1260239053669145,0.0,1.0,0.39426470830899313,0.4799231475579011,507,1.1753511428833008
507,5.674334493785834,1.1259509743660499,0.0,1.0,0.39428035100075,0.47993797757247053,508,1.1773221492767334
508,5.674312265523094,1.1258697200087542,0.0,1.0,0.3942956731716058,0.4799525411766445,509,1.1793081760406494
509,5.674277059094255,1.1257883049404407,0.0,1.0,0.39431080202056473,0.4799669558295881,510,1.1813011169433594
510,5.674248833150822,1.1257023719923664,0.0,1.0,0.39432599542104674,0.4799814853737269,511,1.1833031177520752
511,5.674228882406443,1.1256129160854849,0.0,1.0,0.3943412993641725,0.47999613367858607,512,1.1852772235870361
512,5.674218931135839,1.1255207802493645,0.0,1.0,0.39435675370888784,0.4800109006000953,513,1.1875083446502686
513,5.674220520419183,1.1254267591584926,0.0,1.0,0.39437238416368203,0.48002578590246936,514,1.189577341079712
514,5.674234884449449,1.1253316495371402,0.0,1.0,0.3943882036425113,0.4800407871014026,515,1.1916821002960205
515,5.674263893061343,1.125236732294228,0.0,1.0,0.39440419408484423,0.48005582924463897,516,1.1936681270599365
516,5.674309630565228,1.1251438977545396,0.0,1.0,0.39442038591733963,0.4800708697986941,517,1.1956682205200195
517,5.674367416633062,1.125054413457011,0.0,1.0,0.39443671630747484,0.4800860112554847,518,1.197676181793213
518,5.674439242127605,1.1249714792151162,0.0,1.0,0.39445304186493096,0.4801011080905595,519,1.1998300552368164
519,5.674528133257478,1.1248972151936356,0.0,1.0,0.39446922517189525,0.48011602137559634,520,1.2018911838531494
520,5.674597893824361,1.1248253736533862,0.0,1.0,0.3944859117244153,0.48013047746197246,521,1.2038791179656982
521,5.6746602290183334,1.124768961109934,0.0,1.0,0.39450259234031,0.4801444680956226,522,1.2059452533721924
522,5.674721644488758,1.1247258234916229,0.0,1.0,0.39451914622026246,0.48015841582930013,523,1.2079343795776367
523,5.674777749337874,1.1246966848312243,0.0,1.0,0.3945356233712605,0.48017231944904004,524,1.2099201679229736
524,5.6748264512589195,1.1246814855523843,0.0,1.0,0.39455200061500584,0.4801862214519303,525,1.2120273113250732
525,5.674867590803144,1.1246788064686486,0.0,1.0,0.39456823093111965,0.48020014397171834,526,1.2140400409698486
526,5.674901842840262,1.1246812715143992,0.0,1.0,0.39458437766431836,0.4802140273712065,527,1.2160670757293701
527,5.674929835179059,1.1246868654634419,0.0,1.0,0.39460042134842654,0.4802278849742777,528,1.2180922031402588
528,5.674952103217629,1.1246959165844543,0.0,1.0,0.39461630928206504,0.4802417623954096,529,1.220184087753296
529,5.67496929397954,1.1247052075996806,0.0,1.0,0.3946320478645962,0.48025566226654914,530,1.2222621440887451
530,5.674982715043097,1.1247122218206906,0.0,1.0,0.3946476335374724,0.48026957113626906,531,1.2242622375488281
531,5.674997658514739,1.12471676450613,0.0,1.0,0.39466300585677333,0.48028340045737494,532,1.2262661457061768
532,5.675007011469905,1.1247147061512803,0.0,1.0,0.3946782714124096,0.48029726181740884,533,1.2282240390777588
533,5.67500646560338,1.1247036101923027,0.0,1.0,0.39469324292763824,0.480310897955179,534,1.2302179336547852
534,5.67499590386417,1.1246834118906979,0.0,1.0,0.39470797584713047,0.4803243573901815,535,1.232208251953125
535,5.674996641287976,1.1246595817232405,0.0,1.0,0.3947224330037931,0.4803375732853874,536,1.2341933250427246
536,5.674996629823562,1.1246293667580147,0.0,1.0,0.39473678673124785,0.4803507448513356,537,1.2362861633300781
537,5.675041104606091,1.124617459358073,0.0,1.0,0.3947510202983084,0.48036383600249505,538,1.2383842468261719
538,5.675103954879877,1.1246147090000194,0.0,1.0,0.3947651618261958,0.480376899872793,539,1.2404720783233643
539,5.67515836151852,1.1246083585337885,0.0,1.0,0.39477926976134614,0.4803899600262161,540,1.2425100803375244
540,5.675185138287469,1.1245955747644305,0.0,1.0,0.3947932345016607,0.4804029001961499,541,1.2444911003112793
541,5.675176906863394,1.1245714323529152,0.0,1.0,0.3948069644047646,0.4804156970319683,542,1.2465012073516846
542,5.675139225774276,1.1245317943741087,0.0,1.0,0.3948207529198623,0.4804283090356127,543,1.2485532760620117
543,5.675086200164367,1.1244854602287884,0.0,1.0,0.3948345184530848,0.4804408701108187,544,1.2510161399841309
544,5.6750284934656055,1.1244367822544674,0.0,1.0,0.3948482429150686,0.48045339858856095,545,1.253324031829834
545,5.674970838257449,1.1243864156401455,0.0,1.0,0.3948619161530534,0.4804659162263061,546,1.2556381225585938
546,5.674917661367259,1.124334830703312,0.0,1.0,0.3948755211171409,0.4804784582697867,547,1.2578060626983643
547,5.674873521490266,1.124282560749564,0.0,1.0,0.39488907929782463,0.4804910336498638,548,1.2603299617767334
548,5.674841822693615,1.124230322091208,0.0,1.0,0.3949026135391343,0.48050365231503506,549,1.2629942893981934
549,5.674824536573459,1.1241790947934405,0.0,1.0,0.3949161457831122,0.48051632430746966,550,1.2655580043792725
550,5.67482224046483,1.124130294381104,0.0,1.0,0.39492969053102117,0.4805290528764993,551,1.2679641246795654
551,5.674834125394823,1.1240852945653077,0.0,1.0,0.39494326361708393,0.48054184622438356,552,1.2709670066833496
552,5.674841007726961,1.1240448735523112,0.0,1.0,0.39495670911267183,0.4805544994727277,553,1.273428201675415
553,5.674852025311859,1.1240108790612597,0.0,1.0,0.3949701391080349,0.4805671484936003,554,1.2760262489318848
554,5.674871711778143,1.1239844188673533,0.0,1.0,0.3949836241934968,0.48057988144717523,555,1.2785232067108154
555,5.6748977539599625,1.1239656169072803,0.0,1.0,0.39499716771311877,0.4805927028215159,556,1.2815232276916504
556,5.67492754264353,1.1239537219289317,0.0,1.0,0.3950107826217332,0.48060560663922736,557,1.2838940620422363
557,5.67496056856709,1.1239476172649296,0.0,1.0,0.3950244568065747,0.48061860513167953,558,1.2869272232055664
558,5.6749938980140175,1.1239449365978313,0.0,1.0,0.3950381428588832,0.48063164338414044,559,1.2899482250213623
559,5.675027805730503,1.1239437788195186,0.0,1.0,0.39505184982855024,0.48064473836360166,560,1.292311191558838
560,5.675063721948572,1.1239424038779533,0.0,1.0,0.39506560536539015,0.4806579315420137,561,1.2949371337890625
561,5.675102824698751,1.1239390768325852,0.0,1.0,0.39507939168328793,0.48067120834190735,562,1.2975280284881592
562,5.6751439918082625,1.1239322597280728,0.0,1.0,0.3950932060975667,0.48068457371210993,563,1.3000030517578125
563,5.675186203319316,1.1239211533409112,0.0,1.0,0.39510704221740023,0.480698028303282,564,1.3026061058044434
564,5.675228457229191,1.123905689709367,0.0,1.0,0.3951208917861793,0.4807115703194527,565,1.3056612014770508
565,5.6752697960761616,1.1238863997857849,0.0,1.0,0.3951347481255386,0.4807251972294815,566,1.3080220222473145
566,5.675309399416618,1.1238642486630774,0.0,1.0,0.395148605957862,0.48073890667699776,567,1.3106763362884521
567,5.675346605825237,1.123840430450036,0.0,1.0,0.3951624605026522,0.4807526978547446,568,1.3132102489471436
568,5.675381306124785,1.1238153839865703,0.0,1.0,0.39517632136327135,0.4807665605025942,569,1.3156352043151855
569,5.675414693792465,1.1237837923988303,0.0,1.0,0.39519029109744097,0.4807804097493704,570,1.3182802200317383
570,5.6754414925162315,1.1237575879232553,0.0,1.0,0.39520414458152564,0.48079420276197266,571,1.3214399814605713
571,5.675467876638889,1.1237381116081444,0.0,1.0,0.3952179478502573,0.4808079897852639,572,1.3239591121673584
572,5.675493308772232,1.1237235281684652,0.0,1.0,0.39523183262439454,0.4808218165106072,573,1.3265221118927002
573,5.6755267797173765,1.1237114998218534,0.0,1.0,0.39524577023037116,0.48083573339439833,574,1.3289191722869873
574,5.675572524040816,1.1237061339729004,0.0,1.0,0.3952598340003626,0.48084963393498326,575,1.331780195236206
575,5.6756033289620085,1.1236975260788356,0.0,1.0,0.3952737175111447,0.48086328753426777,576,1.3339760303497314
576,5.675642100379686,1.1236955470762005,0.0,1.0,0.3952877098027483,0.4808769308191461,577,1.3364651203155518
577,5.675692544122111,1.1236992283558775,0.0,1.0,0.3953018571929994,0.4808905985135672,578,1.3387491703033447
578,5.675739227020264,1.1237021745918923,0.0,1.0,0.3953160260507645,0.48090426195868163,579,1.340846061706543
579,5.675777572798877,1.123703683061587,0.0,1.0,0.3953301602403905,0.48091792853971516,580,1.3429322242736816
580,5.675817814041768,1.1237027449281751,0.0,1.0,0.395344345811648,0.48093161964668335,581,1.3449950218200684
581,5.675857200170143,1.123696033712011,0.0,1.0,0.39535861734713107,0.48094528674502546,582,1.3470401763916016
582,5.675894429051565,1.123692469542477,0.0,1.0,0.39537284797141753,0.4809590120381166,583,1.3490302562713623
583,5.67593040587132,1.1236933706090033,0.0,1.0,0.3953870089790996,0.4809727695955421,584,1.3510560989379883
584,5.675981856395279,1.123709202760465,0.0,1.0,0.3954010417041484,0.4809861197456965,585,1.3530871868133545
585,5.676005149283094,1.123713941808978,0.0,1.0,0.395414908133963,0.4809993436033586,586,1.3552303314208984
586,5.6760310978641355,1.1237228305391864,0.0,1.0,0.3954286048758638,0.4810124617979359,587,1.3573403358459473
587,5.676066069803009,1.1237340670016125,0.0,1.0,0.39544222239126386,0.4810255628089782,588,1.3594131469726562
588,5.676114031804017,1.123745441121301,0.0,1.0,0.395455852068117,0.4810387405362919,589,1.361499309539795
589,5.676176646516085,1.1237557361623511,0.0,1.0,0.3954695112101106,0.4810519978597295,590,1.3636260032653809
590,5.676239465280971,1.1237874501086842,0.0,1.0,0.39548315586829,0.48106526242627745,591,1.3656723499298096
591,5.676296877313332,1.1238579430865165,0.0,1.0,0.39549677018517454,0.48107848123629793,592,1.36775803565979
592,5.67638972373015,1.1239201837929578,0.0,1.0,0.3955105181853464,0.48109180362029397,593,1.3699381351470947
593,5.676526028096879,1.1239635171241409,0.0,1.0,0.3955244131305876,0.4811052067893559,594,1.371978998184204
594,5.676702240836876,1.1239809928106808,0.0,1.0,0.3955383575469224,0.48111854222594874,595,1.3740911483764648
595,5.676917136212772,1.1239798862209156,0.0,1.0,0.39555235488828316,0.48113155484873715,596,1.3761301040649414
596,5.677161903395927,1.12396164075331,0.0,1.0,0.39556652763953787,0.4811446534101214,597,1.3781113624572754
597,5.677430454630203,1.1239368306306456,0.0,1.0,0.3955805855786351,0.4811575607210059,598,1.3800880908966064
598,5.677690549299586,1.1239121958082745,0.0,1.0,0.3955946222495458,0.48117043147224486,599,1.3820652961730957
599,5.677940566753593,1.1238950831935233,0.0,1.0,0.3956087081734066,0.4811833843250398,600,1.384054183959961
600,5.678173467697236,1.1238904159868643,0.0,1.0,0.39562282354978917,0.48119641201414914,601,1.3860232830047607
601,5.678387066340707,1.1238997414424707,0.0,1.0,0.3956369595173164,0.48120951118071004,602,1.3880932331085205
602,5.678583531434822,1.1239214874641081,0.0,1.0,0.39565111849853324,0.48122268088551784,603,1.3900799751281738
603,5.678764900837119,1.1239485848212865,0.0,1.0,0.3956652516679039,0.48123584764528765,604,1.3920550346374512
604,5.678939672832746,1.1239784531781136,0.0,1.0,0.39567941061202866,0.4812490537539487,605,1.39406418800354
605,5.679115596667613,1.1240070665513449,0.0,1.0,0.39569363943686686,0.48126233668786306,606,1.3961541652679443
606,5.6792968785923765,1.1240290708948666,0.0,1.0,0.3957079466849445,0.4812756983731067,607,1.3981952667236328
607,5.679489611677675,1.1240407343169514,0.0,1.0,0.3957222893345911,0.48128908515281493,608,1.4001891613006592
608,5.679702788077488,1.1240407261790248,0.0,1.0,0.39573657067274814,0.48130238345339077,609,1.4021522998809814
609,5.679917038747172,1.1240307911502019,0.0,1.0,0.3957509068115946,0.48131574997637777,610,1.4041531085968018
610,5.680128297686893,1.1240148567536432,0.0,1.0,0.39576531848012814,0.48132914772366653,611,1.4061241149902344
611,5.680323183698014,1.1239962747979695,0.0,1.0,0.3957796232666019,0.48134232167123125,612,1.408177137374878
612,5.6805025103403555,1.1239786347744483,0.0,1.0,0.3957939242477464,0.4813555410881578,613,1.4102683067321777
613,5.680663224817858,1.1239643632488814,0.0,1.0,0.39580821197238647,0.48136880594697856,614,1.412318229675293
614,5.680800705605642,1.1239518345655952,0.0,1.0,0.39582251568263893,0.48138203831509246,615,1.4143543243408203
615,5.6809176830962285,1.1239387437746964,0.0,1.0,0.39583704098953104,0.481395108151433,616,1.4164133071899414
616,5.68101916200111,1.1239278448466747,0.0,1.0,0.3958515583171697,0.48140821467960787,617,1.4184739589691162
617,5.6811094710897425,1.1239171162614736,0.0,1.0,0.3958660698627059,0.4814213625062143,618,1.420478343963623
618,5.681193415360401,1.1239041877372227,0.0,1.0,0.3958805767238896,0.4814345602527899,619,1.4225430488586426
619,5.68127476379955,1.1238866704705446,0.0,1.0,0.3958950876558776,0.48144781126044356,620,1.4245941638946533
620,5.681356241497731,1.1238629919402925,0.0,1.0,0.395909610285742,0.48146111870127295,621,1.4265592098236084
621,5.681442023587604,1.1238320974079732,0.0,1.0,0.395924046089924,0.48147435488804224,622,1.428577184677124
622,5.6815313714944224,1.1237949201726998,0.0,1.0,0.3959384197735009,0.48148754890501105,623,1.4306161403656006
623,5.681620826565751,1.123753842395988,0.0,1.0,0.39595281308820907,0.48150080505805287,624,1.4326562881469727
624,5.681708645490133,1.1237113084076444,0.0,1.0,0.3959672247728004,0.4815141248013373,625,1.4346942901611328
625,5.681786410017075,1.1236714991420031,0.0,1.0,0.3959815770583775,0.4815273335001002,626,1.4366803169250488
626,5.681866342390134,1.1236341515271222,0.0,1.0,0.3959962429822751,0.4815403431401312,627,1.4386610984802246
627,5.6819475792835155,1.1236004193343194,0.0,1.0,0.39601109579306265,0.4815532776468657,628,1.4406392574310303
628,5.681985291210932,1.1235829806723279,0.0,1.0,0.3960259210670881,0.4815661301684528,629,1.4426500797271729
629,5.681941903628278,1.1235963124382475,0.0,1.0,0.39604062177211774,0.481578773046595,630,1.4446210861206055
630,5.681911347746139,1.1236046305356802,0.0,1.0,0.39605538285261344,0.48159148138159047,631,1.4466192722320557
631,5.681896927060377,1.1235966844825966,0.0,1.0,0.3960701656165346,0.4816041924105299,632,1.4486122131347656
632,5.681903368976027,1.1235689677939213,0.0,1.0,0.39608498273141074,0.4816169227331774,633,1.450613021850586
633,5.6819333345757,1.1235235309923801,0.0,1.0,0.39609986015193127,0.4816297214166258,634,1.452606201171875
634,5.681969134371263,1.1234636909089926,0.0,1.0,0.3961147272729655,0.48164253021759224,635,1.4547371864318848
635,5.68199852742095,1.1233965245669482,0.0,1.0,0.3961295377206762,0.4816553230886654,636,1.4574713706970215
636,5.682033194248492,1.1233305215842504,0.0,1.0,0.39614433869215493,0.4816681827676132,637,1.4599323272705078
637,5.682062761635949,1.1232608474702617,0.0,1.0,0.3961591796851322,0.48168097812506777,638,1.4627082347869873
638,5.682084729994493,1.1231994433097194,0.0,1.0,0.39617398063560294,0.48169382374149733,639,1.4654111862182617
639,5.682096781739778,1.1231504130986136,0.0,1.0,0.3961887099095373,0.4817067328756798,640,1.467677354812622
640,5.682101391087693,1.1231103882835756,0.0,1.0,0.3962034058502511,0.4817196678730845,641,1.4701571464538574
641,5.682107059406011,1.1230763877604677,0.0,1.0,0.3962181948858802,0.48173252568877345,642,1.472776174545288
642,5.682114884761365,1.1230516656016003,0.0,1.0,0.3962329968527623,0.48174537145546076,643,1.475548267364502
643,5.682111101175481,1.1230280455607953,0.0,1.0,0.396247601047035,0.4817580939610571,644,1.4790892601013184
644,5.68210434819038,1.1229961027965072,0.0,1.0,0.39626208484960823,0.48177073784729857,645,1.4816861152648926
645,5.682108157898308,1.1229592613397132,0.0,1.0,0.39627655782761895,0.4817833705983352,646,1.4844369888305664
646,5.682108709992429,1.1229115390960018,0.0,1.0,0.39629087566224536,0.4817959063430877,647,1.4871280193328857
647,5.682119901298738,1.122859384213838,0.0,1.0,0.39630515173763853,0.48180847676294614,648,1.4896790981292725
648,5.68213979471196,1.1228042962354983,0.0,1.0,0.3963193961291281,0.4818210822351217,649,1.492159366607666
649,5.682164866236081,1.1227487824575133,0.0,1.0,0.3963336079308167,0.4818337223149401,650,1.4948160648345947
650,5.682191571756459,1.122697015179376,0.0,1.0,0.3963477626934546,0.4818463679289437,651,1.497279405593872
651,5.682206514140789,1.1226446823753287,0.0,1.0,0.396361873989684,0.4818590356044064,652,1.500157356262207
652,5.6821937225433174,1.1225854284648953,0.0,1.0,0.3963759310050965,0.481871709779129,653,1.5027639865875244
653,5.682189738218256,1.122537970755229,0.0,1.0,0.3963898539663223,0.4818842882960994,654,1.5055580139160156
654,5.682184626818206,1.1224986361909024,0.0,1.0,0.39640372380398287,0.48189685993917625,655,1.5084233283996582
655,5.682173639395872,1.1224639946107355,0.0,1.0,0.396417597086359,0.48190947901002007,656,1.511092185974121
656,5.682158537438351,1.1224319193046584,0.0,1.0,0.3964314900133679,0.4819221494905149,657,1.5134310722351074
657,5.6821414639680485,1.1223999604792574,0.0,1.0,0.3964454144317207,0.48193487233572324,658,1.5162811279296875
658,5.682124378287751,1.1223658251214024,0.0,1.0,0.39645937652007374,0.4819476456668682,659,1.5187392234802246
659,5.68211508878498,1.1223281516637627,0.0,1.0,0.39647340717469576,0.4819604631325543,660,1.5217981338500977
660,5.682107288948562,1.1222871048344494,0.0,1.0,0.3964872587678358,0.48197302652721835,661,1.5246450901031494
661,5.682100205220076,1.1222419478528878,0.0,1.0,0.39650109575735676,0.48198558150334564,662,1.52720308303833
662,5.682093744686985,1.1221934137029002,0.0,1.0,0.3965149600674928,0.4819981963030704,663,1.5294981002807617
663,5.682088865158749,1.122144228016592,0.0,1.0,0.39652873063156546,0.48201073731821786,664,1.532015085220337
664,5.682082277776189,1.1220957313121633,0.0,1.0,0.3965424437192809,0.48202326571517756,665,1.5347132682800293
665,5.68203623960112,1.122051430625922,0.0,1.0,0.39655607100533397,0.48203575960201067,666,1.5373733043670654
666,5.681975661250457,1.1220141056215251,0.0,1.0,0.3965692854579669,0.48204781534587204,667,1.5399322509765625
667,5.681912194954009,1.1219807286937835,0.0,1.0,0.3965824433181345,0.4820598815766602,668,1.5423040390014648
668,5.68184679268891,1.1219503806017503,0.0,1.0,0.39659558294721453,0.48207200796400124,669,1.5451431274414062
669,5.681781372046865,1.1219219053681992,0.0,1.0,0.3966087060156492,0.48208419668370744,670,1.5474660396575928
670,5.681717824285411,1.1218938494185253,0.0,1.0,0.39662181438393135,0.4820964495455928,671,1.549593210220337
671,5.681676378589381,1.1218668616897762,0.0,1.0,0.3966348010964237,0.482108632464823,672,1.5516972541809082
672,5.6816574109051485,1.1218404814605998,0.0,1.0,0.3966476303275725,0.4821206935816189,673,1.5543491840362549
673,5.681603286365323,1.121820282965796,0.0,1.0,0.3966603318120156,0.48213265780133796,674,1.556596279144287
674,5.6815508559388395,1.1217939545420388,0.0,1.0,0.39667301888568673,0.4821446439954926,675,1.5586533546447754
675,5.681509178929823,1.121759781856685,0.0,1.0,0.3966857456022613,0.4821567033205843,676,1.5607001781463623
676,5.681485467323405,1.12171895940649,0.0,1.0,0.3966987216236459,0.4821686683933339,677,1.562812328338623
677,5.681476191525364,1.121671954131062,0.0,1.0,0.39671191354341323,0.48218056020796823,678,1.5648901462554932
678,5.681471021262912,1.1216196351728314,0.0,1.0,0.396725136615196,0.48219251847027744,679,1.5672340393066406
679,5.681465371691015,1.1215652399825928,0.0,1.0,0.3967383751349902,0.48220454061739065,680,1.5694401264190674
680,5.681449272541185,1.121509496427758,0.0,1.0,0.3967516725726159,0.48221657435655796,681,1.5714952945709229
681,5.681414906022235,1.1214540810990765,0.0,1.0,0.39676506566208775,0.4822285728962015,682,1.573538064956665
682,5.68137202550621,1.121405447647194,0.0,1.0,0.39677842614596903,0.48224062714002913,683,1.5755672454833984
683,5.681321346962076,1.1213647448974249,0.0,1.0,0.39679176625801194,0.4822527166445321,684,1.5777091979980469
684,5.681251770525723,1.1213025693990721,0.0,1.0,0.39680519996317326,0.48226474167475414,685,1.5797882080078125
685,5.681178289166849,1.1212435056539292,0.0,1.0,0.39681862071828283,0.4822767862963037,686,1.5818450450897217
686,5.681108321770694,1.121190690548577,0.0,1.0,0.3968319958873241,0.4822888772965984,687,1.5838770866394043
687,5.681046213080668,1.12114365195671,0.0,1.0,0.39684532943004736,0.4823010135652552,688,1.585860252380371
688,5.680995308434946,1.1211016043002402,0.0,1.0,0.39685862581246645,0.48231319475971973,689,1.587846279144287
689,5.680957592279121,1.1210637592169508,0.0,1.0,0.39687188886088454,0.4823254209034699,690,1.5898311138153076
690,5.680933568583212,1.1210297434707024,0.0,1.0,0.39688511874210514,0.48233768898868584,691,1.5917832851409912
691,5.680922485811751,1.120999256606786,0.0,1.0,0.3968983187912579,0.4823500011573717,692,1.5937941074371338
692,5.68092263772456,1.1209722827919806,0.0,1.0,0.39691149267820197,0.48236236045620046,693,1.5957832336425781
693,5.680931804725294,1.120948972962918,0.0,1.0,0.39692464504875635,0.4823747706852027,694,1.5978140830993652
694,5.680947717802754,1.120929467412272,0.0,1.0,0.396937782130925,0.4823872362102818,695,1.599912166595459
695,5.680968462298518,1.1209137211218576,0.0,1.0,0.39695091212871775,0.4823997617523226,696,1.601945161819458
696,5.680992754755422,1.1209013832801245,0.0,1.0,0.39696404528238993,0.4824123521676539,697,1.6039402484893799
697,5.681017320748054,1.1208944015726492,0.0,1.0,0.3969771826889073,0.48242499865782323,698,1.6059162616729736
698,5.680998213254411,1.1209324266717076,0.0,1.0,0.3969901863402947,0.48243751424300035,699,1.60791015625
699,5.681013439292332,1.1209593301200413,0.0,1.0,0.39700332640218505,0.48244997253958044,700,1.6098990440368652
700,5.681057346559415,1.1209761117371198,0.0,1.0,0.39701644342874076,0.48246230058723755,701,1.6118981838226318
701,5.681132988471619,1.1209764402662494,0.0,1.0,0.3970295227831707,0.4824744911470772,702,1.61393404006958
702,5.681236658588505,1.1209555608704442,0.0,1.0,0.39704273508000393,0.48248674478195613,703,1.6159491539001465
703,5.681361977096701,1.1209136180461239,0.0,1.0,0.39705607153974454,0.4824990627181834,704,1.617929220199585
704,5.681499299174137,1.1208548156594935,0.0,1.0,0.39706951226216924,0.4825114468771832,705,1.6201400756835938
705,5.681637369541805,1.120786119942431,0.0,1.0,0.3970830314585436,0.48252389909800675,706,1.6223762035369873
706,5.681765270463446,1.1207154169382627,0.0,1.0,0.397096602724341,0.4825364206488917,707,1.624401330947876
707,5.681872438936698,1.1206473850268766,0.0,1.0,0.3971102504476668,0.48254897339249153,708,1.6264572143554688
708,5.681953126224688,1.1205859701647658,0.0,1.0,0.397123979815045,0.4825615291092369,709,1.62850022315979
709,5.6820097707607955,1.1205376710910389,0.0,1.0,0.39713771029507233,0.4825741391662022,710,1.6305451393127441
710,5.682044207587536,1.1205035204152891,0.0,1.0,0.39715148696456615,0.48258676165427616,711,1.632554054260254
711,5.682058883718487,1.1204831913377944,0.0,1.0,0.3971654115741798,0.4825993103085673,712,1.6346139907836914
712,5.682065766621779,1.1204717447343988,0.0,1.0,0.397179339570114,0.4826118969915654,713,1.6366021633148193
713,5.682071605819337,1.120464582128774,0.0,1.0,0.3971932731987699,0.4826245162503608,714,1.6385700702667236
714,5.682082084777325,1.1204567131504097,0.0,1.0,0.3972072143581988,0.4826371643555757,715,1.6405601501464844
715,5.682100937057257,1.120443675583327,0.0,1.0,0.3972211624418713,0.48264983950424234,716,1.642552137374878
716,5.682129541472223,1.1204223721291258,0.0,1.0,0.39723511047531185,0.48266253847260276,717,1.644498348236084
717,5.682167011223774,1.1203915838772873,0.0,1.0,0.3972490398757244,0.48267524986884686,718,1.646482229232788
718,5.682210240055005,1.1203522423327956,0.0,1.0,0.39726295279851354,0.4826879926512044,719,1.6484651565551758
719,5.68225524916248,1.1203070748904154,0.0,1.0,0.3972768824688316,0.48270073474036673,720,1.6504523754119873
720,5.682298469041617,1.120260769123751,0.0,1.0,0.39729102812539036,0.4827133076358019,721,1.6524510383605957
721,5.682335038661196,1.1202156468701328,0.0,1.0,0.3973051290248024,0.48272592406239456,722,1.6545381546020508
722,5.682366468913501,1.120174416561656,0.0,1.0,0.3973192183665963,0.48273855927204823,723,1.6565842628479004
723,5.6823909783516555,1.1201392783065118,0.0,1.0,0.397333289818534,0.48275122467031883,724,1.6586072444915771
724,5.68240654725219,1.12011139190832,0.0,1.0,0.39734732678320894,0.48276394391866567,725,1.6605823040008545
725,5.682415913933658,1.1200904562739766,0.0,1.0,0.3973613406601822,0.48277672110756764,726,1.6625263690948486
726,5.682422911996156,1.1200750097013066,0.0,1.0,0.3973753458295764,0.4827895599826029,727,1.6645140647888184
727,5.682431706475116,1.1200626567142078,0.0,1.0,0.3973893258574865,0.4828024242952886,728,1.666485071182251
728,5.682436207448905,1.12005014042407,0.0,1.0,0.39740318549704845,0.482815180193731,729,1.6684463024139404
729,5.682449722541772,1.1200367982118082,0.0,1.0,0.3974168825350473,0.4828277584578902,730,1.6704130172729492
730,5.682474042456207,1.1200196884870899,0.0,1.0,0.3974305531681444,0.4828403214878739,731,1.6724133491516113
731,5.682501655310734,1.1199915699029477,0.0,1.0,0.3974441452204999,0.4828528043866264,732,1.674382209777832
732,5.68254128393667,1.1199623854615246,0.0,1.0,0.39745762143300445,0.48286516110851213,733,1.676574945449829
733,5.6825883665647,1.1199298799911896,0.0,1.0,0.3974711431141703,0.4828775947346285,734,1.6790132522583008
