# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:55:35
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
491,4.499164221943426,1.1023405402399058,0.0,1.0,0.3148252816128207,0.3437752065240339,492,1.177535057067871
492,4.497450860611959,1.1017388567571258,0.0,1.0,0.3148637935842678,0.3437911033325714,493,1.1798639297485352
493,4.495748285123333,1.1011465301906656,0.0,1.0,0.3149023646836539,0.34380700646020335,494,1.1824510097503662
494,4.494052841653395,1.1005577241821884,0.0,1.0,0.314940940121131,0.3438229034704981,495,1.1847560405731201
495,4.492364528594548,1.0999695328430352,0.0,1.0,0.3149794981148978,0.343838802940748,496,1.1869559288024902
496,4.490687556993441,1.0993863009102143,0.0,1.0,0.31501806464774007,0.3438547321958945,497,1.1891119480133057
497,4.489020004114567,1.0988080303272483,0.0,1.0,0.31505663747827395,0.34387072327573265,498,1.1910922527313232
498,4.487361241940831,1.0982330470307453,0.0,1.0,0.31509523404818557,0.34388668684389456,499,1.1932930946350098
499,4.485724931311925,1.0976772028445967,0.0,1.0,0.31513383321319915,0.34390260670295325,500,1.1956288814544678
500,4.4841022673831095,1.097131286754175,0.0,1.0,0.3151724569293388,0.34391856093995987,501,1.1978020668029785
501,4.482489073387156,1.096591714411021,0.0,1.0,0.31521110174536154,0.3439345474092484,502,1.2000789642333984
502,4.480830312068472,1.0959839411912107,0.0,1.0,0.31524975027390456,0.34395056151842407,503,1.2024171352386475
503,4.479177400492418,1.09537053190411,0.0,1.0,0.31528840584839213,0.34396662662386857,504,1.2047882080078125
504,4.477533724388779,1.0947590952080517,0.0,1.0,0.31532708440227364,0.34398273121033984,505,1.2068440914154053
505,4.475900097183503,1.094150196225201,0.0,1.0,0.31536576849240294,0.3439988481603985,506,1.2090740203857422
506,4.47427656327657,1.0935476269446012,0.0,1.0,0.3154044889053437,0.3440150035842449,507,1.211280107498169
507,4.472661710528705,1.092948555603682,0.0,1.0,0.3154432488723346,0.34403119287866535,508,1.2135169506072998
508,4.4710564122644065,1.0923548362472284,0.0,1.0,0.3154819938490752,0.3440474357344757,509,1.2158989906311035
509,4.469462316571793,1.091772851228829,0.0,1.0,0.315520756300233,0.34406367169122437,510,1.218155860900879
510,4.46788651370184,1.091203286182188,0.0,1.0,0.31555947449691246,0.3440798898490509,511,1.2204740047454834
511,4.466317701400541,1.090636007614906,0.0,1.0,0.31559815150106035,0.34409612345165624,512,1.2225229740142822
512,4.464755012580465,1.0900718572274624,0.0,1.0,0.315636840167628,0.34411238084067225,513,1.2245469093322754
513,4.463199267086583,1.0895123311507895,0.0,1.0,0.31567551830870794,0.34412866781659496,514,1.2267999649047852
514,4.461650807683748,1.0889579911160947,0.0,1.0,0.31571420783159676,0.3441450099036907,515,1.2296149730682373
515,4.460111453615042,1.0884094644860154,0.0,1.0,0.3157528727356758,0.3441613474233503,516,1.2323391437530518
516,4.458580591635268,1.0878653812832932,0.0,1.0,0.315791542446763,0.34417773142071156,517,1.2347989082336426
517,4.457060714058885,1.0873285521959535,0.0,1.0,0.3158302088006342,0.3441941079335003,518,1.2375049591064453
518,4.455549125055631,1.0867970088005146,0.0,1.0,0.31586887119978163,0.3442105434425176,519,1.2403590679168701
519,4.454045706048863,1.0862696428387264,0.0,1.0,0.31590753153403284,0.3442270329942256,520,1.2431249618530273
520,4.452556412660891,1.0857467287733804,0.0,1.0,0.31594619420521347,0.3442435183794313,521,1.2458410263061523
521,4.451076953802632,1.0852280605162545,0.0,1.0,0.3159848623685694,0.34426006684830596,522,1.2491650581359863
522,4.44960751768537,1.0847142747103764,0.0,1.0,0.3160235029140123,0.3442766533623105,523,1.2525391578674316
523,4.448145771888476,1.0842046500228943,0.0,1.0,0.3160621257301349,0.3442932964168364,524,1.2554850578308105
524,4.446691697329298,1.0836985195750526,0.0,1.0,0.3161007537856423,0.3443100029045923,525,1.2587969303131104
525,4.445245487354006,1.083196002331834,0.0,1.0,0.3161393859242777,0.3443267836630437,526,1.2613890171051025
526,4.443811885844329,1.082698381731428,0.0,1.0,0.3161780263002094,0.34434359978279755,527,1.264219045639038
527,4.442400883703573,1.0822070660866456,0.0,1.0,0.3162166917030755,0.34436042923821564,528,1.2672910690307617
528,4.441001168557092,1.0817212941205425,0.0,1.0,0.3162554201245317,0.3443772806027833,529,1.2699360847473145
529,4.439608723765868,1.0812390063652224,0.0,1.0,0.31629416372525354,0.3443941985518887,530,1.272968053817749
530,4.438225565989441,1.0807613875054203,0.0,1.0,0.316332928377579,0.34441117826144163,531,1.2756290435791016
531,4.436849661698679,1.080287887639042,0.0,1.0,0.31637169627095557,0.3444282367031895,532,1.2782392501831055
532,4.435458934251884,1.079788931660059,0.0,1.0,0.3164104422285807,0.34444525100290674,533,1.2813169956207275
533,4.434006549171213,1.0791989589724689,0.0,1.0,0.3164491929085274,0.34446228836947324,534,1.284562110900879
534,4.43256681094945,1.0786151470811274,0.0,1.0,0.3164880054456801,0.3444792293728753,535,1.286996841430664
535,4.431135720348159,1.0780369917617738,0.0,1.0,0.3165268147472564,0.34449617216919576,536,1.289674997329712
536,4.42971070036808,1.0774629483780012,0.0,1.0,0.3165655894060843,0.34451316103928104,537,1.2921860218048096
537,4.428254128347432,1.076844159847763,0.0,1.0,0.3166043229946539,0.3445301883887161,538,1.2944669723510742
538,4.426792342689085,1.0762148620470766,0.0,1.0,0.31664300897706854,0.34454722278257927,539,1.2972471714019775
539,4.425333248588872,1.075588806518904,0.0,1.0,0.3166816712484444,0.3445642897837549,540,1.300372838973999
540,4.4238777233055195,1.0749687836451778,0.0,1.0,0.31672030094080605,0.34458142449814705,541,1.3028390407562256
541,4.422426047916153,1.0743564280359725,0.0,1.0,0.31675891163738873,0.3445985956607887,542,1.3053998947143555
542,4.420979973200862,1.0737518327464062,0.0,1.0,0.31679751492399066,0.34461575863372734,543,1.3078250885009766
543,4.4195392741230926,1.0731555222721612,0.0,1.0,0.3168360762307885,0.34463295839277164,544,1.3105969429016113
544,4.418099646383348,1.072568287647375,0.0,1.0,0.31687460813194873,0.3446501916788769,545,1.31278395652771
545,4.416665396363869,1.0719882487400467,0.0,1.0,0.3169131314308552,0.3446674637067202,546,1.3154220581054688
546,4.415236832146277,1.0714172718993826,0.0,1.0,0.3169516234842047,0.344684759303069,547,1.317699909210205
547,4.413813659187337,1.0708545735741755,0.0,1.0,0.31699009429001757,0.3447020900600842,548,1.3197648525238037
548,4.412395437017429,1.0702990309207594,0.0,1.0,0.3170285416261245,0.3447194562161686,549,1.3219540119171143
549,4.410982114070405,1.0697471459947436,0.0,1.0,0.317066963351696,0.3447368487500744,550,1.3240470886230469
550,4.409575651341608,1.069201295618691,0.0,1.0,0.3171053388755169,0.3447542901339893,551,1.3262009620666504
551,4.408176175824291,1.0686612197074297,0.0,1.0,0.31714368564220774,0.34477176493020384,552,1.3285751342773438
552,4.406793593918985,1.0681295199934548,0.0,1.0,0.3171819705152436,0.34478923727018407,553,1.3306851387023926
553,4.405419351518944,1.067601486316298,0.0,1.0,0.31722023276537625,0.3448067276988407,554,1.333014965057373
554,4.4040524247140755,1.0670766195347787,0.0,1.0,0.31725846374968103,0.3448242294922657,555,1.335115909576416
555,4.402693712629877,1.0665544618512361,0.0,1.0,0.3172966603199982,0.34484172514716466,556,1.337270975112915
556,4.40134279614602,1.0660317828580772,0.0,1.0,0.31733482085361786,0.34485920868218756,557,1.3394129276275635
557,4.399998549037973,1.0655092528148045,0.0,1.0,0.31737293692445984,0.34487672866325303,558,1.3416218757629395
558,4.398663434121661,1.064988851778617,0.0,1.0,0.3174109965031397,0.34489425654963707,559,1.3437879085540771
559,4.397338361381816,1.0644711370885673,0.0,1.0,0.3174489973898093,0.34491179249875625,560,1.3458240032196045
560,4.396020054917244,1.0639564864467492,0.0,1.0,0.31748695284688194,0.3449293565279774,561,1.347987174987793
561,4.394709060835768,1.063445918373935,0.0,1.0,0.3175248583923089,0.3449469729170222,562,1.3500831127166748
562,4.393403425684862,1.0629384066681717,0.0,1.0,0.3175627479918698,0.34496465207320354,563,1.3521168231964111
563,4.392101529299624,1.0624328030390215,0.0,1.0,0.31760066751250243,0.34498235205955907,564,1.3542420864105225
564,4.390806493592762,1.0619338333962127,0.0,1.0,0.3176385552807307,0.34500011336456066,565,1.3564200401306152
565,4.38952316352183,1.0614480390014105,0.0,1.0,0.3176763906269747,0.34501791747654514,566,1.3584890365600586
566,4.38824383903689,1.0609670317377464,0.0,1.0,0.31771420554501373,0.3450357906952744,567,1.3604841232299805
567,4.386970255941917,1.0604917239822877,0.0,1.0,0.31775206764926206,0.3450536285998385,568,1.362468957901001
568,4.385701157875436,1.060021932298431,0.0,1.0,0.3177899608036637,0.3450714906467519,569,1.364428997039795
569,4.384436552244677,1.0595576008067549,0.0,1.0,0.3178278852910612,0.3450893758075885,570,1.3664100170135498
570,4.383177880868544,1.0591000955173369,0.0,1.0,0.31786584628408654,0.34510724572237156,571,1.36834716796875
571,4.381923549972625,1.0586481013438134,0.0,1.0,0.317903812130378,0.34512516772555946,572,1.370316982269287
572,4.380659326974767,1.0581832877914679,0.0,1.0,0.31794176172981714,0.3451431355004659,573,1.3722560405731201
573,4.379395272493733,1.0577181834713092,0.0,1.0,0.3179796842766324,0.34516117676549385,574,1.3741869926452637
574,4.378138403711919,1.0572591278255095,0.0,1.0,0.3180175904731059,0.3451792410444892,575,1.3762059211730957
575,4.376888106402768,1.0568068735849825,0.0,1.0,0.3180554998752662,0.34519733951180354,576,1.378129005432129
576,4.375643081231063,1.0563588314538173,0.0,1.0,0.3180934203360127,0.3452154857507701,577,1.3801000118255615
577,4.374403591479631,1.0559164521979494,0.0,1.0,0.3181313475006863,0.34523363447237676,578,1.3820698261260986
578,4.3731682529935245,1.0554798071897882,0.0,1.0,0.3181692536001021,0.34525183187312314,579,1.384044885635376
579,4.3719349979052105,1.0550495986996378,0.0,1.0,0.3182071746025025,0.34526999149517684,580,1.385998010635376
580,4.370706203578267,1.0546244619837921,0.0,1.0,0.3182451003384674,0.3452882080783281,581,1.3879120349884033
581,4.3694810354743545,1.0542039446171623,0.0,1.0,0.31828304720186207,0.3453064399944217,582,1.389880895614624
582,4.368262037548527,1.0537867308936746,0.0,1.0,0.31832096038303836,0.3453246963423832,583,1.3918659687042236
583,4.367049254968095,1.053373814996154,0.0,1.0,0.3183588712671008,0.3453430180463089,584,1.3941009044647217
584,4.365844032935836,1.0529675597598713,0.0,1.0,0.31839676002415473,0.34536131069099973,585,1.396125078201294
585,4.364644286898058,1.0525667329337334,0.0,1.0,0.3184346418627755,0.3453796489570383,586,1.3981311321258545
586,4.363446181847727,1.052169332865295,0.0,1.0,0.3184725478027639,0.3453979773538057,587,1.4002809524536133
587,4.362257754719241,1.0517779929720272,0.0,1.0,0.31851051776825134,0.34541628663192897,588,1.4023258686065674
588,4.361075356877024,1.0513905167010458,0.0,1.0,0.31854848237894823,0.34543463417735176,589,1.404468059539795
589,4.359898370239898,1.0510065803773594,0.0,1.0,0.318586420997406,0.34545303685695206,590,1.4065561294555664
590,4.358726013200868,1.0506255269570213,0.0,1.0,0.3186243525501974,0.34547152080401455,591,1.40877103805542
591,4.3575594356962695,1.0502473202632583,0.0,1.0,0.3186623012510513,0.3454900649559469,592,1.4109129905700684
592,4.356399406901951,1.0498728848936711,0.0,1.0,0.3187003100436392,0.34550863079535304,593,1.412964105606079
593,4.355243913899201,1.049500970600682,0.0,1.0,0.3187383231114904,0.3455272674834948,594,1.4149720668792725
594,4.354094422555484,1.0491324360085408,0.0,1.0,0.31877633867663097,0.34554594954129303,595,1.416929006576538
595,4.352952084039089,1.0487674091299162,0.0,1.0,0.3188144003134334,0.34556466903751665,596,1.4189250469207764
596,4.351814250211623,1.0484050574158699,0.0,1.0,0.31885248669871696,0.34558344652691686,597,1.4208500385284424
597,4.3506798628565075,1.0480446777207897,0.0,1.0,0.3188906046230023,0.34560227650038944,598,1.423064947128296
598,4.349549286686271,1.0476878236065372,0.0,1.0,0.3189287989048626,0.34562111815448576,599,1.4252798557281494
599,4.348421437763047,1.0473330648502202,0.0,1.0,0.3189670694822177,0.3456399635236961,600,1.427293062210083
600,4.347298521275917,1.0469804546357306,0.0,1.0,0.31900535387868795,0.34565884626901755,601,1.4293279647827148
601,4.346182908335147,1.0466308514665834,0.0,1.0,0.3190436757817985,0.34567777798627364,602,1.4313700199127197
602,4.34507195624375,1.0462838013197902,0.0,1.0,0.3190819932538884,0.3456967528656291,603,1.4333350658416748
603,4.343966583824264,1.0459407970700103,0.0,1.0,0.3191203221107404,0.34571573677002576,604,1.4355518817901611
604,4.342867812694095,1.0455986071398058,0.0,1.0,0.3191587107962421,0.3457347072485232,605,1.4375982284545898
605,4.341773871153212,1.0452580691970053,0.0,1.0,0.3191971107928693,0.34575373198468,606,1.4396851062774658
606,4.340681863506484,1.044916585293676,0.0,1.0,0.31923550267668344,0.3457728233737903,607,1.4416711330413818
607,4.339591259435132,1.0445760839470457,0.0,1.0,0.3192739597683246,0.34579194013903297,608,1.4436681270599365
608,4.33850380224981,1.0442373588096885,0.0,1.0,0.3193124572752386,0.34581110513524543,609,1.4456191062927246
609,4.337422064675222,1.0439004668607055,0.0,1.0,0.3193509704256655,0.3458302994802457,610,1.4475491046905518
610,4.336345350658411,1.043566543410819,0.0,1.0,0.3193894718962236,0.34584951504452194,611,1.4495031833648682
611,4.335274510707812,1.0432365212554238,0.0,1.0,0.3194279506191261,0.3458687197289737,612,1.4514780044555664
612,4.334208951066271,1.0429099783060425,0.0,1.0,0.31946641950425264,0.3458879322163067,613,1.4538021087646484
613,4.333150522771739,1.0425848738281187,0.0,1.0,0.31950487633925206,0.3459071176293309,614,1.4564368724822998
614,4.332096880837318,1.042261290801915,0.0,1.0,0.3195433411185824,0.3459263440899985,615,1.4593861103057861
615,4.331050957719356,1.0419428409916904,0.0,1.0,0.3195818440123987,0.3459455728659509,616,1.461845874786377
616,4.33001024630281,1.0416268921810337,0.0,1.0,0.31962034795966976,0.3459648459488558,617,1.464479923248291
617,4.328971928723029,1.0413119834027824,0.0,1.0,0.3196588688207386,0.3459841103884492,618,1.467473030090332
618,4.327937634104758,1.040999314350279,0.0,1.0,0.319697464234795,0.34600337514205215,619,1.469919204711914
619,4.326907609742437,1.0406894502888369,0.0,1.0,0.3197361328227364,0.3460226624173228,620,1.4727180004119873
620,4.325883592834747,1.040384323551888,0.0,1.0,0.3197748356699004,0.3460419673923563,621,1.475445032119751
621,4.324864750777106,1.0400826630793696,0.0,1.0,0.3198135471457772,0.346061314932996,622,1.4780220985412598
622,4.323853180846955,1.039784151275074,0.0,1.0,0.319852237653262,0.3460806809902574,623,1.480638027191162
623,4.322847101969678,1.0394888332891423,0.0,1.0,0.31989095948533175,0.3461001032922699,624,1.4833431243896484
624,4.3218455697044345,1.0391952518984777,0.0,1.0,0.31992970018110356,0.3461196024784496,625,1.4858441352844238
625,4.32085115348142,1.0389029563471888,0.0,1.0,0.319968465920546,0.3461391140884906,626,1.4885070323944092
626,4.319864212712764,1.038613378221028,0.0,1.0,0.32000721884073846,0.3461586601739696,627,1.4913849830627441
627,4.318882234964046,1.0383255156340487,0.0,1.0,0.3200459812000668,0.3461782827636019,628,1.4940509796142578
628,4.317905023804585,1.0380392704181949,0.0,1.0,0.3200847645497832,0.34619798315902484,629,1.4966399669647217
629,4.316933154820935,1.0377535916805312,0.0,1.0,0.32012356445647155,0.3462176793207152,630,1.4993829727172852
630,4.315965879592235,1.0374670104279076,0.0,1.0,0.32016241740516677,0.3462373931095086,631,1.5020792484283447
631,4.315008969574175,1.0371812086891194,0.0,1.0,0.3202013050686796,0.34625714974574945,632,1.5046131610870361
632,4.314066252743741,1.0368979728604066,0.0,1.0,0.32024020526857694,0.3462769527250427,633,1.5074431896209717
633,4.313129583300907,1.036616598610746,0.0,1.0,0.3202791619450222,0.34629680177206357,634,1.5103158950805664
634,4.31219810929732,1.0363386069514575,0.0,1.0,0.3203181465098544,0.34631669365383305,635,1.512887954711914
635,4.31127222608212,1.0360635772507893,0.0,1.0,0.32035720476639046,0.3463366134854097,636,1.5156991481781006
636,4.310350241241457,1.0357910139766089,0.0,1.0,0.3203963037332016,0.3463565940089157,637,1.5183320045471191
637,4.309431171182518,1.035520657913908,0.0,1.0,0.320435437262332,0.34637664096003645,638,1.5208768844604492
638,4.308514348296829,1.035252928725566,0.0,1.0,0.3204745980136491,0.3463967053260706,639,1.5231809616088867
639,4.307606451477586,1.0349909313499288,0.0,1.0,0.320513801153614,0.346416781605921,640,1.5261549949645996
640,4.306702890392989,1.034731443984425,0.0,1.0,0.32055303270887403,0.3464369136943477,641,1.5286309719085693
641,4.305802963353788,1.0344740479177914,0.0,1.0,0.3205922961959411,0.3464571041962127,642,1.5313079357147217
642,4.304908457033603,1.0342202016840025,0.0,1.0,0.32063160932530593,0.346477294972999,643,1.534255027770996
643,4.304018375839448,1.0339689253250544,0.0,1.0,0.3206709515346847,0.34649754994972853,644,1.5365300178527832
644,4.3031321661135,1.0337196259180954,0.0,1.0,0.320710330908789,0.3465178554235116,645,1.53867506980896
645,4.302248945579189,1.0334713564511382,0.0,1.0,0.32074974953354257,0.3465382100718443,646,1.5410890579223633
646,4.301369869761142,1.0332257973277263,0.0,1.0,0.32078918128777406,0.3465586316490938,647,1.543133020401001
647,4.300494851028267,1.0329827446188338,0.0,1.0,0.32082862873460344,0.3465791241234617,648,1.5452032089233398
648,4.299623632651499,1.0327416077520721,0.0,1.0,0.3208680977172542,0.3465996976049948,649,1.5473790168762207
649,4.2987748955179335,1.032507758367092,0.0,1.0,0.3209075874324059,0.3466202843012125,650,1.5498220920562744
650,4.2979320884299534,1.0322767156901085,0.0,1.0,0.32094711471767035,0.34664092314482087,651,1.5519180297851562
651,4.2970928031898605,1.032049017311425,0.0,1.0,0.3209866498017385,0.3466616085880337,652,1.5540530681610107
652,4.296254490712006,1.0318178235222792,0.0,1.0,0.3210262200427349,0.34668232109562175,653,1.5560529232025146
653,4.295419990476859,1.0315865764490015,0.0,1.0,0.32106583870194627,0.3467030640843595,654,1.5582849979400635
654,4.294589653563839,1.0313575064494909,0.0,1.0,0.3211055314313228,0.34672381717717893,655,1.5605700016021729
655,4.29376427431478,1.0311298176349852,0.0,1.0,0.32114530753952075,0.3467445861764317,656,1.5627110004425049
656,4.292942776141139,1.0309040688534872,0.0,1.0,0.32118518558390413,0.34676536171430006,657,1.5653579235076904
657,4.29210952240622,1.0306577933098775,0.0,1.0,0.32122511394103653,0.3467861338086524,658,1.5677049160003662
658,4.291253942343276,1.0303766856979097,0.0,1.0,0.32126505770289393,0.3468068559025803,659,1.5699119567871094
659,4.290400260853049,1.030094933829098,0.0,1.0,0.32130504359443746,0.34682762423194446,660,1.572115182876587
660,4.289549227623532,1.0298133672761103,0.0,1.0,0.3213450466898783,0.34684846554257937,661,1.5742449760437012
661,4.2887007708216425,1.029532796363954,0.0,1.0,0.32138506144049617,0.3468693822447402,662,1.576371192932129
662,4.287854695900347,1.029253827290106,0.0,1.0,0.3214251069960814,0.34689035432567356,663,1.5784330368041992
663,4.287011007665521,1.0289774728934473,0.0,1.0,0.3214651572635271,0.3469113809655628,664,1.580448865890503
664,4.286170007690639,1.028705081814586,0.0,1.0,0.32150519070686395,0.3469324289829769,665,1.582486867904663
665,4.2853297431887025,1.0284364952400846,0.0,1.0,0.32154525038919535,0.3469534636531012,666,1.5844461917877197
666,4.284489814757778,1.0281730453237063,0.0,1.0,0.3215853227136781,0.3469744920412362,667,1.5863800048828125
667,4.283653478050624,1.0279163901108583,0.0,1.0,0.32162539842995125,0.3469954890353727,668,1.5883400440216064
668,4.282820475825394,1.0276645883450732,0.0,1.0,0.3216655560836164,0.3470164147274814,669,1.5902881622314453
669,4.281991380674094,1.0274145531318728,0.0,1.0,0.3217057506952634,0.3470373312383671,670,1.5921990871429443
670,4.2811625186854165,1.0271623974722166,0.0,1.0,0.32174597868450494,0.34705829989321446,671,1.5941381454467773
671,4.280340054053707,1.0269136753342836,0.0,1.0,0.3217862466186466,0.3470792959652239,672,1.5960910320281982
672,4.279527927225959,1.0266696604906629,0.0,1.0,0.32182652384008087,0.34710030386389484,673,1.5980699062347412
673,4.278716928853196,1.0264229025367817,0.0,1.0,0.32186687357864696,0.34712130673716735,674,1.600003957748413
674,4.277912834881482,1.0261936269871106,0.0,1.0,0.321907223522112,0.34714223651200854,675,1.6019549369812012
675,4.277115182165314,1.02597211681255,0.0,1.0,0.32194757783299155,0.3471632183533794,676,1.6038870811462402
676,4.276320971128597,1.0257518669372567,0.0,1.0,0.321987971532526,0.3471842535575928,677,1.605855941772461
677,4.275530908743497,1.0255325843125453,0.0,1.0,0.3220284056973568,0.3472053425981362,678,1.6077990531921387
678,4.2747464193574265,1.0253208694706777,0.0,1.0,0.3220688346241815,0.3472264760032661,679,1.6097590923309326
679,4.273967846648498,1.0251134139625266,0.0,1.0,0.32210928665118765,0.3472476506662603,680,1.6116809844970703
680,4.273191368940854,1.0249069159785604,0.0,1.0,0.3221497980628975,0.3472688653241837,681,1.613619089126587
681,4.272418070416883,1.024704161017641,0.0,1.0,0.3221904088159803,0.34729008369512476,682,1.6156229972839355
682,4.2716487884499745,1.024501970206682,0.0,1.0,0.3222310555022869,0.3473113655298795,683,1.6176371574401855
683,4.270884399986267,1.0242994469031645,0.0,1.0,0.3222717325300302,0.3473326482076635,684,1.619575023651123
684,4.270079237260478,1.0240267828662752,0.0,1.0,0.3223124251971454,0.34735387800861184,685,1.6215121746063232
685,4.269278559267743,1.0237474381048906,0.0,1.0,0.3223531302293857,0.34737513039674556,686,1.6234688758850098
686,4.268485035785341,1.0234677021608627,0.0,1.0,0.3223938356531941,0.3473964172205149,687,1.6254079341888428
687,4.267692250215935,1.0231895653317677,0.0,1.0,0.3224345702082593,0.34741769586276644,688,1.6273481845855713
688,4.266901995105244,1.0229150405577017,0.0,1.0,0.3224753556726994,0.3474389678806602,689,1.6292650699615479
689,4.266114287632509,1.0226456908755353,0.0,1.0,0.3225161285350039,0.3474602226615554,690,1.6312170028686523
690,4.2653297917296324,1.0223806130800228,0.0,1.0,0.3225569055585773,0.3474814989800085,691,1.6331501007080078
691,4.264550206894502,1.0221221773022595,0.0,1.0,0.32259773729299657,0.34750279348038415,692,1.6351289749145508
692,4.263774392089896,1.0218697195378774,0.0,1.0,0.32263856392355517,0.347524081890237,693,1.6372849941253662
693,4.263012158808914,1.0216234860504685,0.0,1.0,0.322679373299097,0.3475453737072427,694,1.6393041610717773
694,4.262248570232158,1.021382228274425,0.0,1.0,0.3227202131026333,0.3475667052366582,695,1.6412990093231201
695,4.261485850891748,1.0211462950741188,0.0,1.0,0.32276106567512114,0.34758809348948505,696,1.6432960033416748
696,4.26072463197795,1.0209153383450151,0.0,1.0,0.3228019149569175,0.3476095542609661,697,1.645251989364624
697,4.259966841396152,1.0206913982497876,0.0,1.0,0.32284277429636754,0.3476310761855138,698,1.6472201347351074
698,4.2592112259795485,1.0204736392551679,0.0,1.0,0.32288367619597746,0.3476526304820798,699,1.6492030620574951
699,4.25845712394016,1.020257905876542,0.0,1.0,0.3229246065594608,0.34767421801057113,700,1.6514220237731934
700,4.257705678297627,1.0200468770817603,0.0,1.0,0.3229655225038191,0.3476958505723821,701,1.653573989868164
701,4.256959230047108,1.0198438727464947,0.0,1.0,0.32300643986483557,0.3477174808773893,702,1.6557459831237793
702,4.256214993502046,1.0196430643148986,0.0,1.0,0.3230473378069385,0.34773914349777646,703,1.6583569049835205
703,4.255473699489265,1.0194438919868463,0.0,1.0,0.3230882298447816,0.34776084974602434,704,1.66097092628479
704,4.254735855007395,1.0192459642130562,0.0,1.0,0.32312914098029866,0.347782618614931,705,1.6638188362121582
705,4.254003340533971,1.019050518316079,0.0,1.0,0.32317008842209527,0.3478044116584428,706,1.6665289402008057
706,4.253275208289017,1.0188570602279927,0.0,1.0,0.3232110833191471,0.3478262225730237,707,1.6692571640014648
707,4.252549144096486,1.0186623447133494,0.0,1.0,0.3232520700251338,0.3478480323565068,708,1.6719810962677002
708,4.251826434685633,1.0184683201248008,0.0,1.0,0.32329305998944635,0.3478699056902664,709,1.6744580268859863
709,4.251107097117538,1.0182770306998832,0.0,1.0,0.3233340643776728,0.34789181669592145,710,1.676969051361084
710,4.250391253136804,1.0180865864846018,0.0,1.0,0.3233751073358937,0.34791377559770886,711,1.6796290874481201
711,4.249679258971493,1.0178974211420728,0.0,1.0,0.32341620799274096,0.34793576464904885,712,1.6824820041656494
712,4.248972087138506,1.0177092258757328,0.0,1.0,0.3234573364035054,0.3479577924723631,713,1.6853070259094238
713,4.248275155944365,1.0175223137488056,0.0,1.0,0.3234985257148259,0.3479797556978374,714,1.6878950595855713
714,4.2475816553257895,1.0173368262404565,0.0,1.0,0.32353977996089567,0.34800174163417535,715,1.690490961074829
715,4.24689184535189,1.017153748094071,0.0,1.0,0.32358107505323785,0.3480237724563743,716,1.6933560371398926
716,4.246204692477904,1.0169720286474477,0.0,1.0,0.3236223747238553,0.348045867770936,717,1.6961960792541504
717,4.245520815441804,1.0167933128106459,0.0,1.0,0.32366365635561695,0.3480679667831675,718,1.6991479396820068
718,4.244839753598258,1.0166167748547623,0.0,1.0,0.3237049668728929,0.34809012083421753,719,1.701740026473999
719,4.244161410280798,1.0164440910803292,0.0,1.0,0.32374631078345495,0.34811232428226063,720,1.704313039779663
720,4.243482565962765,1.0162784406163605,0.0,1.0,0.3237876851577941,0.3481345232704328,721,1.7071080207824707
721,4.242806304233588,1.0161148926813044,0.0,1.0,0.3238291160891799,0.3481567506049158,722,1.709841012954712
722,4.242133503477772,1.0159544722649352,0.0,1.0,0.3238706179621049,0.34817899687672704,723,1.7125070095062256
723,4.241483388601784,1.0157852624677854,0.0,1.0,0.3239121713085704,0.3482012809671314,724,1.7157680988311768
724,4.240947897353957,1.0155553294163604,0.0,1.0,0.32395372282679225,0.3482235805368605,725,1.7182810306549072
725,4.240414434179711,1.015324287860255,0.0,1.0,0.3239952893924824,0.3482458651132229,726,1.720900058746338
726,4.2398820012693745,1.0150896464771924,0.0,1.0,0.3240369000748408,0.34826814631276376,727,1.723681926727295
727,4.2393496409326366,1.0148536462784334,0.0,1.0,0.3240785156899062,0.34829042263824156,728,1.7263081073760986
728,4.238818391432641,1.0146195501687871,0.0,1.0,0.3241201229612173,0.34831272686232706,729,1.7291171550750732
729,4.238289658962158,1.0143886717288448,0.0,1.0,0.32416175601383335,0.34833505675547055,730,1.7322490215301514
730,4.237765245232119,1.0141643375336142,0.0,1.0,0.3242034025981076,0.34835736101727943,731,1.7348551750183105
731,4.2372436646148985,1.0139452050161235,0.0,1.0,0.3242450714130546,0.34837967293012817,732,1.7376470565795898
732,4.23672600863896,1.0137318201024828,0.0,1.0,0.32428677111006465,0.3484019774715441,733,1.7402138710021973
733,4.236217029555384,1.0135250467727497,0.0,1.0,0.32432842801654277,0.3484242179513271,734,1.7429630756378174
734,4.235708465763922,1.0133233494302911,0.0,1.0,0.3243701129781843,0.34844641254998304,735,1.7459759712219238
735,4.235201622910383,1.0131267817463951,0.0,1.0,0.324411816310263,0.34846861990090566,736,1.748795986175537
736,4.234697893516038,1.0129362225914842,0.0,1.0,0.32445357154443005,0.34849083549923504,737,1.7511498928070068
737,4.234196431909874,1.012749429103806,0.0,1.0,0.32449532942059034,0.34851310674598923,738,1.7532930374145508
