# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.49745086061197,1.1017388567571318,0.0,1.0,0.3148637935842679,0.34379110333257135,493,2.787958860397339
493,4.495748285123337,1.1011465301906755,0.0,1.0,0.314902364683654,0.34380700646020335,494,2.790876865386963
494,4.494052841653412,1.100557724182193,0.0,1.0,0.3149409401211311,0.34382290347049804,495,2.794261932373047
495,4.492364528594569,1.099969532843041,0.0,1.0,0.3149794981148979,0.343838802940748,496,2.7973058223724365
496,4.490687556993468,1.0993863009102216,0.0,1.0,0.31501806464774024,0.3438547321958946,497,2.800184965133667
497,4.489020004114565,1.098808030327245,0.0,1.0,0.3150566374782741,0.34387072327573265,498,2.8029098510742188
498,4.487361241940851,1.0982330470307484,0.0,1.0,0.3150952340481856,0.3438866868438946,499,2.805759906768799
499,4.485724931311928,1.0976772028446025,0.0,1.0,0.31513383321319927,0.3439026067029533,500,2.808659791946411
500,4.484102267383108,1.0971312867541754,0.0,1.0,0.31517245692933893,0.34391856093995987,501,2.8115718364715576
501,4.482489073387167,1.0965917144110282,0.0,1.0,0.3152111017453616,0.34393454740924845,502,2.8143348693847656
502,4.480830312068472,1.0959839411912125,0.0,1.0,0.31524975027390467,0.34395056151842407,503,2.8177850246429443
503,4.479177400492424,1.095370531904107,0.0,1.0,0.3152884058483923,0.3439666266238686,504,2.8212108612060547
504,4.477533724388786,1.0947590952080495,0.0,1.0,0.3153270844022737,0.3439827312103399,505,2.8243839740753174
505,4.47590009718351,1.0941501962252007,0.0,1.0,0.31536576849240305,0.34399884816039855,506,2.827460765838623
506,4.4742765632765655,1.093547626944597,0.0,1.0,0.3154044889053438,0.3440150035842449,507,2.8308568000793457
507,4.472661710528715,1.0929485556036798,0.0,1.0,0.31544324887233477,0.3440311928786654,508,2.834345817565918
508,4.471056412264411,1.0923548362472295,0.0,1.0,0.31548199384907527,0.3440474357344757,509,2.8373539447784424
509,4.469462316571776,1.091772851228821,0.0,1.0,0.3155207563002332,0.3440636716912244,510,2.8426878452301025
510,4.467886513701844,1.0912032861821896,0.0,1.0,0.3155594744969126,0.3440798898490509,511,2.8486249446868896
511,4.466317701400532,1.090636007614905,0.0,1.0,0.3155981515010605,0.3440961234516563,512,2.851834774017334
512,4.4647550125804685,1.0900718572274577,0.0,1.0,0.3156368401676281,0.34411238084067225,513,2.855073928833008
513,4.463199267086583,1.0895123311507844,0.0,1.0,0.31567551830870805,0.34412866781659496,514,2.8588438034057617
514,4.46165080768376,1.0889579911161038,0.0,1.0,0.31571420783159687,0.3441450099036907,515,2.862092971801758
515,4.460111453615051,1.0884094644860074,0.0,1.0,0.31575287273567587,0.3441613474233503,516,2.8656368255615234
516,4.458580591635256,1.087865381283293,0.0,1.0,0.3157915424467632,0.3441777314207116,517,2.8690009117126465
517,4.457060714058882,1.0873285521959468,0.0,1.0,0.31583020880063434,0.3441941079335003,518,2.8720550537109375
518,4.455549125055642,1.0867970088005177,0.0,1.0,0.31586887119978174,0.3442105434425177,519,2.875248908996582
519,4.45404570604885,1.0862696428387255,0.0,1.0,0.31590753153403295,0.34422703299422563,520,2.8786838054656982
520,4.45255641266088,1.0857467287733766,0.0,1.0,0.3159461942052136,0.34424351837943135,521,2.8818397521972656
521,4.451076953802627,1.0852280605162505,0.0,1.0,0.31598486236856954,0.34426006684830596,522,2.8848817348480225
522,4.449607517685372,1.0847142747103757,0.0,1.0,0.31602350291401243,0.34427665336231056,523,2.8880467414855957
523,4.448145771888481,1.0842046500229023,0.0,1.0,0.31606212573013504,0.3442932964168364,524,2.8912267684936523
524,4.4466916973292925,1.0836985195750546,0.0,1.0,0.3161007537856424,0.3443100029045923,525,2.8940958976745605
525,4.445245487354002,1.0831960023318346,0.0,1.0,0.31613938592427787,0.3443267836630437,526,2.8977489471435547
526,4.443811885844333,1.0826983817314295,0.0,1.0,0.3161780263002095,0.3443435997827976,527,2.9009389877319336
527,4.442400883703576,1.0822070660866414,0.0,1.0,0.31621669170307554,0.34436042923821564,528,2.904315948486328
528,4.441001168557083,1.0817212941205383,0.0,1.0,0.3162554201245318,0.3443772806027833,529,2.9093618392944336
529,4.439608723765878,1.0812390063652189,0.0,1.0,0.31629416372525365,0.3443941985518887,530,2.9127118587493896
530,4.438225565989441,1.0807613875054152,0.0,1.0,0.3163329283775791,0.34441117826144163,531,2.9160640239715576
531,4.436849661698685,1.080287887639042,0.0,1.0,0.3163716962709556,0.3444282367031895,532,2.919848918914795
532,4.4354589342518835,1.0797889316600606,0.0,1.0,0.31641044222858083,0.34444525100290674,533,2.923129081726074
533,4.434006549171206,1.0791989589724647,0.0,1.0,0.31644919290852747,0.34446228836947324,534,2.9283599853515625
534,4.432566810949438,1.0786151470811236,0.0,1.0,0.31648800544568023,0.3444792293728753,535,2.931630849838257
535,4.431135720348173,1.0780369917617818,0.0,1.0,0.3165268147472565,0.34449617216919576,536,2.937370777130127
536,4.429710700368091,1.077462948378005,0.0,1.0,0.31656558940608437,0.34451316103928104,537,2.9426517486572266
537,4.428254128347431,1.076844159847766,0.0,1.0,0.3166043229946541,0.3445301883887161,538,2.948469877243042
538,4.426792342689102,1.0762148620470795,0.0,1.0,0.31664300897706865,0.34454722278257927,539,2.9528040885925293
539,4.425333248588876,1.0755888065189074,0.0,1.0,0.3166816712484445,0.3445642897837549,540,2.958275079727173
540,4.423877723305516,1.074968783645181,0.0,1.0,0.31672030094080617,0.34458142449814705,541,2.9629580974578857
541,4.422426047916163,1.0743564280359716,0.0,1.0,0.3167589116373889,0.34459859566078876,542,2.9682419300079346
542,4.420979973200858,1.0737518327464022,0.0,1.0,0.3167975149239907,0.3446157586337273,543,2.9724979400634766
543,4.419539274123087,1.0731555222721574,0.0,1.0,0.3168360762307887,0.34463295839277164,544,2.979188919067383
544,4.4180996463833555,1.0725682876473788,0.0,1.0,0.3168746081319488,0.34465019167887684,545,2.9864959716796875
545,4.416665396363877,1.0719882487400514,0.0,1.0,0.31691313143085525,0.3446674637067202,546,2.990299940109253
546,4.415236832146282,1.0714172718993835,0.0,1.0,0.3169516234842048,0.344684759303069,547,2.9953489303588867
547,4.413813659187355,1.0708545735741837,0.0,1.0,0.31699009429001773,0.3447020900600842,548,3.0005807876586914
548,4.412395437017446,1.07029903092076,0.0,1.0,0.3170285416261246,0.3447194562161686,549,3.0049028396606445
549,4.41098211407041,1.0697471459947512,0.0,1.0,0.3170669633516961,0.34473684875007443,550,3.009796142578125
550,4.4095756513416156,1.0692012956186894,0.0,1.0,0.31710533887551695,0.3447542901339893,551,3.0130748748779297
551,4.408176175824283,1.0686612197074232,0.0,1.0,0.3171436856422079,0.3447717649302039,552,3.0174078941345215
552,4.406793593918982,1.0681295199934526,0.0,1.0,0.31718197051524377,0.3447892372701841,553,3.0209078788757324
553,4.405419351518941,1.067601486316293,0.0,1.0,0.31722023276537636,0.34480672769884074,554,3.0239291191101074
554,4.404052424714074,1.06707661953478,0.0,1.0,0.31725846374968114,0.3448242294922657,555,3.0282719135284424
555,4.402693712629901,1.0665544618512428,0.0,1.0,0.3172966603199983,0.3448417251471647,556,3.0316150188446045
556,4.4013427961460145,1.0660317828580745,0.0,1.0,0.317334820853618,0.3448592086821876,557,3.034626007080078
557,4.3999985490379725,1.0655092528147994,0.0,1.0,0.3173729369244599,0.34487672866325303,558,3.038999080657959
558,4.398663434121671,1.0649888517786195,0.0,1.0,0.3174109965031398,0.34489425654963707,559,3.0428709983825684
559,4.397338361381824,1.0644711370885647,0.0,1.0,0.3174489973898095,0.3449117924987563,560,3.0502209663391113
560,4.396020054917241,1.0639564864467512,0.0,1.0,0.31748695284688205,0.3449293565279774,561,3.0534608364105225
561,4.39470906083577,1.0634459183739369,0.0,1.0,0.317524858392309,0.34494697291702225,562,3.05757212638855
562,4.393403425684853,1.0629384066681673,0.0,1.0,0.3175627479918699,0.34496465207320354,563,3.0607616901397705
563,4.392101529299626,1.0624328030390235,0.0,1.0,0.3176006675125025,0.3449823520595591,564,3.0647239685058594
564,4.390806493592771,1.0619338333962256,0.0,1.0,0.3176385552807308,0.34500011336456066,565,3.0679118633270264
565,4.38952316352182,1.0614480390014094,0.0,1.0,0.3176763906269748,0.34501791747654514,566,3.071230888366699
566,4.388243839036882,1.0609670317377424,0.0,1.0,0.31771420554501384,0.3450357906952744,567,3.0750458240509033
567,4.3869702559419075,1.0604917239822857,0.0,1.0,0.31775206764926217,0.34505362859983846,568,3.078244686126709
568,4.385701157875434,1.0600219322984286,0.0,1.0,0.3177899608036638,0.34507149064675186,569,3.0814177989959717
569,4.384436552244677,1.059557600806758,0.0,1.0,0.31782788529106126,0.3450893758075885,570,3.0860190391540527
570,4.383177880868553,1.059100095517341,0.0,1.0,0.3178658462840867,0.3451072457223716,571,3.088994026184082
571,4.381923549972621,1.058648101343805,0.0,1.0,0.3179038121303781,0.3451251677255595,572,3.0922858715057373
572,4.3806593269747625,1.0581832877914632,0.0,1.0,0.3179417617298173,0.3451431355004659,573,3.0954248905181885
573,4.37939527249373,1.057718183471305,0.0,1.0,0.3179796842766325,0.34516117676549385,574,3.0984408855438232
574,4.378138403711911,1.0572591278255052,0.0,1.0,0.31801759047310596,0.34517924104448927,575,3.102491855621338
575,4.376888106402763,1.0568068735849787,0.0,1.0,0.31805549987526627,0.3451973395118036,576,3.105794906616211
576,4.375643081231067,1.0563588314538095,0.0,1.0,0.3180934203360128,0.3452154857507701,577,3.1102359294891357
577,4.374403591479634,1.055916452197953,0.0,1.0,0.3181313475006864,0.34523363447237676,578,3.1131839752197266
578,4.373168252993529,1.0554798071897915,0.0,1.0,0.3181692536001023,0.3452518318731232,579,3.116367816925049
579,4.371934997905232,1.0550495986996413,0.0,1.0,0.3182071746025026,0.34526999149517684,580,3.1198458671569824
580,4.370706203578274,1.0546244619837943,0.0,1.0,0.31824510033846753,0.3452882080783281,581,3.122860908508301
581,4.369481035474354,1.0542039446171552,0.0,1.0,0.3182830472018622,0.34530643999442173,582,3.126023769378662
582,4.368262037548536,1.053786730893674,0.0,1.0,0.3183209603830384,0.3453246963423833,583,3.1295599937438965
583,4.3670492549680935,1.0533738149961542,0.0,1.0,0.3183588712671009,0.34534301804630896,584,3.133514881134033
584,4.365844032935843,1.0529675597598722,0.0,1.0,0.3183967600241548,0.34536131069099973,585,3.136655807495117
585,4.364644286898061,1.0525667329337296,0.0,1.0,0.3184346418627756,0.3453796489570383,586,3.139894962310791
586,4.363446181847721,1.052169332865299,0.0,1.0,0.31847254780276396,0.3453979773538057,587,3.1433370113372803
587,4.362257754719248,1.0517779929720283,0.0,1.0,0.31851051776825146,0.34541628663192897,588,3.14640474319458
588,4.361075356877009,1.0513905167010396,0.0,1.0,0.3185484823789483,0.34543463417735176,589,3.1496310234069824
589,4.359898370239887,1.0510065803773592,0.0,1.0,0.31858642099740603,0.34545303685695206,590,3.1533010005950928
590,4.358726013200876,1.050625526957026,0.0,1.0,0.31862435255019744,0.34547152080401455,591,3.156738042831421
591,4.357559435696283,1.0502473202632632,0.0,1.0,0.3186623012510514,0.3454900649559469,592,3.1597089767456055
592,4.356399406901955,1.0498728848936774,0.0,1.0,0.3187003100436393,0.34550863079535304,593,3.1634528636932373
593,4.355243913899212,1.0495009706006813,0.0,1.0,0.31873832311149053,0.34552726748349494,594,3.166696786880493
594,4.354094422555487,1.0491324360085446,0.0,1.0,0.31877633867663113,0.34554594954129303,595,3.169628858566284
595,4.35295208403908,1.0487674091299144,0.0,1.0,0.31881440031343344,0.34556466903751665,596,3.17433500289917
596,4.351814250211638,1.0484050574158734,0.0,1.0,0.3188524866987171,0.34558344652691697,597,3.1798179149627686
597,4.3506798628565075,1.0480446777208,0.0,1.0,0.3188906046230024,0.3456022765003894,598,3.185004949569702
598,4.349549286686285,1.0476878236065439,0.0,1.0,0.31892879890486264,0.3456211181544858,599,3.188714027404785
599,4.348421437763047,1.0473330648502217,0.0,1.0,0.3189670694822178,0.34563996352369614,600,3.196901798248291
600,4.347298521275926,1.0469804546357402,0.0,1.0,0.31900535387868806,0.3456588462690175,601,3.2043540477752686
601,4.3461829083351695,1.046630851466587,0.0,1.0,0.31904367578179865,0.34567777798627364,602,3.2156929969787598
602,4.345071956243752,1.0462838013197908,0.0,1.0,0.3190819932538886,0.3456967528656292,603,3.2220919132232666
603,4.343966583824259,1.0459407970700134,0.0,1.0,0.31912032211074054,0.34571573677002576,604,3.2269768714904785
604,4.342867812694095,1.045598607139801,0.0,1.0,0.31915871079624214,0.3457347072485232,605,3.231153964996338
605,4.341773871153216,1.045258069197003,0.0,1.0,0.31919711079286944,0.34575373198468,606,3.234657049179077
606,4.340681863506476,1.0449165852936688,0.0,1.0,0.31923550267668355,0.3457728233737903,607,3.237813949584961
607,4.3395912594351405,1.0445760839470526,0.0,1.0,0.3192739597683248,0.34579194013903297,608,3.242238998413086
608,4.338503802249828,1.0442373588096938,0.0,1.0,0.3193124572752387,0.34581110513524543,609,3.246330738067627
609,4.337422064675218,1.043900466860702,0.0,1.0,0.3193509704256656,0.34583029948024574,610,3.2492520809173584
610,4.336345350658403,1.0435665434108166,0.0,1.0,0.3193894718962237,0.345849515044522,611,3.2525649070739746
611,4.335274510707803,1.043236521255424,0.0,1.0,0.3194279506191263,0.34586871972897376,612,3.255584955215454
612,4.334208951066274,1.0429099783060372,0.0,1.0,0.3194664195042528,0.3458879322163067,613,3.2596399784088135
613,4.333150522771732,1.042584873828123,0.0,1.0,0.3195048763392521,0.3459071176293309,614,3.2628018856048584
614,4.33209688083732,1.0422612908019158,0.0,1.0,0.3195433411185825,0.3459263440899985,615,3.266181707382202
615,4.331050957719362,1.0419428409916933,0.0,1.0,0.31958184401239875,0.3459455728659509,616,3.27082896232605
616,4.330010246302817,1.0416268921810397,0.0,1.0,0.31962034795966987,0.3459648459488558,617,3.2745609283447266
617,4.3289719287230355,1.0413119834027906,0.0,1.0,0.3196588688207387,0.3459841103884492,618,3.2784790992736816
618,4.327937634104757,1.0409993143502736,0.0,1.0,0.3196974642347951,0.34600337514205215,619,3.281641960144043
619,4.326907609742445,1.0406894502888402,0.0,1.0,0.3197361328227365,0.3460226624173228,620,3.2859137058258057
620,4.325883592834738,1.040384323551884,0.0,1.0,0.3197748356699005,0.3460419673923563,621,3.288908004760742
621,4.324864750777112,1.040082663079367,0.0,1.0,0.31981354714577737,0.346061314932996,622,3.293839693069458
622,4.323853180846962,1.0397841512750787,0.0,1.0,0.31985223765326215,0.3460806809902574,623,3.3000760078430176
623,4.322847101969678,1.0394888332891437,0.0,1.0,0.31989095948533186,0.3461001032922699,624,3.3033368587493896
624,4.3218455697044575,1.0391952518984957,0.0,1.0,0.3199297001811036,0.3461196024784496,625,3.306877851486206
625,4.320851153481435,1.0389029563472,0.0,1.0,0.31996846592054606,0.3461391140884906,626,3.310028076171875
626,4.31986421271276,1.038613378221027,0.0,1.0,0.32000721884073857,0.3461586601739697,627,3.313478946685791
627,4.318882234964052,1.0383255156340514,0.0,1.0,0.32004598120006683,0.3461782827636019,628,3.317462921142578
628,4.317905023804581,1.0380392704181927,0.0,1.0,0.32008476454978324,0.34619798315902484,629,3.320774793624878
629,4.316933154820932,1.0377535916805296,0.0,1.0,0.32012356445647167,0.3462176793207151,630,3.3256418704986572
630,4.315965879592232,1.0374670104278987,0.0,1.0,0.3201624174051669,0.3462373931095085,631,3.328805923461914
631,4.315008969574186,1.0371812086891223,0.0,1.0,0.3202013050686797,0.34625714974574945,632,3.3319427967071533
632,4.3140662527437454,1.0368979728604037,0.0,1.0,0.32024020526857705,0.3462769527250427,633,3.335222005844116
633,4.313129583300921,1.0366165986107463,0.0,1.0,0.3202791619450223,0.3462968017720637,634,3.3383469581604004
634,4.3121981092973325,1.036338606951455,0.0,1.0,0.3203181465098546,0.34631669365383305,635,3.341387987136841
635,4.311272226082116,1.0360635772507876,0.0,1.0,0.3203572047663905,0.3463366134854097,636,3.3518319129943848
636,4.310350241241445,1.0357910139766056,0.0,1.0,0.3203963037332017,0.3463565940089157,637,3.3588039875030518
637,4.309431171182517,1.0355206579139062,0.0,1.0,0.32043543726233203,0.34637664096003645,638,3.3632607460021973
638,4.308514348296832,1.0352529287255574,0.0,1.0,0.3204745980136492,0.34639670532607064,639,3.3664329051971436
639,4.307606451477601,1.03499093134993,0.0,1.0,0.3205138011536141,0.34641678160592093,640,3.3694419860839844
640,4.306702890392996,1.0347314439844255,0.0,1.0,0.32055303270887414,0.3464369136943477,641,3.3735008239746094
641,4.305802963353783,1.0344740479177965,0.0,1.0,0.32059229619594115,0.34645710419621273,642,3.3767669200897217
642,4.304908457033612,1.034220201684005,0.0,1.0,0.3206316093253061,0.346477294972999,643,3.380145788192749
643,4.304018375839449,1.033968925325052,0.0,1.0,0.32067095153468483,0.34649754994972853,644,3.383167028427124
644,4.3031321661134925,1.0337196259180983,0.0,1.0,0.3207103309087891,0.3465178554235116,645,3.38736891746521
645,4.302248945579182,1.0334713564511397,0.0,1.0,0.3207497495335427,0.34653821007184427,646,3.3906660079956055
646,4.301369869761145,1.0332257973277277,0.0,1.0,0.32078918128777417,0.3465586316490938,647,3.3949239253997803
647,4.300494851028273,1.0329827446188422,0.0,1.0,0.32082862873460355,0.3465791241234617,648,3.398009777069092
648,4.299623632651511,1.0327416077520701,0.0,1.0,0.3208680977172544,0.34659969760499476,649,3.401840925216675
649,4.298774895517939,1.0325077583670943,0.0,1.0,0.320907587432406,0.34662028430121256,650,3.4059998989105225
650,4.297932088429963,1.0322767156901114,0.0,1.0,0.32094711471767046,0.34664092314482087,651,3.4105567932128906
651,4.29709280318986,1.0320490173114216,0.0,1.0,0.32098664980173863,0.3466616085880337,652,3.415339946746826
652,4.296254490712004,1.031817823522277,0.0,1.0,0.321026220042735,0.34668232109562175,653,3.4194209575653076
653,4.29541999047688,1.0315865764490115,0.0,1.0,0.3210658387019464,0.3467030640843595,654,3.4240686893463135
654,4.294589653563847,1.0313575064494869,0.0,1.0,0.321105531431323,0.346723817177179,655,3.4292609691619873
655,4.293764274314781,1.0311298176349837,0.0,1.0,0.32114530753952086,0.3467445861764317,656,3.4340920448303223
656,4.2929427761411425,1.0309040688534912,0.0,1.0,0.32118518558390424,0.34676536171430006,657,3.4388580322265625
657,4.292109522406234,1.0306577933098822,0.0,1.0,0.32122511394103664,0.34678613380865236,658,3.4442617893218994
658,4.291253942343287,1.0303766856979093,0.0,1.0,0.32126505770289404,0.3468068559025803,659,3.4504330158233643
659,4.290400260853039,1.030094933829096,0.0,1.0,0.32130504359443757,0.34682762423194446,660,3.454371929168701
660,4.289549227623521,1.0298133672761078,0.0,1.0,0.3213450466898784,0.34684846554257937,661,3.457602024078369
661,4.288700770821641,1.0295327963639558,0.0,1.0,0.32138506144049633,0.34686938224474023,662,3.4614288806915283
662,4.287854695900359,1.0292538272901173,0.0,1.0,0.3214251069960815,0.34689035432567356,663,3.464653968811035
663,4.287011007665515,1.02897747289344,0.0,1.0,0.3214651572635272,0.3469113809655628,664,3.4687957763671875
664,4.286170007690631,1.028705081814583,0.0,1.0,0.32150519070686406,0.3469324289829769,665,3.4722177982330322
665,4.285329743188694,1.0284364952400757,0.0,1.0,0.32154525038919546,0.3469534636531012,666,3.4753940105438232
666,4.284489814757779,1.0281730453236946,0.0,1.0,0.32158532271367823,0.3469744920412362,667,3.4802539348602295
667,4.283653478050615,1.027916390110855,0.0,1.0,0.32162539842995136,0.34699548903537275,668,3.4832839965820312
668,4.282820475825391,1.0276645883450704,0.0,1.0,0.3216655560836165,0.3470164147274814,669,3.4938528537750244
669,4.281991380674081,1.0274145531318597,0.0,1.0,0.3217057506952635,0.3470373312383671,670,3.497330904006958
670,4.281162518685407,1.0271623974722013,0.0,1.0,0.321745978684505,0.34705829989321446,671,3.5012338161468506
671,4.28034005405371,1.0269136753342765,0.0,1.0,0.32178624661864674,0.3470792959652239,672,3.504420757293701
672,4.279527927225962,1.0266696604906629,0.0,1.0,0.321826523840081,0.3471003038638948,673,3.511366844177246
673,4.2787169288531945,1.0264229025367835,0.0,1.0,0.321866873578647,0.3471213067371674,674,3.523826837539673
674,4.277912834881484,1.0261936269871148,0.0,1.0,0.3219072235221121,0.3471422365120086,675,3.5335869789123535
675,4.277115182165314,1.0259721168125528,0.0,1.0,0.32194757783299166,0.3471632183533794,676,3.536841869354248
676,4.2763209711285946,1.025751866937255,0.0,1.0,0.32198797153252606,0.3471842535575928,677,3.5419509410858154
677,4.275530908743509,1.0255325843125542,0.0,1.0,0.3220284056973569,0.3472053425981362,678,3.546571969985962
678,4.274746419357438,1.0253208694706868,0.0,1.0,0.32206883462418157,0.3472264760032661,679,3.549647092819214
679,4.273967846648512,1.0251134139625357,0.0,1.0,0.3221092866511877,0.34724765066626034,680,3.5539538860321045
680,4.273191368940859,1.0249069159785698,0.0,1.0,0.32214979806289756,0.3472688653241838,681,3.5568439960479736
681,4.272418070416879,1.0247041610176377,0.0,1.0,0.3221904088159805,0.3472900836951248,682,3.5598959922790527
682,4.271648788449987,1.0245019702066889,0.0,1.0,0.32223105550228703,0.3473113655298795,683,3.563302755355835
683,4.2708843999862625,1.024299446903163,0.0,1.0,0.3222717325300303,0.3473326482076635,684,3.5665788650512695
684,4.2700792372604806,1.024026782866276,0.0,1.0,0.32231242519714554,0.34735387800861184,685,3.5700228214263916
685,4.269278559267743,1.0237474381048903,0.0,1.0,0.32235313022938583,0.34737513039674556,686,3.5738108158111572
686,4.268485035785334,1.0234677021608602,0.0,1.0,0.32239383565319424,0.3473964172205149,687,3.5770938396453857
687,4.267692250215936,1.0231895653317684,0.0,1.0,0.32243457020825933,0.3474176958627664,688,3.58017897605896
688,4.266901995105249,1.0229150405576974,0.0,1.0,0.3224753556726995,0.3474389678806602,689,3.585577964782715
689,4.266114287632504,1.0226456908755257,0.0,1.0,0.322516128535004,0.3474602226615554,690,3.589150905609131
690,4.265329791729625,1.022380613080022,0.0,1.0,0.32255690555857747,0.34748149898000846,691,3.592319965362549
691,4.264550206894505,1.0221221773022655,0.0,1.0,0.3225977372929966,0.34750279348038415,692,3.5964908599853516
692,4.263774392089886,1.021869719537873,0.0,1.0,0.3226385639235553,0.347524081890237,693,3.5999937057495117
693,4.2630121588088965,1.021623486050458,0.0,1.0,0.32267937329909707,0.34754537370724264,694,3.6030519008636475
694,4.262248570232176,1.0213822282744374,0.0,1.0,0.32272021310263344,0.3475667052366582,695,3.6062440872192383
695,4.261485850891737,1.0211462950741144,0.0,1.0,0.32276106567512125,0.34758809348948505,696,3.6096019744873047
696,4.260724631977945,1.0209153383450054,0.0,1.0,0.3228019149569176,0.34760955426096607,697,3.6126630306243896
697,4.259966841396152,1.0206913982497825,0.0,1.0,0.32284277429636765,0.3476310761855138,698,3.6157591342926025
698,4.259211225979562,1.0204736392551732,0.0,1.0,0.3228836761959776,0.3476526304820798,699,3.6200578212738037
699,4.258457123940181,1.0202579058765533,0.0,1.0,0.32292460655946087,0.34767421801057113,700,3.6241519451141357
700,4.257705678297626,1.020046877081756,0.0,1.0,0.32296552250381916,0.347695850572382,701,3.628074884414673
701,4.256959230047103,1.019843872746494,0.0,1.0,0.3230064398648356,0.3477174808773893,702,3.633049726486206
702,4.256214993502047,1.019643064314902,0.0,1.0,0.3230473378069386,0.3477391434977764,703,3.6382739543914795
703,4.255473699489264,1.01944389198685,0.0,1.0,0.32308822984478164,0.34776084974602434,704,3.644068717956543
704,4.254735855007411,1.019245964213058,0.0,1.0,0.3231291409802987,0.347782618614931,705,3.6484620571136475
705,4.25400334053397,1.0190505183160874,0.0,1.0,0.3231700884220954,0.3478044116584428,706,3.654639720916748
706,4.253275208289002,1.0188570602279892,0.0,1.0,0.3232110833191472,0.34782622257302365,707,3.6591427326202393
707,4.252549144096504,1.0186623447133631,0.0,1.0,0.3232520700251339,0.3478480323565068,708,3.6640048027038574
708,4.251826434685622,1.0184683201248002,0.0,1.0,0.32329305998944635,0.3478699056902664,709,3.670740842819214
709,4.251107097117548,1.018277030699887,0.0,1.0,0.32333406437767287,0.34789181669592145,710,3.6752607822418213
710,4.250391253136799,1.0180865864845976,0.0,1.0,0.3233751073358938,0.3479137755977089,711,3.6804637908935547
711,4.249679258971496,1.017897421142074,0.0,1.0,0.3234162079927411,0.34793576464904885,712,3.6842308044433594
712,4.24897208713851,1.0177092258757345,0.0,1.0,0.3234573364035055,0.34795779247236314,713,3.689077854156494
713,4.248275155944359,1.017522313748806,0.0,1.0,0.323498525714826,0.34797975569783746,714,3.6924500465393066
714,4.247581655325793,1.0173368262404587,0.0,1.0,0.3235397799608958,0.3480017416341754,715,3.696136951446533
715,4.2468918453518985,1.01715374809407,0.0,1.0,0.32358107505323797,0.3480237724563743,716,3.699640989303589
716,4.246204692477903,1.0169720286474426,0.0,1.0,0.3236223747238554,0.3480458677709361,717,3.7033419609069824
717,4.245520815441813,1.0167933128106486,0.0,1.0,0.32366365635561706,0.34806796678316754,718,3.706916093826294
718,4.244839753598255,1.016616774854764,0.0,1.0,0.32370496687289296,0.34809012083421753,719,3.7104368209838867
719,4.2441614102808005,1.0164440910803296,0.0,1.0,0.32374631078345506,0.34811232428226063,720,3.713731050491333
720,4.243482565962769,1.0162784406163696,0.0,1.0,0.32378768515779427,0.34813452327043287,721,3.7169089317321777
721,4.242806304233608,1.0161148926813104,0.0,1.0,0.32382911608918,0.3481567506049158,722,3.719852924346924
722,4.242133503477779,1.015954472264937,0.0,1.0,0.32387061796210503,0.348178996876727,723,3.723090887069702
723,4.241483388601784,1.0157852624677863,0.0,1.0,0.3239121713085705,0.3482012809671314,724,3.72615909576416
724,4.240947897353968,1.0155553294163675,0.0,1.0,0.32395372282679236,0.3482235805368605,725,3.730222702026367
725,4.240414434179723,1.0153242878602542,0.0,1.0,0.32399528939248246,0.348245865113223,726,3.7333240509033203
726,4.23988200126938,1.01508964647719,0.0,1.0,0.32403690007484093,0.34826814631276376,727,3.7364327907562256
727,4.239349640932641,1.0148536462784332,0.0,1.0,0.32407851568990625,0.34829042263824156,728,3.739630699157715
728,4.238818391432648,1.0146195501687871,0.0,1.0,0.3241201229612174,0.34831272686232706,729,3.74295973777771
729,4.238289658962152,1.0143886717288375,0.0,1.0,0.3241617560138334,0.34833505675547055,730,3.745818853378296
730,4.237765245232133,1.0141643375336198,0.0,1.0,0.32420340259810765,0.34835736101727943,731,3.7506299018859863
731,4.237243664614904,1.0139452050161266,0.0,1.0,0.32424507141305464,0.34837967293012817,732,3.7541370391845703
732,4.236726008638973,1.0137318201024914,0.0,1.0,0.32428677111006476,0.3484019774715441,733,3.757112979888916
733,4.236217029555383,1.013525046772759,0.0,1.0,0.3243284280165429,0.34842421795132716,734,3.7611887454986572
734,4.235708465763934,1.013323349430296,0.0,1.0,0.3243701129781844,0.34844641254998304,735,3.764401912689209
735,4.23520162291038,1.0131267817463931,0.0,1.0,0.3244118163102631,0.3484686199009056,736,3.7673070430755615
736,4.23469789351604,1.0129362225914902,0.0,1.0,0.32445357154443016,0.34849083549923504,737,3.7710988521575928
737,4.23419643190987,1.0127494291038004,0.0,1.0,0.3244953294205904,0.34851310674598923,738,3.7738497257232666
738,4.233697438023697,1.0125659529360629,0.0,1.0,0.32453708215852684,0.3485354423274759,739,3.77673602104187
739,4.233199810855815,1.0123870347956692,0.0,1.0,0.3245788411588443,0.3485578330118735,740,3.780080795288086
