# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:00:46
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.05
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,7.148693139869463,63.24428176879883,0.0,1.0,0.5205036093362568,0.490151408167773,0.0,1.377619981765747
483,7.1487243278973,63.25999069213867,0.0,1.0,0.520523443830161,0.4901750814448527,0.0,1.3802807331085205
484,7.148702350139896,63.2757682800293,0.0,1.0,0.5205434398318304,0.4901987693696299,0.0,1.3821678161621094
485,7.148631295667512,63.29130172729492,0.0,1.0,0.5205634908357198,0.4902227492454853,0.0,1.3848087787628174
486,7.148527124582374,63.306884765625,0.0,1.0,0.52058400357265,0.4902465886537539,0.0,1.3874788284301758
487,7.1483657835678525,63.32242965698242,0.0,1.0,0.520604585919449,0.49027028093389863,0.0,1.3901419639587402
488,7.148179740376735,63.337764739990234,0.0,1.0,0.5206252217947451,0.49029362247897823,0.0,1.392817735671997
489,7.148020054515085,63.35315704345703,0.0,1.0,0.5206453827919922,0.49031654508122785,0.0,1.3946118354797363
490,7.147860455798003,63.36857604980469,0.0,1.0,0.520665659611676,0.4903390066565826,0.0,1.3973157405853271
491,7.147722885848859,63.384185791015625,0.0,1.0,0.5206861905272322,0.4903615335569254,0.0,1.3999669551849365
492,7.147645685594428,63.40011978149414,0.0,1.0,0.5207067007151147,0.4903840958707147,0.0,1.4026119709014893
493,7.14762758241317,63.416038513183594,0.0,1.0,0.520728555829432,0.4904050075074925,0.0,1.40529203414917
494,7.147641733548762,63.4321403503418,0.0,1.0,0.5207500295374198,0.490425519255148,0.0,1.4078807830810547
495,7.14774503597455,63.44866943359375,0.0,1.0,0.5207712556584152,0.49044620707589,0.0,1.41056489944458
496,7.1478385930235895,63.465614318847656,0.0,1.0,0.5207916911800854,0.4904665510925441,0.0,1.4131667613983154
497,7.14789270488845,63.48297119140625,0.0,1.0,0.520811727628657,0.49048675770731864,0.0,1.4158389568328857
498,7.147907871815022,63.50099182128906,0.0,1.0,0.5208315531750847,0.49050710963448163,0.0,1.418454647064209
499,7.147859811115562,63.51953125,0.0,1.0,0.520851121962688,0.49052770038884147,0.0,1.4211437702178955
