# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 17:56:27
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 6606.018745
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
224,3763.4002169403534,205.86592972631274,0.0,1.0,0.22761063607054366,0.4075493125700961,20.310139427317807,60.30222487449646
225,3770.42039235866,206.3244346038618,0.0,1.0,0.22759998556910205,0.40754440873441194,20.337606633816364,60.551514863967896
226,3777.484045472528,206.78421470377162,0.0,1.0,0.227588901828589,0.40753895689608627,20.366918346122027,60.815327167510986
227,3784.2394618364024,207.22111542523047,0.0,1.0,0.22757733742067066,0.40753293555722103,20.39790224807551,61.072288036346436
228,3790.8292986218685,207.6450554434378,0.0,1.0,0.22756525881970982,0.40752632684074147,20.430162691812637,61.32088804244995
229,3797.3776127540173,208.0648106512559,0.0,1.0,0.22755270963880808,0.40751913929642863,20.463442518051078,61.57381987571716
230,3803.9046847774616,208.48167458747744,0.0,1.0,0.2275396701774891,0.4075113736721344,20.497597607909512,61.824132204055786
231,3810.2825985461614,208.88757430610278,0.0,1.0,0.22752615059571898,0.40750296750911563,20.532511796395827,62.081146240234375
232,3816.564123434783,209.2857811008697,0.0,1.0,0.22751208313556792,0.40749393245630017,20.567999312897527,62.33641290664673
233,3822.6314062789975,209.6684298834587,0.0,1.0,0.22749746614697575,0.40748426914720715,20.603926007813957,62.59025311470032
234,3827.8963081251436,209.99617199325527,0.0,1.0,0.22748228951618374,0.40747396676993924,20.64009220350615,62.840883016586304
235,3832.8187218486914,210.29984595281252,0.0,1.0,0.22746657795538883,0.4074630775479806,20.675925361708995,63.097009897232056
236,3837.1561582772633,210.563680043038,0.0,1.0,0.2274503621961192,0.4074516460349325,20.71121734231983,63.34866905212402
237,3840.7087397794025,210.7745333220496,0.0,1.0,0.22743366328428502,0.40743971724204675,20.74562324175889,63.5947790145874
238,3843.9809510130717,210.96628413275727,0.0,1.0,0.22741652521584282,0.40742726902771276,20.778701327692488,63.83463716506958
239,3846.940003846327,211.13688561487967,0.0,1.0,0.22739896541015833,0.4074143460970228,20.810392496015005,64.08108711242676
240,3849.582672742142,211.2861610717395,0.0,1.0,0.2273810271416842,0.4074009519109201,20.840623055519046,64.33147716522217
241,3851.904702732939,211.41376149738318,0.0,1.0,0.22736273976679244,0.4073871212096834,20.869325082193487,64.59464192390442
242,3853.9079826294237,211.51996656821856,0.0,1.0,0.22734415661744706,0.4073729944406622,20.89643410146444,64.85355710983276
243,3855.595350954494,211.60489636115653,0.0,1.0,0.22732532742634207,0.4073585760326943,20.92189458920566,65.11325597763062
244,3856.895117609893,211.6643887294346,0.0,1.0,0.22730632769220915,0.4073439272592312,20.94565798824094,65.36803412437439
245,3857.7486559455465,211.69454164415873,0.0,1.0,0.22728717374698673,0.40732912537590066,20.967639377667044,65.63698697090149
246,3858.2100637475423,211.69903172666272,0.0,1.0,0.22726790720351003,0.4073142067604983,20.987723399102958,65.8914361000061
247,3858.2277448259947,211.67429474731355,0.0,1.0,0.2272486136297829,0.40729922282461417,21.005842893513016,66.15459203720093
248,3857.9596436913876,211.63109701760771,0.0,1.0,0.22722930136805952,0.407284187669036,21.02190198472011,66.41395306587219
249,3857.443226913472,211.5717306699602,0.0,1.0,0.2272100192041168,0.40726916693646553,21.03592220533954,66.66522717475891
250,3856.704067860176,211.4975559104186,0.0,1.0,0.22719079253005056,0.4072541866658151,21.047945926861725,66.91482615470886
251,3855.7748340772678,211.41108533822037,0.0,1.0,0.22717170155550248,0.40723933866111917,21.058024926468125,67.1740779876709
252,3854.662691468847,211.31270503749818,0.0,1.0,0.2271527583853565,0.4072246496189202,21.066231295197973,67.43424415588379
253,3853.387193790267,211.20369056313447,0.0,1.0,0.22713399709094903,0.4072101115812567,21.07263360697637,67.69386029243469
254,3851.96163555577,211.08489181667824,0.0,1.0,0.22711543583082944,0.4071957655052641,21.077306315495157,67.94479894638062
255,3850.4041104496355,210.9576028501931,0.0,1.0,0.22709714085869845,0.40718169447442454,21.080324983126694,68.20131516456604
256,3848.730122809108,210.82269283885233,0.0,1.0,0.22707913845601385,0.40716793232835574,21.081770666985815,68.44364404678345
257,3846.9572273220133,210.68118355528955,0.0,1.0,0.22706140951327955,0.40715448544520794,21.08172486208998,68.69379997253418
258,3845.1035108131,210.53433157087932,0.0,1.0,0.22704402370630816,0.407141375669981,21.080271123295606,68.9461362361908
259,3843.171306112319,210.38232322686042,0.0,1.0,0.22702698008408206,0.4071286294037662,21.077497122763276,69.20620393753052
260,3841.171390349845,210.2259664593619,0.0,1.0,0.2270102848292612,0.40711626959983516,21.073483538440303,69.46324515342712
261,3839.0543526701895,210.06227834279227,0.0,1.0,0.22699400453857993,0.4071043673793319,21.068311004791276,69.72510385513306
262,3836.8872904792115,209.89566132270443,0.0,1.0,0.22697815062131801,0.4070929112729225,21.062022196713208,69.97747802734375
263,3834.698774901851,209.7278145275706,0.0,1.0,0.22696271622658387,0.40708189170706516,21.05469960436146,70.23740196228027
264,3832.5036968843892,209.5596566050104,0.0,1.0,0.2269477092488964,0.4070712821828193,21.046434491133926,70.490403175354
265,3830.31190206266,209.39207969851537,0.0,1.0,0.22693316666836355,0.4070611497968053,21.03731813350618,70.74978685379028
266,3828.128192292481,209.22535053708413,0.0,1.0,0.2269190774883994,0.4070515342082611,21.027441244860775,71.01669406890869
267,3825.961065387791,209.06009295821792,0.0,1.0,0.22690545581079602,0.4070424360663619,21.016888150647365,71.27367615699768
268,3823.820654870413,208.89693268169145,0.0,1.0,0.22689229735606145,0.4070338302024305,21.00574106173562,71.52380394935608
269,3821.7161238721114,208.7365801203478,0.0,1.0,0.22687962465885853,0.4070257194418672,20.99408010960068,71.78244614601135
270,3819.642080983691,208.57856240500206,0.0,1.0,0.22686743351335295,0.40701809258022087,20.98198460949372,72.03225016593933
271,3817.461316641974,208.41378550735882,0.0,1.0,0.22685573530936148,0.4070109799721788,20.969521106371648,72.29355716705322
272,3815.355297646587,208.2542782968536,0.0,1.0,0.2268445274319685,0.40700434146506026,20.95665840159298,72.54812121391296
273,3813.3347706552436,208.1007969272217,0.0,1.0,0.22683375539098047,0.40699815621557717,20.94348904100631,72.80182719230652
274,3811.6937297577197,207.9731547961011,0.0,1.0,0.22682342031716551,0.40699243768317184,20.930103775191835,73.06139302253723
275,3810.1826631071654,207.8547088877105,0.0,1.0,0.2268135139756785,0.40698718074922907,20.916782694294696,73.31783413887024
276,3808.7569415133657,207.7424967033602,0.0,1.0,0.22680404364873105,0.406982381934203,20.90361121300258,73.57350611686707
277,3807.41433239651,207.63618829928643,0.0,1.0,0.22679498151783734,0.4069780267968306,20.890636570809047,73.8269190788269
278,3806.1573594572633,207.53612620567847,0.0,1.0,0.22678633372664944,0.40697411346941953,20.877897957887573,74.0811779499054
279,3804.98729208187,207.44233644161338,0.0,1.0,0.22677806763739783,0.40697061752170305,20.865434152329485,74.3403091430664
280,3803.9090052623933,207.3551476277459,0.0,1.0,0.22677016391397706,0.4069675251323702,20.853280243628816,74.58964204788208
281,3802.92495867211,207.27466952595603,0.0,1.0,0.22676261657718844,0.4069648386450604,20.841471075211512,74.83248496055603
282,3802.058188905171,207.20268455415092,0.0,1.0,0.22675542586007807,0.40696253418223827,20.8300391834506,75.077397108078
283,3801.2980758871363,207.13841702542044,0.0,1.0,0.2267485692024887,0.4069605768689595,20.819031685472755,75.33741021156311
284,3800.6315664631347,207.080958668131,0.0,1.0,0.22674202658005344,0.4069589652408541,20.808483251715984,75.59193015098572
285,3800.055525866698,207.03007778720672,0.0,1.0,0.22673577446211393,0.40695766398644295,20.79841598745795,75.8577811717987
286,3799.5755261068316,206.9860064786235,0.0,1.0,0.226729788149619,0.406956654057602,20.78884747528779,76.12441611289978
287,3799.1781918907373,206.94809676719655,0.0,1.0,0.22672407711959322,0.40695592404289627,20.779795873085884,76.37254500389099
288,3798.8574737833096,206.91594118204276,0.0,1.0,0.2267186338645242,0.40695544650641013,20.77127103112219,76.61904692649841
289,3798.644428733369,206.89149512727317,0.0,1.0,0.2267134263190208,0.4069552153212752,20.763277851856436,76.87185907363892
290,3798.5416666843485,206.87479351844001,0.0,1.0,0.22670843022554382,0.406955179792301,20.75584024497668,77.1237280368805
291,3798.5188537503245,206.86409630212282,0.0,1.0,0.22670364944775953,0.4069553377532575,20.748979997461408,77.37046813964844
292,3798.573475053267,206.8591356754398,0.0,1.0,0.22669905492179795,0.40695567511274033,20.742699310307952,77.61302614212036
293,3798.704459682488,206.8597005205667,0.0,1.0,0.22669461885686204,0.40695618168771003,20.73699755110049,77.8562400341034
294,3798.9097504970787,206.8657185723366,0.0,1.0,0.22669032121912402,0.40695682870377425,20.731872043645875,78.11343312263489
295,3799.185731868094,206.87692013428807,0.0,1.0,0.22668614238093973,0.4069575974322549,20.72731964310327,78.36330819129944
296,3799.5286008021776,206.89296063721176,0.0,1.0,0.22668206800757018,0.40695848513612637,20.72333481546485,78.60625004768372
297,3799.9366835768105,206.9136662376592,0.0,1.0,0.22667807132969586,0.40695945162437425,20.71990915391294,78.84664416313171
298,3800.4049034431255,206.93864893676366,0.0,1.0,0.2266741395519289,0.40696047460190055,20.71703337802285,79.08566999435425
299,3800.9347812012547,206.96807692129144,0.0,1.0,0.22667027672243964,0.40696156315812565,20.714695290424494,79.3407392501831
