# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:04:50
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 6366.971788
# Target Shape: 1000x1000
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
242,6614.6334944779655,109.05864715576172,0.0,1.0,0.24845124515813347,0.41483834296002425,0.0,63.947859048843384
243,6514.4291941613355,78.70248413085938,0.0,1.0,0.24842386368159003,0.4149228370961814,0.0,64.19815301895142
244,6587.5287671848455,118.78250122070312,0.0,1.0,0.24838260583748265,0.4150521925487798,0.0,64.46052813529968
245,6697.870978766506,79.37655639648438,0.0,1.0,0.24835525519090473,0.4151398727850075,0.0,64.72659301757812
246,6767.642639067105,25.81380844116211,0.0,1.0,0.24834641939161892,0.41516872370663976,0.0,64.98546719551086
247,6778.255813490731,66.86585998535156,0.0,1.0,0.24836941021786813,0.41509433439773014,0.0,65.2434229850769
248,6733.736064125602,72.69332122802734,0.0,1.0,0.24834394747753477,0.4151777840627372,0.0,65.50587224960327
249,6781.5870225009385,90.0977554321289,0.0,1.0,0.24837504968195545,0.4150764331495082,0.0,65.76039910316467
250,6718.72034183689,61.62117004394531,0.0,1.0,0.24839646011754055,0.4150077537695875,0.0,66.01543712615967
251,6661.597827811149,8.197484016418457,0.0,1.0,0.24839932438073972,0.4149986544636866,0.0,66.27412509918213
252,6653.986566122823,58.3364143371582,0.0,1.0,0.24837890385533234,0.4150639782544709,0.0,66.5297520160675
253,6708.43589875148,74.94844818115234,0.0,1.0,0.24835263766240123,0.4151493253861842,0.0,66.78121709823608
254,6773.034264828976,29.521224975585938,0.0,1.0,0.248362894829088,0.4151158896300319,0.0,67.03359794616699
255,6751.250971402691,66.19778442382812,0.0,1.0,0.24838584803675895,0.41504181539562707,0.0,67.28454399108887
256,6690.1139667939715,76.32910919189453,0.0,1.0,0.24841243326149073,0.4149579658774401,0.0,67.615718126297
257,6620.074129109013,91.52890014648438,0.0,1.0,0.2483802719132743,0.41506036700055415,0.0,67.89565992355347
258,6705.490789022554,52.24977493286133,0.0,1.0,0.2483620452125221,0.4151191815354598,0.0,68.14968800544739
259,6754.038317554201,69.21670532226562,0.0,1.0,0.24838592052849884,0.415042717264777,0.0,68.42740511894226
260,6690.689494148226,41.44712448120117,0.0,1.0,0.24840027156808228,0.41499734551487283,0.0,68.73172402381897
261,6652.752388891786,52.396392822265625,0.0,1.0,0.24838197877886017,0.4150553486387989,0.0,68.99394989013672
262,6701.147176843853,69.99006652832031,0.0,1.0,0.24835760465867715,0.4151339150787697,0.0,69.2484438419342
263,6766.015795275476,164.15879821777344,0.0,1.0,0.24841378788982904,0.41495772552441096,0.0,69.50853085517883
264,6618.536158988149,9.639924049377441,0.0,1.0,0.24841719641681045,0.4149473046294335,0.0,69.76415514945984
265,6609.7460552131415,103.23018646240234,0.0,1.0,0.2483812258426497,0.4150598058115174,0.0,70.02832007408142
266,6704.606564841614,128.16726684570312,0.0,1.0,0.24833741574641735,0.41520259810763266,0.0,70.28402400016785
267,6800.2075266599495,76.05418395996094,0.0,1.0,0.24836350737632718,0.41511857522372037,0.0,70.54152798652649
268,6753.936711809491,11.804189682006836,0.0,1.0,0.24835940015446098,0.4151318418159667,0.0,70.79544186592102
269,6764.839473485084,189.78623962402344,0.0,1.0,0.24842514150869352,0.4149279911098634,0.0,71.04574203491211
270,6594.715887186978,36.44251251220703,0.0,1.0,0.24843886006002078,0.41488791709819123,0.0,71.29721403121948
271,6561.58243715695,101.1734848022461,0.0,1.0,0.24840372570820496,0.4149958223589907,0.0,71.57053303718567
272,6653.8950043486475,53.77311325073242,0.0,1.0,0.24838525697746305,0.41505311169855025,0.0,71.82259893417358
273,6702.500982170545,83.24214172363281,0.0,1.0,0.24835679304788402,0.41514354992946556,0.0,72.0752580165863
274,6778.243857009955,43.52273178100586,0.0,1.0,0.2483716761712777,0.415096504301939,0.0,72.33604001998901
275,6739.098885130322,22.0502986907959,0.0,1.0,0.2483792595814924,0.41507259499081933,0.0,72.59613704681396
276,6719.157109793315,96.49109649658203,0.0,1.0,0.24841216321500073,0.41497077982204206,0.0,72.85137104988098
277,6633.042718318791,75.37864685058594,0.0,1.0,0.24843856086513097,0.4148922779897115,0.0,73.10343098640442
278,6566.122896119013,41.696746826171875,0.0,1.0,0.2484242704795244,0.4149350694011473,0.0,73.35185313224792
279,6603.256836071484,48.62348556518555,0.0,1.0,0.24840769307732002,0.41498482374631823,0.0,73.60421800613403
280,6646.293398016254,77.10488891601562,0.0,1.0,0.24838144330449638,0.4150648087954457,0.0,73.87592124938965
281,6714.759617934206,22.17039680480957,0.0,1.0,0.2483740082857383,0.4150878651780961,0.0,74.13628911972046
282,6734.371424115974,58.47639465332031,0.0,1.0,0.2483548589873224,0.4151495129779928,0.0,74.38348484039307
283,6786.64507360725,13.538604736328125,0.0,1.0,0.24835949201332297,0.4151348911372999,0.0,74.63160490989685
284,6774.52295910732,82.43482208251953,0.0,1.0,0.24838758856301268,0.41504694221675614,0.0,74.90163707733154
285,6701.074306516892,117.11454772949219,0.0,1.0,0.24842759654606153,0.4149254357929698,0.0,75.17486906051636
286,6597.680036358911,41.30055618286133,0.0,1.0,0.24841337860862245,0.4149685368829378,0.0,75.44310092926025
287,6634.648723513954,17.54212188720703,0.0,1.0,0.24840738295843737,0.41498668076480166,0.0,75.70080518722534
288,6650.205938156118,78.32102966308594,0.0,1.0,0.24838048244715968,0.41506910390030183,0.0,75.95567989349365
289,6720.215896714903,19.574708938598633,0.0,1.0,0.2483738203241217,0.4150897618192693,0.0,76.21215581893921
290,6737.631459033918,13.564733505249023,0.0,1.0,0.24836920595204226,0.41510421593124686,0.0,76.46407914161682
291,6749.750107620284,3.856306552886963,0.0,1.0,0.24837053030580275,0.41510006708096575,0.0,76.71888518333435
292,6746.293554408345,50.55927276611328,0.0,1.0,0.24838783789003133,0.4150461184363613,0.0,76.98023509979248
293,6701.138371818144,106.91197967529297,0.0,1.0,0.24842441399228932,0.414935140677535,0.0,77.23557996749878
294,6606.773167730285,21.58820152282715,0.0,1.0,0.24843223469265577,0.4149124470445102,0.0,77.4879879951477
295,6587.667189041995,99.79557037353516,0.0,1.0,0.24839784372124338,0.4150162640045223,0.0,77.75121212005615
296,6676.774996497623,160.74990844726562,0.0,1.0,0.24834512628714572,0.415186435627721,0.0,78.00732803344727
297,6820.711107837289,37.51645278930664,0.0,1.0,0.2483579273543352,0.4151459941403686,0.0,78.25969409942627
298,6788.196105123441,167.02322387695312,0.0,1.0,0.2484144784303674,0.4149720310547703,0.0,78.52755308151245
299,6641.6679769329,77.8948745727539,0.0,1.0,0.24844346146984148,0.41488893523190207,0.0,78.82812905311584
300,6572.716573747268,10.064706802368164,0.0,1.0,0.2484474908384716,0.4148779217257171,0.0,79.08011221885681
301,6563.782578625494,58.26693344116211,0.0,1.0,0.24842767620978598,0.4149361396353027,0.0,79.33056211471558
302,6614.767466493073,91.2135009765625,0.0,1.0,0.24839673336373894,0.4150284114444664,0.0,79.60275506973267
303,6694.637189778413,66.42603302001953,0.0,1.0,0.24837443582412738,0.4150965240778827,0.0,79.8481810092926
304,6752.841550412477,22.199514389038086,0.0,1.0,0.2483819340368893,0.4150736644733136,0.0,80.09576797485352
305,6733.483727791603,56.0616455078125,0.0,1.0,0.24840085421951663,0.41501636579048073,0.0,80.34658312797546
306,6684.651508733965,47.6229248046875,0.0,1.0,0.2484169590588984,0.41496820730793055,0.0,80.60755825042725
307,6643.216503879686,0.9068718552589417,0.0,1.0,0.24841665139913646,0.4149691216786543,0.0,80.86042284965515
308,6644.007023093013,30.350589752197266,0.0,1.0,0.24840633710125282,0.41499981915000717,0.0,81.11716294288635
309,6670.491341898805,37.88554382324219,0.0,1.0,0.24839345607762342,0.41503843964693743,0.0,81.3774688243866
310,6703.615591453427,18.409381866455078,0.0,1.0,0.24838720456957805,0.4150573272988191,0.0,81.64494299888611
311,6719.714838304604,70.04322052001953,0.0,1.0,0.2483637089083995,0.4151306711070087,0.0,81.90952181816101
312,6781.745294437191,127.68511962890625,0.0,1.0,0.2484066528924876,0.4150001541515481,0.0,82.1725959777832
313,6670.9985569600485,104.75492095947266,0.0,1.0,0.24844265604178042,0.4148948796186323,0.0,82.42303991317749
314,6580.3856765881565,13.263463020324707,0.0,1.0,0.2484381530987109,0.4149080153448644,0.0,82.68185591697693
315,6591.917990714274,163.55355834960938,0.0,1.0,0.24838202457745112,0.4150760960092631,0.0,82.94307088851929
316,6736.609514286504,58.415428161621094,0.0,1.0,0.248401623330226,0.41501755575154486,0.0,83.20485401153564
317,6686.320611286012,57.82874298095703,0.0,1.0,0.24842105926263963,0.41496033792278114,0.0,83.45902419090271
318,6636.633993585598,20.91167640686035,0.0,1.0,0.24842812286729757,0.41493981825745685,0.0,83.72307991981506
319,6618.682434159451,58.76890182495117,0.0,1.0,0.24840821587805859,0.41499802268681013,0.0,83.97445607185364
320,6669.457145389916,49.415985107421875,0.0,1.0,0.24839152289086214,0.4150474147272523,0.0,84.23800492286682
321,6712.156416108883,66.27970886230469,0.0,1.0,0.2483697728783304,0.4151144072668774,0.0,84.5331289768219
322,6769.783121419829,88.73546600341797,0.0,1.0,0.24839949772580178,0.415025247610815,0.0,84.78788900375366
323,6693.595638953837,106.07925415039062,0.0,1.0,0.2484354317814003,0.4149206849713723,0.0,85.07780718803406
324,6603.003067334609,24.966426849365234,0.0,1.0,0.24842697887138665,0.4149452397890571,0.0,85.33237981796265
325,6624.547921190466,16.29198455810547,0.0,1.0,0.24843244110831478,0.4149295340724969,0.0,85.62396383285522
326,6610.682103412863,21.42387580871582,0.0,1.0,0.24842525461553233,0.4149501198589782,0.0,85.92274403572083
327,6628.889348366571,117.33939361572266,0.0,1.0,0.24838560511116037,0.41506636365706356,0.0,86.18776392936707
328,6730.000420891639,17.553852081298828,0.0,1.0,0.24837983158716787,0.4150837414952843,0.0,86.44789409637451
329,6745.010628090349,18.30301856994629,0.0,1.0,0.24838598797735736,0.4150653580669421,0.0,86.72145795822144
330,6729.291837072686,157.2975311279297,0.0,1.0,0.2484391651736825,0.4149124691175543,0.0,86.98230195045471
331,6596.720281630982,79.27058410644531,0.0,1.0,0.24847047193359562,0.4148304104674271,0.0,87.23593282699585
332,6529.104889520686,93.14614868164062,0.0,1.0,0.24843910154367063,0.4149187279689089,0.0,87.49610209465027
333,6608.297094422616,199.94581604003906,0.0,1.0,0.24837448860006897,0.41511363700392734,0.0,87.75637817382812
334,6780.415757522584,96.9281234741211,0.0,1.0,0.24835212700874323,0.41519927817497193,0.0,88.03549790382385
335,6862.002378254932,202.57455444335938,0.0,1.0,0.2484190059843057,0.4149984799801068,0.0,88.29518795013428
336,6691.198145659593,122.0214614868164,0.0,1.0,0.24846039174979018,0.41487910749971324,0.0,88.55992698669434
337,6587.475184525776,65.17780303955078,0.0,1.0,0.2484844711964351,0.4148141731307692,0.0,88.81674289703369
338,6532.020931477812,185.21484375,0.0,1.0,0.248421222237696,0.4149966583252963,0.0,89.07749819755554
339,6692.811803445076,73.8016128540039,0.0,1.0,0.24839650457971538,0.41506978530532607,0.0,89.33623814582825
340,6756.031650354846,38.1716423034668,0.0,1.0,0.24838379131552038,0.4151082987077786,0.0,89.60383796691895
341,6788.873001656628,126.28038024902344,0.0,1.0,0.24842583016107603,0.4149836792465788,0.0,89.86500096321106
342,6681.832661686595,19.72840690612793,0.0,1.0,0.2484325122496684,0.4149640808203507,0.0,90.12392115592957
343,6664.855269128686,36.757469177246094,0.0,1.0,0.24844492428886936,0.4149281684249764,0.0,90.37171816825867
344,6633.494150377695,15.139076232910156,0.0,1.0,0.248450038735524,0.4149135579995025,0.0,90.62669324874878
345,6620.633731812688,179.89952087402344,0.0,1.0,0.24838847278467263,0.4150959654311082,0.0,90.88659715652466
346,6777.767849053868,9.105860710144043,0.0,1.0,0.24838547798431457,0.4151051181956555,0.0,91.14942908287048
347,6785.580710599809,83.83807373046875,0.0,1.0,0.2483590000853563,0.4151906829719541,0.0,91.40621995925903
348,6858.612076198771,73.74308013916016,0.0,1.0,0.2483841401508904,0.4151124436590043,0.0,91.65890407562256
349,6793.9524418889505,128.92501831054688,0.0,1.0,0.24842832626677253,0.41497813976170445,0.0,91.96385884284973
350,6681.259547735809,92.4664535522461,0.0,1.0,0.24846083471341618,0.41488311818091805,0.0,92.22243309020996
351,6600.700812580063,98.88338470458984,0.0,1.0,0.2484994374672934,0.41477917419113264,0.0,92.48571801185608
352,6515.201710913176,100.40514373779297,0.0,1.0,0.24846509022836086,0.4148772794201587,0.0,92.74226784706116
353,6602.149799639954,86.14273834228516,0.0,1.0,0.2484359584949173,0.4149614153093138,0.0,92.99073719978333
354,6675.954430425926,20.0443058013916,0.0,1.0,0.2484426595754107,0.4149421896050548,0.0,93.23968195915222
355,6659.085641560567,30.978408813476562,0.0,1.0,0.24843226671111956,0.41497214736931864,0.0,93.49271607398987
356,6685.3196458026405,13.457365036010742,0.0,1.0,0.24843676915779597,0.4149592202533713,0.0,93.75838899612427
357,6674.001949016439,40.73683166503906,0.0,1.0,0.24845034265131116,0.4149206795264709,0.0,94.01129603385925
358,6639.992218246516,9.679450035095215,0.0,1.0,0.24845357453456218,0.4149115851790521,0.0,94.27190399169922
359,6631.917941677992,61.01448440551758,0.0,1.0,0.24843307961311495,0.4149697509639997,0.0,94.53167581558228
360,6683.224190681014,40.41302490234375,0.0,1.0,0.24844648128046345,0.41493200734603836,0.0,94.79004311561584
361,6649.791715964335,82.30502319335938,0.0,1.0,0.24841893724184855,0.41501113545544627,0.0,95.07025504112244
362,6719.254785028071,20.970291137695312,0.0,1.0,0.24841204850278648,0.4150313532370297,0.0,95.33311581611633
363,6736.891796979598,11.118546485900879,0.0,1.0,0.24840839455911265,0.415042218500738,0.0,95.5849940776825
364,6746.306427313818,27.40843963623047,0.0,1.0,0.24841762397965866,0.4150151319894916,0.0,95.83288812637329
365,6723.035509179275,52.57902145385742,0.0,1.0,0.24839989634438708,0.41506838560773773,0.0,96.10501909255981
366,6768.5009429624515,111.61537170410156,0.0,1.0,0.24836836580357735,0.41517749283825117,0.0,96.36306619644165
367,6865.298069532695,161.67916870117188,0.0,1.0,0.24842293069386437,0.41501107200118886,0.0,96.62306499481201
368,6726.087872840099,189.3465576171875,0.0,1.0,0.2484877119055796,0.4148235698997004,0.0,96.87280702590942
369,6564.683018034879,69.48042297363281,0.0,1.0,0.24846376245349674,0.41489314702508956,0.0,97.14219498634338
370,6625.477625215809,27.320674896240234,0.0,1.0,0.2484544629512481,0.4149200874893985,0.0,97.39054322242737
371,6648.992187524935,86.78101348876953,0.0,1.0,0.2484248182552933,0.4150071493740954,0.0,97.6441879272461
372,6724.19216591904,65.63595581054688,0.0,1.0,0.24840253731214476,0.41507407424215575,0.0,97.89013290405273
373,6781.142263972191,83.99483489990234,0.0,1.0,0.24837505124794146,0.41516117212941916,0.0,98.1447401046753
374,6854.6803996806975,96.62287902832031,0.0,1.0,0.24840792821876628,0.4150600170372346,0.0,98.39637088775635
375,6770.632405935974,174.16476440429688,0.0,1.0,0.24846712974824442,0.4148844645358275,0.0,98.68626713752747
376,6620.963300325895,1.0689510107040405,0.0,1.0,0.24846676237035922,0.414885540867505,0.0,98.94604897499084
377,6621.896027623359,82.75086975097656,0.0,1.0,0.2484967462025067,0.4148031067040895,0.0,99.19424319267273
378,6551.322450066875,58.986915588378906,0.0,1.0,0.24847668913475562,0.41485971232813174,0.0,99.47480297088623
379,6601.698973746097,85.761474609375,0.0,1.0,0.24844769939344918,0.41494236055083694,0.0,99.74240517616272
380,6674.574856063666,135.1751251220703,0.0,1.0,0.24840241881488495,0.4150767061357421,0.0,100.01659488677979
381,6790.657146772739,99.57589721679688,0.0,1.0,0.24843556228332878,0.4149800220258324,0.0,100.29451704025269
382,6707.349382777211,33.43519592285156,0.0,1.0,0.24844682859894163,0.4149474469420567,0.0,100.55893611907959
383,6679.041142882052,61.32193374633789,0.0,1.0,0.24846740622310748,0.4148890342362772,0.0,100.8215720653534
384,6627.639220550219,160.2352752685547,0.0,1.0,0.24841231137565326,0.41504993412597485,0.0,101.09151196479797
385,6766.508736766828,1.784529209136963,0.0,1.0,0.24841291527898013,0.4150481506486378,0.0,101.35731816291809
386,6764.987900086939,7.488292694091797,0.0,1.0,0.2484154610662993,0.41504058575467523,0.0,101.6159999370575
387,6758.5612268228015,95.4105453491211,0.0,1.0,0.24838485498997856,0.4151379108744158,0.0,101.88630104064941
388,6841.7452644036875,30.030466079711914,0.0,1.0,0.24839516773101833,0.41510608927306963,0.0,102.14784097671509
389,6815.440838495253,46.72247314453125,0.0,1.0,0.24841130635391712,0.4150563336134653,0.0,102.42119407653809
390,6774.245879859706,63.24786376953125,0.0,1.0,0.24843324954643203,0.4149894681034036,0.0,102.67359209060669
391,6718.465776077504,114.08101654052734,0.0,1.0,0.24847310292540242,0.4148722336498678,0.0,102.92989301681519
392,6619.284234015271,58.23408126831055,0.0,1.0,0.24849486148177038,0.41481179071343594,0.0,103.18106293678284
393,6568.722312773244,19.21983528137207,0.0,1.0,0.24848828932596503,0.4148305037622991,0.0,103.45270609855652
394,6585.23352402384,61.857086181640625,0.0,1.0,0.2484672382958695,0.41489044540898384,0.0,103.70745611190796
395,6638.062353633966,160.46681213378906,0.0,1.0,0.2484127281273707,0.4150514535836362,0.0,103.97947382926941
396,6776.967280879359,57.05763244628906,0.0,1.0,0.24839550430050852,0.41510712155228674,0.0,104.2380301952362
397,6825.731974355134,41.4993896484375,0.0,1.0,0.2484096135271901,0.41506436743564096,0.0,104.4870970249176
398,6789.989508852175,32.71441650390625,0.0,1.0,0.24839830769516444,0.41509913420520617,0.0,104.73913288116455
399,6818.801798634373,84.93295288085938,0.0,1.0,0.24842740973119018,0.41501015806494135,0.0,105.0033700466156
400,6744.710264211021,71.34357452392578,0.0,1.0,0.2484520285351855,0.41493619070877713,0.0,105.26071190834045
401,6682.357425274727,102.48785400390625,0.0,1.0,0.24848791289182884,0.4148326820957276,0.0,105.5175130367279
402,6594.031211356959,4.817264556884766,0.0,1.0,0.24848970891505137,0.41482772251707145,0.0,105.78644609451294
403,6589.865271542637,9.952561378479004,0.0,1.0,0.24849347411283848,0.41481757769219074,0.0,106.0447289943695
404,6581.369268500481,131.82669067382812,0.0,1.0,0.24844840305934543,0.414946891890873,0.0,106.29636812210083
405,6694.638521516485,157.5681915283203,0.0,1.0,0.24839954812133017,0.41510043241290734,0.0,106.55205297470093
406,6829.776481679063,127.14701080322266,0.0,1.0,0.24844200426117893,0.41497506564282843,0.0,106.82855010032654
407,6722.9597653966,42.59290313720703,0.0,1.0,0.24842740270836122,0.41501856445555846,0.0,107.08249282836914
408,6759.902288678903,22.21660614013672,0.0,1.0,0.24841978250773092,0.41504152017968116,0.0,107.33181405067444
409,6779.224244114894,93.51731872558594,0.0,1.0,0.24845154630144228,0.4149470938096369,0.0,107.59307909011841
410,6699.007792282711,41.69347381591797,0.0,1.0,0.24846587910649495,0.41490520384796437,0.0,107.85914587974548
411,6663.16185055123,42.672447204589844,0.0,1.0,0.24848065037434966,0.4148629946370611,0.0,108.12017607688904
412,6626.725493508445,26.569990158081055,0.0,1.0,0.24849009223699015,0.41483684505330576,0.0,108.37852120399475
413,6604.174140621965,73.8016128540039,0.0,1.0,0.24846493234414535,0.4149083414356654,0.0,108.63740706443787
414,6667.0199897287075,72.19603729248047,0.0,1.0,0.24844041535672362,0.41497901697269035,0.0,108.88884925842285
415,6728.387664049987,25.763782501220703,0.0,1.0,0.24843172285434487,0.41500439540843376,0.0,109.19142818450928
416,6750.230709348406,26.9725399017334,0.0,1.0,0.24844083389102598,0.4149778313798457,0.0,109.4413161277771
417,6727.41528098388,14.85655403137207,0.0,1.0,0.24844587346586125,0.41496315220614965,0.0,109.69825887680054
418,6714.789790108726,126.37873077392578,0.0,1.0,0.24840325839425703,0.41509265326688655,0.0,109.94776010513306
419,6824.790440488638,38.08494186401367,0.0,1.0,0.24841625494374964,0.4150533446705467,0.0,110.1947340965271
420,6791.941132219927,111.33235931396484,0.0,1.0,0.24845411833242903,0.41494073299110407,0.0,110.44599294662476
421,6696.52823731665,5.1789469718933105,0.0,1.0,0.24845590958253325,0.414935452186602,0.0,110.7243800163269
422,6692.0296872448935,53.80547332763672,0.0,1.0,0.24847445854468123,0.4148817930639407,0.0,110.9962010383606
423,6645.92122911409,57.34029006958008,0.0,1.0,0.2484955866204044,0.4148239341076603,0.0,111.27237701416016
424,6597.062128584839,7.366337299346924,0.0,1.0,0.24849850112393476,0.4148162757696021,0.0,111.54116892814636
425,6590.7690023259265,99.39558410644531,0.0,1.0,0.2484646575036379,0.4149117290408729,0.0,111.79517006874084
426,6675.012984091105,68.53673553466797,0.0,1.0,0.24844155228111856,0.41497803468335276,0.0,112.0614550113678
427,6732.799907363602,25.933433532714844,0.0,1.0,0.24845025439808402,0.41495312341864043,0.0,112.32388496398926
428,6711.164034917856,27.754228591918945,0.0,1.0,0.248459581420039,0.4149265547047581,0.0,112.5749020576477
429,6687.989310564612,3.098188877105713,0.0,1.0,0.2484606262294213,0.41492358608153423,0.0,112.82855010032654
430,6685.393989482507,33.06232833862305,0.0,1.0,0.24847172091253367,0.41489236183286116,0.0,113.07677221298218
431,6657.898665479877,32.68218231201172,0.0,1.0,0.2484606761190542,0.41492351441063385,0.0,113.36028003692627
432,6685.278063748175,35.077003479003906,0.0,1.0,0.24844882375201632,0.4149572074454231,0.0,113.60762000083923
433,6714.673398227133,59.34920120239258,0.0,1.0,0.24846864136965335,0.4149014491969314,0.0,113.85660099983215
434,6665.64758982999,11.067232131958008,0.0,1.0,0.24846491396852197,0.41491191439391556,0.0,114.09986400604248
435,6674.871736873945,105.52008056640625,0.0,1.0,0.24842923714345602,0.4150148962601256,0.0,114.35570621490479
436,6764.244451844859,88.1957015991211,0.0,1.0,0.2484586577974885,0.4149310953289449,0.0,114.6055428981781
437,6691.3161631860485,74.69282531738281,0.0,1.0,0.24848372655657586,0.4148612325174049,0.0,114.85765290260315
438,6629.683587449195,104.85617065429688,0.0,1.0,0.24844795810701728,0.4149626070743939,0.0,115.10937285423279
439,6718.454226192285,37.103607177734375,0.0,1.0,0.24846038228601383,0.41492753511984204,0.0,115.37585616111755
440,6687.72100236615,46.5343017578125,0.0,1.0,0.2484759554370981,0.4148841689711279,0.0,115.62312388420105
441,6649.339982776515,112.2247085571289,0.0,1.0,0.24843778972838343,0.41499276948022645,0.0,115.87833499908447
442,6744.135688839423,103.15470886230469,0.0,1.0,0.24840795795317608,0.41508816841594176,0.0,116.12811398506165
443,6830.070505758513,77.00591278076172,0.0,1.0,0.24840026798106934,0.4151399403509936,0.0,116.38557314872742
444,6892.603008729599,12.387068748474121,0.0,1.0,0.24839961537823604,0.4151476335681672,0.0,116.64073896408081
445,6902.905179679499,43.506553649902344,0.0,1.0,0.24841471860409492,0.41509989076700476,0.0,116.89932107925415
446,6864.377673672601,57.18360900878906,0.0,1.0,0.24839838589215318,0.41515901243757897,0.0,117.16712498664856
447,6915.793006193046,84.14637756347656,0.0,1.0,0.24842800669021603,0.41506310004382696,0.0,117.44004893302917
448,6839.508267024298,91.72199249267578,0.0,1.0,0.24846088547018685,0.41495886976952034,0.0,117.69914698600769
449,6756.070560790326,132.76351928710938,0.0,1.0,0.2485102639342004,0.41481025602600374,0.0,117.97469305992126
450,6636.514340239508,102.070068359375,0.0,1.0,0.2485530683660385,0.41469201397791694,0.0,118.2882730960846
451,6544.8696889326475,210.87306213378906,0.0,1.0,0.2484779190558638,0.41492240927313,0.0,118.55213689804077
452,6738.3947063247815,226.73690795898438,0.0,1.0,0.24841445939884096,0.41515274690955195,0.0,118.83664608001709
453,6942.1904514883345,48.687049865722656,0.0,1.0,0.24843143769282172,0.4150974464943833,0.0,119.09860396385193
454,6898.245096130085,127.23847961425781,0.0,1.0,0.2484757371007876,0.4149550883018861,0.0,119.36475014686584
455,6783.9175055825235,110.73747253417969,0.0,1.0,0.24851463680821761,0.41483358809945203,0.0,119.63435387611389
456,6684.648459288914,140.3495635986328,0.0,1.0,0.24856651231843443,0.41468274796582616,0.0,119.89024615287781
457,6560.678388027806,127.09994506835938,0.0,1.0,0.24852175164375642,0.41481791859395245,0.0,120.13934111595154
458,6675.22647748125,166.75889587402344,0.0,1.0,0.24846341742771202,0.4149995856023059,0.0,120.39895391464233
459,6825.789585146364,56.49727249145508,0.0,1.0,0.24844424098501364,0.4150612783545115,0.0,120.65516591072083
460,6876.210869036288,33.40699768066406,0.0,1.0,0.24845584287701952,0.4150242973360314,0.0,120.90991520881653
461,6846.416446739395,23.047916412353516,0.0,1.0,0.24844774073754233,0.4150503961490428,0.0,121.21115589141846
462,6867.301898039853,49.318267822265625,0.0,1.0,0.24846501336849164,0.41499481205385613,0.0,121.46492218971252
463,6822.811967323195,38.47473907470703,0.0,1.0,0.2484785606599992,0.41495150662723135,0.0,121.72654509544373
464,6788.010872320433,59.9547119140625,0.0,1.0,0.24845722810477863,0.41502041348094254,0.0,121.98417615890503
465,6843.086504616589,80.3420639038086,0.0,1.0,0.248485404980439,0.414930287782459,0.0,122.24941110610962
466,6770.690644382484,45.42449951171875,0.0,1.0,0.24846925555587168,0.4149821593915843,0.0,122.50599598884583
467,6812.313932082927,13.32312297821045,0.0,1.0,0.24847396057390905,0.4149670521978725,0.0,122.76133394241333
468,6800.206431939672,29.376806259155273,0.0,1.0,0.24848432244976346,0.4149339919698457,0.0,123.01164603233337
469,6773.599951620803,20.386995315551758,0.0,1.0,0.24849154687585198,0.4149111704930056,0.0,123.27154803276062
470,6755.173665916049,43.812294006347656,0.0,1.0,0.24850702011827033,0.4148629843338309,0.0,123.52119612693787
471,6715.909163805225,58.707706451416016,0.0,1.0,0.24852772792706504,0.414799969939164,0.0,123.76946902275085
472,6663.944603012346,70.21631622314453,0.0,1.0,0.24855296993381665,0.41472638948351787,0.0,124.01897192001343
473,6602.785688615598,71.66470336914062,0.0,1.0,0.24858246886748453,0.41464803912881065,0.0,124.28167510032654
474,6540.897191125083,20.028165817260742,0.0,1.0,0.24859096930478097,0.41462627912215727,0.0,124.54964923858643
475,6523.8140823939775,58.58916473388672,0.0,1.0,0.24857133701306885,0.41468050155005454,0.0,124.80232906341553
476,6572.402477838624,125.68748474121094,0.0,1.0,0.24852987520375444,0.4147974949297001,0.0,125.06021499633789
477,6676.479908641159,183.60348510742188,0.0,1.0,0.2484730875787112,0.4149714542145938,0.0,125.31673407554626
478,6829.84608411077,33.515010833740234,0.0,1.0,0.24846437324547221,0.41500150156549825,0.0,125.56532311439514
479,6857.250272022456,94.16996765136719,0.0,1.0,0.2484956264470821,0.4149077635312178,0.0,125.83207297325134
480,6778.95389201851,172.81642150878906,0.0,1.0,0.24855280483206035,0.41474229928486595,0.0,126.07919001579285
481,6636.7800499732775,20.87189292907715,0.0,1.0,0.24855988282429461,0.41472229373516384,0.0,126.33014297485352
482,6619.393808818167,58.532623291015625,0.0,1.0,0.2485797178825414,0.41466810523860576,0.0,126.58940482139587
483,6571.6310022489415,211.72161865234375,0.0,1.0,0.2485077617169528,0.4148739287986842,0.0,126.83626914024353
484,6751.102314051432,200.20286560058594,0.0,1.0,0.24846001525607778,0.4150448659518132,0.0,127.08427596092224
485,6913.939765962581,25.606325149536133,0.0,1.0,0.24846860544907312,0.41501832026183205,0.0,127.34173321723938
486,6892.267986785981,35.009849548339844,0.0,1.0,0.24846016796651915,0.41505014846775523,0.0,127.60236597061157
487,6921.664019892609,144.04931640625,0.0,1.0,0.24850892914674638,0.41489687219328275,0.0,127.88266396522522
