# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:20:28
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.236221327068826,1.0224242349611723,0.0,1.0,0.3256714600155204,0.3479754213614287,493,2.6434123516082764
493,4.235355282590446,1.0220168370089424,0.0,1.0,0.3257358372084151,0.3480129138037639,494,2.646909236907959
494,4.234499608101096,1.0216329972654679,0.0,1.0,0.3258001558712564,0.3480504428560989,495,2.649670124053955
495,4.2336467755474425,1.0212700703751023,0.0,1.0,0.3258644236026538,0.34808802505240105,496,2.6524410247802734
496,4.232798082650698,1.020925129034894,0.0,1.0,0.32592867285976396,0.34812564737068047,497,2.6552419662475586
497,4.231957408048439,1.020594134108049,0.0,1.0,0.32599292385078504,0.34816330462128875,498,2.658092975616455
498,4.231126771958663,1.0202735901640776,0.0,1.0,0.32605715405537367,0.3482010089894693,499,2.6609761714935303
499,4.2303032587574645,1.0199597411082508,0.0,1.0,0.32612141348501966,0.34823874756831763,500,2.6639821529388428
500,4.229495552770875,1.0196571727988364,0.0,1.0,0.32618565094869706,0.3482762600079823,501,2.6664321422576904
501,4.228697456188971,1.0193587646197473,0.0,1.0,0.3262497915617255,0.3483137761670361,502,2.669293165206909
502,4.22791138878699,1.0190693630577363,0.0,1.0,0.3263139664907267,0.34835123507743065,503,2.6720352172851562
503,4.227132222044179,1.0187822865391067,0.0,1.0,0.3263780944768694,0.3483887914458874,504,2.6747922897338867
504,4.226358771863339,1.0184967082936554,0.0,1.0,0.32644218221344107,0.3484263515034562,505,2.6776721477508545
505,4.225592181156698,1.0182112845748308,0.0,1.0,0.3265062817909746,0.34846400626569585,506,2.6804661750793457
506,4.224842190087875,1.017944103915387,0.0,1.0,0.3265703813806746,0.34850164813567425,507,2.6833600997924805
507,4.224114720289819,1.0176788733032753,0.0,1.0,0.3266344646756951,0.3485393387728564,508,2.68623423576355
508,4.223473791594875,1.017376960579153,0.0,1.0,0.32669849117536964,0.3485770065375182,509,2.6888959407806396
509,4.222843750047735,1.0170800885282258,0.0,1.0,0.3267624709302774,0.3486146690493413,510,2.6921610832214355
510,4.222216277310766,1.016788168248979,0.0,1.0,0.32682644497945224,0.3486523836486711,511,2.6947181224823
511,4.221587188616763,1.0164988873030392,0.0,1.0,0.32689032741828966,0.34869017270497527,512,2.6971802711486816
512,4.22096261074027,1.0162199128198366,0.0,1.0,0.3269542663127626,0.348727989123407,513,2.699575185775757
513,4.220339690662232,1.0159552178015265,0.0,1.0,0.3270182013055314,0.34876574830076856,514,2.7023251056671143
514,4.219715908368987,1.0157016407907191,0.0,1.0,0.3270820902065023,0.34880355886922576,515,2.704576015472412
515,4.21908510130908,1.0154688717223848,0.0,1.0,0.3271460250260162,0.34884143205391877,516,2.7072441577911377
516,4.218449240167946,1.0152469684018481,0.0,1.0,0.32721004387756275,0.3488793178344197,517,2.709926128387451
517,4.217815467800898,1.0150332096674786,0.0,1.0,0.3272740736977513,0.3489172845588299,518,2.713383197784424
518,4.217189628441013,1.0148304495227132,0.0,1.0,0.32733807772978873,0.34895535583946496,519,2.716050148010254
519,4.216569036323389,1.0146367843014752,0.0,1.0,0.3274020703144126,0.34899349215794623,520,2.718730926513672
520,4.215951284061544,1.0144507014317372,0.0,1.0,0.3274661826533953,0.34903164621856164,521,2.722372055053711
521,4.215338137528765,1.014271514089778,0.0,1.0,0.32753039682204577,0.3490698395287283,522,2.7257373332977295
522,4.214731061004285,1.0141003132527915,0.0,1.0,0.3275947122237598,0.3491080770777963,523,2.729030132293701
523,4.214135344614007,1.0139405401401393,0.0,1.0,0.3276590626488304,0.3491462666808367,524,2.7340142726898193
524,4.213542875520108,1.0137909872601474,0.0,1.0,0.3277234551940819,0.3491845393960137,525,2.737478256225586
525,4.212957249459874,1.0136446378557311,0.0,1.0,0.3277879147168919,0.34922287269760666,526,2.7409262657165527
526,4.21237566931903,1.013500462292013,0.0,1.0,0.3278524778642607,0.34926123349199945,527,2.7442331314086914
527,4.211815526277221,1.0133615831786913,0.0,1.0,0.32791699307281336,0.34929960797338033,528,2.7477970123291016
528,4.2112713991164465,1.0132303491263324,0.0,1.0,0.3279814759333085,0.3493379265422305,529,2.7506439685821533
529,4.210735201317357,1.0130991017320095,0.0,1.0,0.3280460210041373,0.34937631804813957,530,2.75516414642334
530,4.210207382767832,1.0129685406997007,0.0,1.0,0.3281106094369818,0.34941480802085684,531,2.7585179805755615
531,4.209688279678774,1.0128404806851814,0.0,1.0,0.3281752924525199,0.34945324488720875,532,2.7615551948547363
532,4.209176000488572,1.01271374623945,0.0,1.0,0.3282399998376354,0.3494917783766739,533,2.7655773162841797
533,4.208672766326461,1.0125906732958692,0.0,1.0,0.3283047928163226,0.34953040427410104,534,2.770118236541748
534,4.208198802044698,1.0124787317283823,0.0,1.0,0.3283696225199712,0.3495690018510848,535,2.773928165435791
535,4.207655070469946,1.0122620663951944,0.0,1.0,0.3284345115096139,0.34960759875916597,536,2.7782161235809326
536,4.20709592138808,1.0120108884269396,0.0,1.0,0.3284994410283606,0.3496461865152662,537,2.78153920173645
537,4.206555007832783,1.0117734730944443,0.0,1.0,0.32856435979079407,0.34968463642230163,538,2.7866721153259277
538,4.206023042260227,1.011547774027291,0.0,1.0,0.3286293636032973,0.3497230476138503,539,2.790302276611328
539,4.2054966045388875,1.011334317445589,0.0,1.0,0.32869441373890995,0.34976144033545664,540,2.792736053466797
540,4.2049763293599804,1.0111368058057357,0.0,1.0,0.32875954374365235,0.3497997526959859,541,2.7966232299804688
541,4.204458686665293,1.0109484765836592,0.0,1.0,0.32882470466220504,0.3498380677972349,542,2.7991740703582764
542,4.203943538923146,1.0107698691106475,0.0,1.0,0.32888985059139303,0.34987647446059844,543,2.8016560077667236
543,4.203430642295313,1.0106007974418663,0.0,1.0,0.32895504060955344,0.3499149097859887,544,2.8045921325683594
544,4.202916143810888,1.0104382007251325,0.0,1.0,0.32902025813211394,0.34995332047512795,545,2.807614326477051
545,4.20239697387065,1.0102811868186135,0.0,1.0,0.3290854884616852,0.34999172036253956,546,2.8124442100524902
546,4.201881335252855,1.010128439941064,0.0,1.0,0.3291507512259318,0.3500301481036186,547,2.82303524017334
547,4.201371481478663,1.009981932166281,0.0,1.0,0.32921598878096275,0.350068641698827,548,2.8402111530303955
548,4.200867203027052,1.0098397763989262,0.0,1.0,0.32928122777326624,0.35010723319374765,549,2.846234083175659
549,4.200369316094698,1.0097012106889451,0.0,1.0,0.3293464957313422,0.3501459204636332,550,2.8492631912231445
550,4.199879827811442,1.009565440754836,0.0,1.0,0.3294118531926121,0.3501846481357837,551,2.852264165878296
551,4.199396909545569,1.0094328757290467,0.0,1.0,0.3294772749876228,0.3502234145638222,552,2.854994297027588
552,4.198918530775792,1.0092990033203253,0.0,1.0,0.32954273363312786,0.35026216264852644,553,2.857509136199951
553,4.198447215440304,1.009164820263458,0.0,1.0,0.3296082056457233,0.35030102572742033,554,2.8648340702056885
554,4.197982044822516,1.009029920866451,0.0,1.0,0.32967371760968656,0.35033997887633983,555,2.8689799308776855
555,4.197523533638821,1.008894751602971,0.0,1.0,0.3297392308362987,0.35037903818555066,556,2.8729872703552246
556,4.197072083251393,1.0087619308375633,0.0,1.0,0.3298047570425013,0.35041818850562223,557,2.8756699562072754
557,4.1966259011321085,1.0086305883778912,0.0,1.0,0.32987030016800534,0.3504574495006528,558,2.878282070159912
558,4.19618430578107,1.0085015034336258,0.0,1.0,0.3299358671992419,0.35049681407104416,559,2.881481170654297
559,4.1957246137865045,1.0083432817708806,0.0,1.0,0.3300014628186855,0.35053623704873693,560,2.8841731548309326
560,4.195263292929167,1.0081794669720705,0.0,1.0,0.33006704836983675,0.35057577548303676,561,2.8881583213806152
561,4.194808817390216,1.0080225104144658,0.0,1.0,0.3301326834941629,0.3506153798161958,562,2.8914501667022705
562,4.194346081667533,1.007883118229247,0.0,1.0,0.33019832512019676,0.3506549355766016,563,2.8942770957946777
563,4.193880225019994,1.007759959344341,0.0,1.0,0.3302640247198098,0.3506944610293983,564,2.8977532386779785
564,4.193418617589442,1.0076453451802154,0.0,1.0,0.3303297780996055,0.3507338538714136,565,2.90067195892334
565,4.192957421335613,1.0075357595225338,0.0,1.0,0.33039548208881125,0.35077326594523656,566,2.9043922424316406
566,4.1924993568079705,1.0074309947622149,0.0,1.0,0.3304611836922888,0.35081263846903665,567,2.907870292663574
567,4.192047424908174,1.0073306635995984,0.0,1.0,0.3305269123474799,0.3508521051973973,568,2.911602258682251
568,4.191598682114146,1.0072339592872381,0.0,1.0,0.3305927308780823,0.35089148254223546,569,2.9145920276641846
569,4.1911518680598325,1.0071341213793539,0.0,1.0,0.33065860858706836,0.3509309155149111,570,2.9184041023254395
570,4.190709893636236,1.0070341087160033,0.0,1.0,0.33072450578763873,0.3509704571948649,571,2.921424150466919
571,4.190278962724028,1.0069346602969962,0.0,1.0,0.330790424078966,0.3510100769694825,572,2.9267079830169678
572,4.189807930063319,1.0067915102673368,0.0,1.0,0.3308563232921843,0.35104972452367855,573,2.929784059524536
573,4.18933964013174,1.006653160494165,0.0,1.0,0.33092224928027764,0.35108944546909265,574,2.937540054321289
574,4.188876886096858,1.0065136871569276,0.0,1.0,0.33098823437318536,0.35112922671919167,575,2.9409940242767334
575,4.188419794577868,1.006374355581188,0.0,1.0,0.3310542442224009,0.35116907315185036,576,2.945439100265503
576,4.187967632848487,1.0062357702986626,0.0,1.0,0.331120286031555,0.3512089655692371,577,2.9493963718414307
577,4.187517444409369,1.0060988641606172,0.0,1.0,0.3311864492986248,0.3512488486063104,578,2.9551641941070557
578,4.187071012294985,1.0059641249904492,0.0,1.0,0.3312525865095185,0.3512888587133756,579,2.959088087081909
579,4.186628181565506,1.0058323093102146,0.0,1.0,0.3313186916189997,0.35132899945315166,580,2.9631590843200684
580,4.186187366414899,1.0057036770427092,0.0,1.0,0.3313847988887598,0.3513692368322999,581,2.966935157775879
581,4.185750909658993,1.0055795758867616,0.0,1.0,0.3314509005426688,0.35140957687420776,582,2.9707162380218506
582,4.185315729175392,1.0054593264391702,0.0,1.0,0.33151702096441676,0.3514499891545307,583,2.9757111072540283
583,4.184885052384742,1.0053445512610044,0.0,1.0,0.331583115980781,0.35149044922064454,584,2.9808850288391113
584,4.184459806852259,1.0052356121248816,0.0,1.0,0.3316492252718649,0.35153099219322126,585,2.984100103378296
585,4.18404063566382,1.005133026054662,0.0,1.0,0.3317153709529955,0.3515715978028504,586,2.9883081912994385
586,4.183621904279272,1.0050319428274013,0.0,1.0,0.3317815760189633,0.3516122453325935,587,2.9914321899414062
587,4.183206903795488,1.0049362659111503,0.0,1.0,0.3318478762547233,0.3516529011414572,588,2.995598077774048
588,4.182789005928644,1.0048413343658777,0.0,1.0,0.3319142149558212,0.3516936021473146,589,2.998281955718994
589,4.182361786759573,1.0047700089374796,0.0,1.0,0.33198051992349337,0.35173420475389583,590,3.0007102489471436
590,4.181937353602942,1.0047043220374228,0.0,1.0,0.3320468353778723,0.3517748104028998,591,3.0034549236297607
591,4.181515564618621,1.004645722357353,0.0,1.0,0.33211316604043895,0.35181547166018134,592,3.0059540271759033
592,4.181099025541984,1.0045973529715748,0.0,1.0,0.3321795114220228,0.3518561706630167,593,3.0100021362304688
593,4.180691844262966,1.0045510590529714,0.0,1.0,0.3322458756847328,0.35189691241017107,594,3.0126802921295166
594,4.180292119475502,1.0045017616071468,0.0,1.0,0.3323122757311443,0.35193774128533223,595,3.016542911529541
595,4.179895235858821,1.0044509980639336,0.0,1.0,0.3323787161689579,0.35197865460190336,596,3.0191762447357178
596,4.179502912697635,1.0043962947656755,0.0,1.0,0.3324452442552003,0.3520196091593733,597,3.021749973297119
597,4.179118075589308,1.0043332759539871,0.0,1.0,0.3325118899526971,0.3520605770612039,598,3.0253891944885254
598,4.178738068116838,1.0042684364992283,0.0,1.0,0.33257854681181714,0.3521015715880842,599,3.028032064437866
599,4.178365337822283,1.0042021571701714,0.0,1.0,0.3326452031369866,0.35214255595902205,600,3.030841112136841
600,4.1780011422774255,1.0041318060570246,0.0,1.0,0.3327119581975347,0.3521835681462153,601,3.033691167831421
601,4.177643327706876,1.004058554689007,0.0,1.0,0.3327788125084086,0.3522246072023582,602,3.0362260341644287
602,4.177296277442959,1.003985271720777,0.0,1.0,0.3328457494207369,0.35226566060343273,603,3.0386202335357666
603,4.176956876188001,1.0039106535333762,0.0,1.0,0.33291273107109814,0.3523067341728011,604,3.0417373180389404
604,4.176611814181725,1.0038345716567123,0.0,1.0,0.33297981362545326,0.35234782745995835,605,3.0458080768585205
605,4.176266959544778,1.0037615403226092,0.0,1.0,0.33304697149013146,0.35238896253475516,606,3.048675060272217
606,4.1759248958637665,1.003693843211178,0.0,1.0,0.3331141670489217,0.3524301736620621,607,3.0514490604400635
607,4.175585511819371,1.0036318043213062,0.0,1.0,0.3331813900977295,0.3524714698848767,608,3.0542731285095215
608,4.175246752680371,1.003574877936268,0.0,1.0,0.33324870320488137,0.35251279189491525,609,3.0567831993103027
609,4.17491089644162,1.0035249792716958,0.0,1.0,0.33331604748093363,0.35255419568046187,610,3.0597031116485596
610,4.174578273627658,1.0034817978299408,0.0,1.0,0.3333834803426279,0.35259562803009176,611,3.062479019165039
611,4.174245754427602,1.0034476394940548,0.0,1.0,0.33345102338094784,0.3526370698650412,612,3.065991163253784
612,4.17391442245442,1.003420131351286,0.0,1.0,0.3335186982129084,0.3526785029300645,613,3.0684640407562256
613,4.173598559965862,1.0033973334550417,0.0,1.0,0.33358642617853107,0.35271987593842863,614,3.070930242538452
614,4.173288489336926,1.003377355200464,0.0,1.0,0.3336542094840337,0.35276127549200653,615,3.0739240646362305
615,4.172982401098617,1.0033595898860768,0.0,1.0,0.33372203957481483,0.3528027551720388,616,3.0771782398223877
616,4.172686189161807,1.0033475684765298,0.0,1.0,0.3337899326411695,0.3528441826747172,617,3.080507278442383
617,4.172414999317847,1.003362332291838,0.0,1.0,0.33385785333153006,0.35288544254868015,618,3.085797071456909
618,4.172151395806743,1.0033814491284812,0.0,1.0,0.33392588577317045,0.35292673570708466,619,3.0889830589294434
619,4.171888020089774,1.003406110648851,0.0,1.0,0.33399403037745684,0.3529680488948016,620,3.0934112071990967
620,4.17162925657999,1.0034368842766088,0.0,1.0,0.334062201890408,0.35300946642858677,621,3.096381187438965
621,4.171378013930033,1.0034613459933106,0.0,1.0,0.3341304580606895,0.3530509580685205,622,3.099175214767456
622,4.171133222063153,1.003478700316224,0.0,1.0,0.3341988118390606,0.3530925000032211,623,3.102260112762451
623,4.170895514308441,1.0034907014275205,0.0,1.0,0.3342671905578742,0.3531339786225099,624,3.105600118637085
624,4.170655493517296,1.003483757270866,0.0,1.0,0.3343356099167887,0.3531754475662542,625,3.1086950302124023
625,4.170412684001515,1.0034510095647382,0.0,1.0,0.3344041301722017,0.3532169070286165,626,3.112196207046509
626,4.170175677515642,1.0034138128971652,0.0,1.0,0.3344727396599711,0.3532584269530867,627,3.1157050132751465
627,4.1699461631179275,1.003375186373283,0.0,1.0,0.33454148177968246,0.3532999611030223,628,3.1187100410461426
628,4.169713700397524,1.003332872199097,0.0,1.0,0.3346103321850531,0.35334152802895635,629,3.1215240955352783
629,4.169482477221673,1.0032917314918461,0.0,1.0,0.33467925892038514,0.3533831533183544,630,3.124725103378296
630,4.1692572145388525,1.0032528482723528,0.0,1.0,0.3347483142957202,0.3534247821463582,631,3.127885103225708
631,4.169038357101367,1.003225708023848,0.0,1.0,0.33481746939580326,0.3534662805474778,632,3.1311192512512207
632,4.1688417360896075,1.003207758483294,0.0,1.0,0.33488661397626474,0.35350768354886775,633,3.1340410709381104
633,4.16865828597482,1.0031938440935098,0.0,1.0,0.33495586179114295,0.3535490513513031,634,3.1399359703063965
634,4.168479958690399,1.0031825853404155,0.0,1.0,0.3350251644072395,0.35359049227895645,635,3.1430280208587646
635,4.168304103219775,1.0031716389222647,0.0,1.0,0.335094515733263,0.3536320121456067,636,3.146378993988037
636,4.168131532948485,1.0031614533886508,0.0,1.0,0.33516392974569226,0.3536735492780673,637,3.1525349617004395
637,4.16796622861143,1.00315877767901,0.0,1.0,0.3352333749739115,0.35371505097089473,638,3.157581090927124
638,4.167800888829703,1.0031656613161921,0.0,1.0,0.3353029006115122,0.3537565619573264,639,3.1643922328948975
639,4.1676395374067745,1.0031736764513233,0.0,1.0,0.33537250102795757,0.3537981133383447,640,3.1674952507019043
640,4.167486475488547,1.0031824879324773,0.0,1.0,0.3354422421134088,0.3538396156464227,641,3.17204213142395
641,4.167339827112018,1.003190632720687,0.0,1.0,0.3355121094227766,0.3538811258567753,642,3.1757471561431885
642,4.167202375621143,1.0031954464122288,0.0,1.0,0.3355821037375297,0.353922643528432,643,3.182209014892578
643,4.167071592842403,1.0031981868466988,0.0,1.0,0.33565217708931305,0.3539642134954212,644,3.1879260540008545
644,4.166945945685887,1.0031995638207891,0.0,1.0,0.3357223113509125,0.35400585218796665,645,3.1963319778442383
645,4.166826165286274,1.0031982225048222,0.0,1.0,0.33579250524427934,0.3540475600156785,646,3.2011420726776123
646,4.166708982726079,1.0031946351749983,0.0,1.0,0.33586275997257165,0.35408930563966234,647,3.207362174987793
647,4.166604051976034,1.0031932152556486,0.0,1.0,0.33593305129237117,0.354131055343623,648,3.213064193725586
648,4.166500348696092,1.0031898164845738,0.0,1.0,0.3360034311748759,0.35417284344105526,649,3.222116231918335
649,4.166402578599869,1.003186157985187,0.0,1.0,0.33607387232021085,0.3542146499822895,650,3.226964235305786
650,4.166309762235457,1.0031825570108985,0.0,1.0,0.3361444020618474,0.35425648832949713,651,3.2323403358459473
651,4.166233097580609,1.0031792960522306,0.0,1.0,0.336214968833747,0.35429830420747876,652,3.236697196960449
652,4.166158866103817,1.0031749786486186,0.0,1.0,0.33628554936218397,0.35434014856557344,653,3.242110252380371
653,4.1660863407413675,1.003170389811459,0.0,1.0,0.3363562077732016,0.35438198001781357,654,3.2450830936431885
654,4.166014799615246,1.0031668717526776,0.0,1.0,0.33642691811317305,0.3544238290171579,655,3.2499911785125732
655,4.1659465810369865,1.0031656693376076,0.0,1.0,0.3364976368197661,0.3544657503216764,656,3.2563161849975586
656,4.165879714813004,1.003168816757157,0.0,1.0,0.3365684502391269,0.3545076952093141,657,3.259355068206787
657,4.165817944938581,1.0031788074608512,0.0,1.0,0.336639324449039,0.35454969625666294,658,3.2627220153808594
658,4.1657604214561905,1.0031923489313501,0.0,1.0,0.33671024052164844,0.354591744790567,659,3.2664341926574707
659,4.165709863620739,1.0032093668526565,0.0,1.0,0.3367811882105743,0.35463381431193924,660,3.269604206085205
660,4.165668937263467,1.0032281960084803,0.0,1.0,0.3368522136972386,0.3546759275145542,661,3.2732112407684326
661,4.165629830030723,1.0032466767954742,0.0,1.0,0.33692333454881984,0.3547180687563364,662,3.276510238647461
662,4.1655936059060865,1.0032657032874726,0.0,1.0,0.33699450070266856,0.35476028616471794,663,3.2802302837371826
663,4.165560060414437,1.0032845440993254,0.0,1.0,0.33706572969485665,0.3548025636085364,664,3.2831990718841553
664,4.165527404632459,1.0033070003687714,0.0,1.0,0.3371370092064199,0.3548447957217774,665,3.2861781120300293
665,4.165485726365409,1.0033493204939055,0.0,1.0,0.33720827303109147,0.3548869739881242,666,3.289262056350708
666,4.1654494493824465,1.0033941355158105,0.0,1.0,0.337279521719742,0.3549292054315035,667,3.2934350967407227
667,4.165430372052142,1.003440229823856,0.0,1.0,0.3373508614219014,0.35497135121817147,668,3.2964601516723633
668,4.165415339760319,1.0034795671163192,0.0,1.0,0.3374223703986328,0.3550134644923253,669,3.300028085708618
669,4.165401016579189,1.0035054526696874,0.0,1.0,0.3374940346942865,0.35505555635130504,670,3.303692102432251
670,4.165397035086638,1.003529642801325,0.0,1.0,0.3375657522401053,0.3550975263728496,671,3.306729316711426
671,4.165400185293942,1.003550145786448,0.0,1.0,0.33763757306463965,0.35513949589257326,672,3.3170700073242188
672,4.165407540495939,1.0035655201810638,0.0,1.0,0.33770950668138605,0.35518143379270223,673,3.3203201293945312
673,4.165421028680928,1.003577332561471,0.0,1.0,0.33778146089661315,0.35522334585165866,674,3.323376178741455
674,4.165439567391919,1.0035855569358212,0.0,1.0,0.3378535281694351,0.35526526832520394,675,3.3278629779815674
675,4.165462161034618,1.0035930420305743,0.0,1.0,0.3379257069765625,0.35530720059838256,676,3.3311872482299805
676,4.16548916981528,1.003601803108775,0.0,1.0,0.3379979925404878,0.3553491454437155,677,3.3343851566314697
677,4.165520313555652,1.003612073525805,0.0,1.0,0.33807029957861795,0.35539118279833304,678,3.3382771015167236
678,4.16555482724182,1.0036239753509093,0.0,1.0,0.3381426581856562,0.35543328309263755,679,3.3411431312561035
679,4.1655922880467315,1.0036383772206459,0.0,1.0,0.3382150330361969,0.3554754791327672,680,3.344102144241333
680,4.16564014584166,1.0036589550386366,0.0,1.0,0.33828747713436164,0.35551768477182877,681,3.347393035888672
681,4.165714108675533,1.003682005923651,0.0,1.0,0.3383599858229443,0.35555987590633353,682,3.3509411811828613
682,4.1657970620617375,1.0037045327638316,0.0,1.0,0.3384326464472806,0.3556020326228793,683,3.3538973331451416
683,4.165881964765232,1.003729148488878,0.0,1.0,0.3385053299982319,0.35564427637740015,684,3.3574230670928955
684,4.165982848902989,1.003762944888222,0.0,1.0,0.33857803984109075,0.35568653016555984,685,3.3609981536865234
685,4.166093155048957,1.0038032293809296,0.0,1.0,0.3386508658994556,0.3557287427922659,686,3.3640260696411133
686,4.166219301793969,1.0038531403501803,0.0,1.0,0.3387237164636794,0.3557709342274849,687,3.367785930633545
687,4.166346851360087,1.0039068910712077,0.0,1.0,0.33879662567288854,0.35581318119040867,688,3.371880292892456
688,4.16648101954019,1.0039625555447327,0.0,1.0,0.3388696304124028,0.3558553579467052,689,3.375134229660034
689,4.166618475776334,1.0040187811737487,0.0,1.0,0.33894272568922296,0.3558975622055767,690,3.3784401416778564
690,4.166750678210525,1.0040677074683753,0.0,1.0,0.33901590788838476,0.35593976810877337,691,3.3824172019958496
691,4.166881267056766,1.004114401206299,0.0,1.0,0.33908937636001313,0.35598172762285124,692,3.3854620456695557
692,4.167015032239224,1.0041617896641977,0.0,1.0,0.33916300954528705,0.3560236089635762,693,3.3885750770568848
693,4.167154923390153,1.004209795455861,0.0,1.0,0.33923674877129095,0.35606548739866417,694,3.392486095428467
694,4.16730543780954,1.0042614039573956,0.0,1.0,0.3393104518904117,0.3561071810442355,695,3.395587205886841
695,4.16746139752296,1.0043121976034004,0.0,1.0,0.3393841707235397,0.35614895651136635,696,3.398691177368164
696,4.16762364848984,1.0043650959597843,0.0,1.0,0.33945789082645483,0.3561907623329447,697,3.4023022651672363
697,4.167790296748798,1.004417107620711,0.0,1.0,0.33953170365717433,0.3562325978527576,698,3.4059031009674072
698,4.167962218025719,1.0044693317276112,0.0,1.0,0.3396055631702218,0.35627450769617247,699,3.4089510440826416
699,4.168137835028656,1.004521821559051,0.0,1.0,0.33967944124988464,0.35631651945994314,700,3.4128172397613525
700,4.168317775225789,1.004574229482264,0.0,1.0,0.3397534159877111,0.35635850569570343,701,3.415877103805542
701,4.168500991601684,1.004625422164342,0.0,1.0,0.3398274836974053,0.3564003915326189,702,3.4193711280822754
702,4.16868451384654,1.0046741286736216,0.0,1.0,0.33990165415559354,0.35644229354347723,703,3.4257290363311768
703,4.168869835046608,1.0047219464710233,0.0,1.0,0.3399758933090734,0.35648424982779126,704,3.429746150970459
704,4.169056391844281,1.0047709910401237,0.0,1.0,0.34005015858119175,0.3565262349735008,705,3.4340341091156006
705,4.169246154652971,1.004822038678896,0.0,1.0,0.3401244430309991,0.35656831832308217,706,3.4401142597198486
706,4.1694386148758165,1.0048776312907246,0.0,1.0,0.3401987270958956,0.3566103174408331,707,3.4477651119232178
707,4.169634449139091,1.0049345508032885,0.0,1.0,0.34027313619722194,0.35665223232378673,708,3.4536612033843994
708,4.169831186289176,1.0049933076739954,0.0,1.0,0.3403476217483382,0.35669419345644293,709,3.461733102798462
709,4.170033467761845,1.0050572615217455,0.0,1.0,0.34042215124700387,0.35673616248095186,710,3.4657142162323
710,4.170238861817749,1.005119029186867,0.0,1.0,0.34049676222425823,0.3567781549374565,711,3.471907138824463
711,4.170444385273711,1.0051778302649654,0.0,1.0,0.340571515980951,0.3568201308109136,712,3.4768869876861572
712,4.170651281116106,1.0052346818266507,0.0,1.0,0.340646354261232,0.35686214489232293,713,3.480955123901367
713,4.1708632966153445,1.0052937921509735,0.0,1.0,0.3407212913254622,0.3569041434643848,714,3.4857289791107178
714,4.171080660895849,1.0053550648775171,0.0,1.0,0.3407963116983804,0.35694613149284793,715,3.491189956665039
715,4.17130744507136,1.0054193799293507,0.0,1.0,0.3408714502429383,0.3569880833560204,716,3.495591163635254
716,4.171546685171502,1.0054908630852362,0.0,1.0,0.34094664597618934,0.3570299019570058,717,3.498431921005249
717,4.171792693134808,1.0055644656229028,0.0,1.0,0.34102185073105995,0.3570716689000817,718,3.506296157836914
718,4.172055910745344,1.0056598660425429,0.0,1.0,0.34109700394941117,0.357113395554762,719,3.5120229721069336
719,4.172335035060979,1.0057581402297995,0.0,1.0,0.34117219603599114,0.3571549890351588,720,3.514963150024414
720,4.1726199655239125,1.005855949804515,0.0,1.0,0.3412474746372157,0.3571965503761799,721,3.519113302230835
721,4.172909102851667,1.0059545531942837,0.0,1.0,0.34132283486267534,0.3572381399597659,722,3.52249813079834
722,4.17320257334725,1.0060541134607508,0.0,1.0,0.34139826172980764,0.35727979607692234,723,3.528623104095459
723,4.173506576094671,1.0061674289661062,0.0,1.0,0.34147368242687676,0.35732144391718634,724,3.5318381786346436
724,4.173820342476688,1.0062965147439478,0.0,1.0,0.34154908218633356,0.35736309616016404,725,3.5346972942352295
725,4.174137899445127,1.0064252664348723,0.0,1.0,0.34162453813424887,0.35740477382387426,726,3.539638042449951
726,4.174459384960156,1.0065540891984042,0.0,1.0,0.3417000580112028,0.35744653595135173,727,3.543166160583496
727,4.1747850824548784,1.0066831837516927,0.0,1.0,0.34177563863190247,0.3574883888175776,728,3.549145221710205
728,4.175115616625397,1.0068118240827026,0.0,1.0,0.34185130240518424,0.35753031366567073,729,3.552525043487549
729,4.175450426628744,1.006940094865535,0.0,1.0,0.3419270938980112,0.35757220754204705,730,3.5556232929229736
730,4.175792010539313,1.0070667127877089,0.0,1.0,0.34200313450469144,0.3576139915028709,731,3.5608880519866943
731,4.176139180753873,1.0071932215656,0.0,1.0,0.34207936017291857,0.35765572625345876,732,3.5641181468963623
732,4.17648882589309,1.0073163666924039,0.0,1.0,0.3421556457783477,0.35769749852118904,733,3.5670719146728516
733,4.1768419100371315,1.0074347582343026,0.0,1.0,0.3422320558514776,0.3577392754347599,734,3.5714831352233887
734,4.177198622963745,1.0075536555298892,0.0,1.0,0.3423085992366399,0.3577810418483633,735,3.574735164642334
735,4.177555222347935,1.0076721916206288,0.0,1.0,0.3423852354453236,0.3578227295112472,736,3.577752113342285
736,4.177911004070152,1.0077883231462061,0.0,1.0,0.34246187433102626,0.35786442889784675,737,3.583674192428589
737,4.178266373571752,1.0079068979096852,0.0,1.0,0.3425385477302338,0.35790606452064333,738,3.5870912075042725
738,4.178625527024661,1.0080266903082757,0.0,1.0,0.3426152736360496,0.3579476890807824,739,3.591867208480835
739,4.178987491397569,1.0081476407999737,0.0,1.0,0.34269203145638333,0.3579893765310266,740,3.594857931137085
