# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:02:16
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,7.0499512188620175,58.8899040222168,0.0,1.0,0.48732718094643623,0.4565342874503983,0.0,1.3632328510284424
483,7.052981686386529,58.9236946105957,0.0,1.0,0.48747214253554194,0.4566413737806102,0.0,1.3659420013427734
484,7.055983548306669,58.9586181640625,0.0,1.0,0.48761544801973306,0.4567479820224233,0.0,1.3687820434570312
485,7.058992899924734,58.994686126708984,0.0,1.0,0.4877579605542015,0.4568538830968501,0.0,1.3715739250183105
486,7.0616792854085,59.03155517578125,0.0,1.0,0.48789946639271103,0.4569592041755828,0.0,1.3742659091949463
487,7.064218357150061,59.06877899169922,0.0,1.0,0.4880389400748479,0.4570631518944475,0.0,1.37703275680542
488,7.066730091987354,59.106475830078125,0.0,1.0,0.48817706166356495,0.45716684195875923,0.0,1.378922939300537
489,7.069155123126622,59.14411544799805,0.0,1.0,0.48831470182475595,0.4572708047534179,0.0,1.381673812866211
490,7.071544882448947,59.181846618652344,0.0,1.0,0.48845175204744146,0.45737504281460145,0.0,1.3843050003051758
491,7.073913409305688,59.21940231323242,0.0,1.0,0.488587514562895,0.4574791602293472,0.0,1.3862147331237793
492,7.076197244962962,59.25659942626953,0.0,1.0,0.4887226025485736,0.4575835570152812,0.0,1.3889248371124268
493,7.07844893947519,59.293216705322266,0.0,1.0,0.48885703662151064,0.4576880528018227,0.0,1.3916139602661133
494,7.08070434571888,59.329002380371094,0.0,1.0,0.48899018731149846,0.4577921561863479,0.0,1.394374132156372
495,7.08292472530942,59.3640251159668,0.0,1.0,0.4891228952512058,0.45789571846511756,0.0,1.3970248699188232
496,7.085090234435048,59.398155212402344,0.0,1.0,0.48925550441194443,0.45800000476604286,0.0,1.3997340202331543
497,7.087272830466695,59.431236267089844,0.0,1.0,0.48938706617870664,0.4581038439077377,0.0,1.402378797531128
498,7.089428700633828,59.463504791259766,0.0,1.0,0.4895187942961465,0.4582078989206035,0.0,1.4050319194793701
499,7.0915868573578305,59.495033264160156,0.0,1.0,0.4896492901222434,0.4583109871977007,0.0,1.4076898097991943
