# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:50
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
241,5.531307926184762,1.1367753251049402,0.0,1.0,0.3746921871654312,0.46112498072810043,242,0.6058406829833984
242,5.533067207632829,1.1368988635276942,0.0,1.0,0.3747765339224337,0.46124216396090933,243,0.6082427501678467
243,5.5345965495098834,1.137119725614286,0.0,1.0,0.37485939635063614,0.4613590285952491,244,0.6109256744384766
244,5.535978981212866,1.1373521930987052,0.0,1.0,0.3749415077070605,0.461474553735193,245,0.6136038303375244
245,5.537212382875559,1.1376499376015565,0.0,1.0,0.37502277356578306,0.4615895415886979,246,0.6162567138671875
246,5.538212743272883,1.137874510927816,0.0,1.0,0.37510191950728505,0.46170365627382776,247,0.6187138557434082
247,5.538994221681205,1.1378618389188673,0.0,1.0,0.37517881418475346,0.4618169427691645,248,0.6216418743133545
248,5.539550178267232,1.1376478427718606,0.0,1.0,0.3752530221927357,0.4619283453397516,249,0.6249337196350098
249,5.540065036163129,1.137430574919965,0.0,1.0,0.3753263363194399,0.46203958032803033,250,0.6278636455535889
250,5.540549101030161,1.1372057632457342,0.0,1.0,0.37539945209663184,0.46215122242146867,251,0.6308047771453857
251,5.541027535595204,1.13699130118358,0.0,1.0,0.37547175973390406,0.46226160088459967,252,0.6340076923370361
252,5.54145885575645,1.1367967254322269,0.0,1.0,0.37554269459261386,0.46237088119889186,253,0.6370327472686768
253,5.541963104566626,1.1366266205350644,0.0,1.0,0.37561292324504464,0.4624794371471389,254,0.6397557258605957
254,5.542799655952269,1.1367643449511289,0.0,1.0,0.37568334643952367,0.46258772875703086,255,0.6430988311767578
255,5.54367210221641,1.1369766340000191,0.0,1.0,0.37575449887212253,0.4626954964108883,256,0.6458287239074707
256,5.544523972632939,1.1372530614591991,0.0,1.0,0.3758272546926344,0.46280210629279195,257,0.6486406326293945
257,5.545403284379882,1.1376698531829048,0.0,1.0,0.375901206223159,0.46290889774094107,258,0.6516027450561523
258,5.54636780597876,1.1382233901301235,0.0,1.0,0.37597525359278505,0.46301541297369714,259,0.6545495986938477
259,5.54738768901265,1.1389516437345049,0.0,1.0,0.3760499560196386,0.46312149792746965,260,0.6582808494567871
260,5.548438876019315,1.1396860395479211,0.0,1.0,0.3761256618617208,0.4632273645058175,261,0.6612129211425781
261,5.549494095293442,1.1404121618061607,0.0,1.0,0.37620132323428157,0.46333357175894113,262,0.6640667915344238
262,5.550515538685812,1.1410619176935135,0.0,1.0,0.3762766689788569,0.4634401932311889,263,0.6673588752746582
263,5.550714265627699,1.1412676608849683,0.0,1.0,0.37635003596960226,0.4635450620631359,264,0.6715607643127441
264,5.550630668362749,1.1412200622010553,0.0,1.0,0.3764231801985805,0.4636492907576856,265,0.6759207248687744
265,5.550530997612308,1.141028920808406,0.0,1.0,0.376495941600645,0.4637534461328729,266,0.6797897815704346
266,5.550456590130483,1.1406868216330341,0.0,1.0,0.37656903086810534,0.4638583142218335,267,0.6839039325714111
267,5.5503970598744985,1.1401279303502587,0.0,1.0,0.3766421172252002,0.46396323724818994,268,0.6880927085876465
268,5.550371949033066,1.139477720119983,0.0,1.0,0.37671457400007197,0.4640678921951393,269,0.6908397674560547
269,5.550294602669127,1.1388369357203156,0.0,1.0,0.3767855755640345,0.4641712742960825,270,0.6934177875518799
270,5.550176944120231,1.1383050837518844,0.0,1.0,0.376855644444432,0.46427336179630974,271,0.6963558197021484
271,5.550141929571911,1.1378294147943269,0.0,1.0,0.37692425893879306,0.46437402629527413,272,0.7004237174987793
272,5.550031178252466,1.1372267215046918,0.0,1.0,0.37699228905420096,0.4644734665380125,273,0.7031517028808594
273,5.550111329959994,1.1367159545365084,0.0,1.0,0.37706110200888787,0.4645727757370033,274,0.7064409255981445
274,5.550546044246255,1.1364733589170963,0.0,1.0,0.3771313668984031,0.4646714547456926,275,0.7090737819671631
275,5.551171808426424,1.1362850108110434,0.0,1.0,0.3772006766072478,0.46476812769825465,276,0.711641788482666
276,5.55121380976315,1.1358447792422564,0.0,1.0,0.37726925017234153,0.4648635949343655,277,0.7144927978515625
277,5.5511670037291685,1.135434574533505,0.0,1.0,0.3773384842627472,0.46495911503357673,278,0.7169070243835449
278,5.551121926266136,1.135080881678928,0.0,1.0,0.3774077155432247,0.46505462591375696,279,0.7190206050872803
279,5.551201357876799,1.134945088890959,0.0,1.0,0.3774764258021187,0.46514885442643467,280,0.7212159633636475
280,5.5513153276473375,1.1349198381219165,0.0,1.0,0.37754366492097335,0.4652418081821109,281,0.7233147621154785
281,5.551503720237284,1.1349562010919976,0.0,1.0,0.3776099856811791,0.4653331813698547,282,0.7253587245941162
282,5.55182650742782,1.1349875530828242,0.0,1.0,0.377676878125285,0.46542403917608133,283,0.7274138927459717
283,5.552242578200471,1.1349897128017963,0.0,1.0,0.3777431692375734,0.4655145320403139,284,0.7297027111053467
284,5.552807467551023,1.135005674680775,0.0,1.0,0.37780950893855,0.46560513847811846,285,0.7319507598876953
285,5.553485263698929,1.1350204184139008,0.0,1.0,0.37787667488472587,0.4656959497070474,286,0.7342116832733154
286,5.554260188782809,1.1350830671952543,0.0,1.0,0.3779437714643026,0.46578553428752434,287,0.7366158962249756
287,5.555083736618938,1.1352004448982966,0.0,1.0,0.3780112596213132,0.465875662768692,288,0.7390599250793457
288,5.556105866066129,1.1354153216568343,0.0,1.0,0.37807906769425614,0.46596456401394243,289,0.7412667274475098
289,5.557247251751076,1.1356530471571047,0.0,1.0,0.37814733799972566,0.46605226636398456,290,0.7434256076812744
290,5.558379756872705,1.1358926583322735,0.0,1.0,0.3782159021466522,0.4661403769761548,291,0.7455768585205078
291,5.559309911284535,1.1360494301547472,0.0,1.0,0.37828534671509806,0.4662281506252962,292,0.7477118968963623
292,5.560004124762997,1.1360998959779776,0.0,1.0,0.3783547035913279,0.4663149758104364,293,0.7499377727508545
293,5.560574906622032,1.1361222675260387,0.0,1.0,0.3784235596653041,0.46640148229607675,294,0.7521278858184814
294,5.560963948754354,1.135989311006544,0.0,1.0,0.3784914326899312,0.46648737975826,295,0.7545678615570068
295,5.561311587922965,1.135835884560974,0.0,1.0,0.37855874596603045,0.46657301267383644,296,0.7567107677459717
296,5.561568923127055,1.1356758110944183,0.0,1.0,0.3786256463012067,0.4666580387684725,297,0.7587788105010986
297,5.561770606978706,1.1355508268826313,0.0,1.0,0.3786914263736072,0.46674207214290336,298,0.7610008716583252
298,5.561879966230346,1.1353981961967656,0.0,1.0,0.37875649369246445,0.4668262720311127,299,0.7632629871368408
299,5.561960620332224,1.1352585743809143,0.0,1.0,0.37882085128165743,0.4669103613950802,300,0.7653648853302002
300,5.562005336103494,1.1351082492508227,0.0,1.0,0.37888425660881164,0.4669940760054722,301,0.7674367427825928
301,5.562104111636513,1.1349872049110896,0.0,1.0,0.37894656374170943,0.46707741637630074,302,0.7696986198425293
302,5.562303647022386,1.1350961926268721,0.0,1.0,0.37900770096750164,0.46716020831501004,303,0.772148847579956
303,5.561787927713052,1.1349045511653155,0.0,1.0,0.379067616421224,0.4672416433973622,304,0.774315595626831
304,5.561270394939885,1.1347235250039207,0.0,1.0,0.37912752670389943,0.46732302374741486,305,0.776357889175415
305,5.560858543821777,1.1345927256211445,0.0,1.0,0.3791870569071863,0.4674045220966011,306,0.7783846855163574
306,5.5603877940253215,1.1344033066378711,0.0,1.0,0.37924518566613724,0.4674853411841138,307,0.7804028987884521
307,5.560057037443719,1.1342808168741016,0.0,1.0,0.37930254051349455,0.46756627033000053,308,0.7826449871063232
308,5.559965070891208,1.1342234090502539,0.0,1.0,0.37935979446903045,0.46764706195847566,309,0.784801721572876
309,5.560145914038305,1.1343093548625993,0.0,1.0,0.37941720880055396,0.4677277781865207,310,0.787146806716919
310,5.560480883095241,1.1345452029625185,0.0,1.0,0.3794743175208936,0.4678079847530577,311,0.7894086837768555
311,5.560644673098671,1.1348421164812457,0.0,1.0,0.37952988200244425,0.4678863908607261,312,0.7916667461395264
312,5.560766985400183,1.135075872336479,0.0,1.0,0.3795834572714,0.46796285403738785,313,0.7937369346618652
313,5.560951676295103,1.1352688407067968,0.0,1.0,0.3796358151031101,0.46803879566079176,314,0.7957849502563477
314,5.560831522719953,1.1347330900940817,0.0,1.0,0.3796864542238265,0.46811340348415414,315,0.7978487014770508
315,5.56084178476997,1.1342406814389157,0.0,1.0,0.37973730953672047,0.468187360300784,316,0.8000986576080322
316,5.56102466676465,1.1338842036255168,0.0,1.0,0.37978836301717867,0.4682609101410682,317,0.8024017810821533
317,5.56133590013498,1.133469142326715,0.0,1.0,0.3798401485984794,0.4683346407268169,318,0.8048529624938965
318,5.561866080492813,1.1329744777753439,0.0,1.0,0.3798935420653827,0.4684086770426015,319,0.8071458339691162
319,5.562698338698276,1.132376772472784,0.0,1.0,0.37994869093091066,0.4684818631663599,320,0.8096327781677246
320,5.56373411950492,1.1317798361476958,0.0,1.0,0.3800058868031625,0.4685554013359075,321,0.8124148845672607
321,5.5649536252534935,1.1311749247430642,0.0,1.0,0.3800647136732241,0.4686279768715341,322,0.8149948120117188
322,5.566323850928111,1.1306988053314648,0.0,1.0,0.38012538373519267,0.46870109505533053,323,0.8176026344299316
323,5.567749545243132,1.1303918698779156,0.0,1.0,0.3801872937758399,0.4687733927170427,324,0.8202857971191406
324,5.569194363915873,1.1302311111207395,0.0,1.0,0.3802507215336117,0.46884585419070385,325,0.8230679035186768
325,5.570584381732925,1.130190932463337,0.0,1.0,0.3803147860399934,0.4689177024629561,326,0.8256137371063232
326,5.571990987719175,1.1302555352147046,0.0,1.0,0.38037978582831183,0.46898977299761013,327,0.8281688690185547
327,5.573514262223055,1.130364955701756,0.0,1.0,0.3804454094497294,0.4690619447225375,328,0.8309297561645508
328,5.575104624767147,1.1305193033260934,0.0,1.0,0.3805115710235816,0.4691343732578585,329,0.8341608047485352
329,5.576771534613961,1.1307251500998392,0.0,1.0,0.380578102839168,0.4692065990515018,330,0.8369417190551758
330,5.578456499266359,1.1309529680215276,0.0,1.0,0.38064402857329693,0.46927757469902315,331,0.8402438163757324
331,5.58009916877395,1.1311656444498894,0.0,1.0,0.38070975113436295,0.46934830552368245,332,0.8432028293609619
332,5.581694105470049,1.1313584327159072,0.0,1.0,0.3807751701981776,0.469418218686509,333,0.8460087776184082
333,5.583229632828449,1.1315334832878983,0.0,1.0,0.3808392293089198,0.46948668419332434,334,0.8488967418670654
334,5.584718531961004,1.1317020501041477,0.0,1.0,0.38090226108938535,0.4695541685298646,335,0.8513517379760742
335,5.586056777009521,1.1319408912603246,0.0,1.0,0.3809644009666279,0.46962075103385176,336,0.854414701461792
336,5.587268616052487,1.1322035570694011,0.0,1.0,0.38102541247454846,0.4696865719221142,337,0.8574347496032715
337,5.588359109201126,1.1324506720611007,0.0,1.0,0.3810855771026634,0.46975234783434283,338,0.8602838516235352
338,5.589361727829996,1.132654282797826,0.0,1.0,0.3811449908076147,0.4698179082828538,339,0.8626117706298828
339,5.590249751646299,1.1328322338453554,0.0,1.0,0.38120394489495013,0.46988351057797584,340,0.865034818649292
340,5.591058327572711,1.1329574224408234,0.0,1.0,0.3812626796361087,0.46994912803093963,341,0.8676538467407227
341,5.591804497232679,1.133051466329373,0.0,1.0,0.3813203930733833,0.4700135656199143,342,0.8703527450561523
342,5.592468364054614,1.1330677737234784,0.0,1.0,0.38137741146049714,0.4700770675246933,343,0.8732166290283203
343,5.593027047879353,1.133011823134355,0.0,1.0,0.38143420163057873,0.47014029989823913,344,0.8756577968597412
344,5.593365862435794,1.1328232847808664,0.0,1.0,0.3814910822789201,0.4702031716299742,345,0.8782389163970947
345,5.593628682222001,1.1326113394842707,0.0,1.0,0.3815483545546237,0.4702663519250606,346,0.8808667659759521
346,5.593879304196679,1.1323827490778666,0.0,1.0,0.3816058548042175,0.47032953125651394,347,0.8836379051208496
347,5.594121552488715,1.1321086196518975,0.0,1.0,0.3816635575729355,0.4703925232899955,348,0.8860485553741455
348,5.594416213484141,1.1318018146143682,0.0,1.0,0.3817217807942648,0.47045555940260764,349,0.8881337642669678
349,5.594808102177404,1.13145934694291,0.0,1.0,0.3817810434738786,0.4705187413444172,350,0.8903458118438721
350,5.595296282513897,1.1311069423816056,0.0,1.0,0.3818413233253591,0.4705824190046597,351,0.8923718929290771
351,5.595772994449833,1.130712740989205,0.0,1.0,0.38190182663602,0.47064586014690113,352,0.8944258689880371
352,5.596116019638535,1.1301732552847787,0.0,1.0,0.3819623347832112,0.4707087534114267,353,0.8964507579803467
353,5.596292377639543,1.1296239651475348,0.0,1.0,0.3820220586618546,0.4707702583575091,354,0.8987398147583008
354,5.596265187080669,1.1290781512136983,0.0,1.0,0.3820811482235329,0.47083061405293125,355,0.9008126258850098
355,5.596314859101407,1.128607631337152,0.0,1.0,0.3821405829051312,0.47089063151916677,356,0.9028148651123047
356,5.596192869290334,1.1279994165063245,0.0,1.0,0.38219975739999645,0.4709497615223537,357,0.904958963394165
357,5.5961498283001045,1.1274899138014465,0.0,1.0,0.38225789999299997,0.4710078490917444,358,0.9071156978607178
358,5.595847904336624,1.1269712114443475,0.0,1.0,0.38231520160387544,0.4710652741573931,359,0.9091415405273438
359,5.595427697935911,1.1264681065478857,0.0,1.0,0.38237196862603656,0.4711225361351139,360,0.9112668037414551
360,5.595014724944839,1.1260281213791286,0.0,1.0,0.3824274231207917,0.47117868006652286,361,0.9133157730102539
361,5.594616341668653,1.1256498873723926,0.0,1.0,0.382482154586563,0.4712344520590851,362,0.9153318405151367
362,5.594280471391107,1.1253304341331283,0.0,1.0,0.38253622977697027,0.4712892721326355,363,0.9173438549041748
363,5.594023559081506,1.1250785806219132,0.0,1.0,0.38259014524225793,0.4713439687273297,364,0.9195206165313721
364,5.593874099786197,1.1248810102483198,0.0,1.0,0.38264337462384596,0.47139821585794356,365,0.9215905666351318
365,5.593820043934267,1.1247426845335602,0.0,1.0,0.3826962777870623,0.47145224478895154,366,0.923790693283081
366,5.593852719201219,1.124653198590588,0.0,1.0,0.38274912652393345,0.4715062174169389,367,0.9258167743682861
367,5.593973927821525,1.1245959343893273,0.0,1.0,0.3828020520309584,0.47155993068229457,368,0.9277868270874023
368,5.594185343401662,1.1245589382532308,0.0,1.0,0.3828551131810447,0.47161370936398456,369,0.9298367500305176
369,5.594468227738388,1.1245375944947205,0.0,1.0,0.38290843730538465,0.4716677453601984,370,0.9321646690368652
370,5.594771638389556,1.1245202659798597,0.0,1.0,0.3829618076654243,0.471721563061185,371,0.9343297481536865
371,5.5951168919633485,1.1245225786722255,0.0,1.0,0.38301502457634257,0.47177521650614723,372,0.9365119934082031
372,5.595483709341418,1.1245704146572275,0.0,1.0,0.3830677026269087,0.4718278109721817,373,0.9385337829589844
373,5.595894432232575,1.1245924109435486,0.0,1.0,0.3831205476801512,0.47188025323987914,374,0.9406347274780273
374,5.596338959979086,1.124591311157037,0.0,1.0,0.3831738213507756,0.4719329968075851,375,0.9426648616790771
375,5.596802489732895,1.124568404195143,0.0,1.0,0.3832276750236875,0.47198592088720187,376,0.9446389675140381
376,5.597375999100058,1.1245615800111624,0.0,1.0,0.3832818627519018,0.47203881695373023,377,0.9466629028320312
377,5.598011703558786,1.1245615071234862,0.0,1.0,0.38333583581089153,0.4720911964295821,378,0.9486207962036133
378,5.598606884791042,1.124572729251787,0.0,1.0,0.38338995913406937,0.4721437175273189,379,0.9506208896636963
379,5.599132019408777,1.1246265844987333,0.0,1.0,0.38344416947908583,0.4721963330430878,380,0.952582836151123
380,5.5996505080799075,1.1246813432908511,0.0,1.0,0.38349822178225157,0.4722484593451414,381,0.9546029567718506
381,5.600183900155445,1.124729796356822,0.0,1.0,0.38355192696115326,0.4722999171275912,382,0.956608772277832
382,5.600755401886815,1.1247555680571544,0.0,1.0,0.3836056585095948,0.4723510286489831,383,0.9586737155914307
383,5.601346323625904,1.12472952341219,0.0,1.0,0.3836592338076302,0.4724019040564115,384,0.9607138633728027
384,5.601847190586213,1.1246658939475558,0.0,1.0,0.38371222371975333,0.4724520927662631,385,0.9630458354949951
385,5.602288985152226,1.124593531638619,0.0,1.0,0.38376489921718426,0.4725019235465312,386,0.9651939868927002
386,5.602709701297278,1.1245443203612606,0.0,1.0,0.38381741754112725,0.4725514348588972,387,0.9673757553100586
387,5.603078534281572,1.1245272826578239,0.0,1.0,0.38386973686389836,0.4726009678522991,388,0.9694087505340576
388,5.6033698267022665,1.1245461079593824,0.0,1.0,0.3839217788273154,0.47265044204695716,389,0.9714035987854004
389,5.603533268769532,1.1245896963905158,0.0,1.0,0.38397333056680716,0.47269963325077674,390,0.9733607769012451
390,5.603627995085466,1.1246428753600501,0.0,1.0,0.3840243233008754,0.47274856561177675,391,0.9753799438476562
391,5.60370274782275,1.124688288370818,0.0,1.0,0.38407392963528875,0.4727962597421078,392,0.9773948192596436
392,5.603715512950076,1.1247259085999897,0.0,1.0,0.38412255303344556,0.4728433229750331,393,0.9796197414398193
393,5.603687376486626,1.124730974024763,0.0,1.0,0.38417049042066803,0.47289012166295114,394,0.981839656829834
394,5.603628290938822,1.1246794181672906,0.0,1.0,0.38421779927116845,0.47293657092736985,395,0.983881950378418
395,5.603514010541153,1.1245596482987654,0.0,1.0,0.3842647987257149,0.47298262341892505,396,0.985933780670166
396,5.603360454690128,1.124378674263476,0.0,1.0,0.3843114561694001,0.4730284112121543,397,0.9881677627563477
397,5.603197605149755,1.1241379402177203,0.0,1.0,0.3843581263505122,0.47307411762148593,398,0.9902327060699463
398,5.603043254547626,1.1238636966081363,0.0,1.0,0.3844046799424532,0.4731199876832171,399,0.9922246932983398
399,5.603020021598761,1.123655835890152,0.0,1.0,0.384450729429019,0.47316530715728033,400,0.9941906929016113
400,5.603041566160549,1.123482814886909,0.0,1.0,0.38449631048713717,0.4732101311581896,401,0.9961988925933838
401,5.603079547246523,1.1233383676352453,0.0,1.0,0.38454176206571894,0.4732549649333307,402,0.9983377456665039
402,5.603201910828828,1.1232206892753063,0.0,1.0,0.38458710547485936,0.47329969154673157,403,1.0003628730773926
403,5.603549773464291,1.1231349891631313,0.0,1.0,0.3846322977376088,0.4733441323110153,404,1.0023417472839355
404,5.603951156178215,1.1230687099226253,0.0,1.0,0.38467759777297506,0.47338856137758223,405,1.0043399333953857
405,5.604442180739545,1.1230295753517419,0.0,1.0,0.3847228732941743,0.4734323053711052,406,1.0063138008117676
406,5.605024485845707,1.1230370064864688,0.0,1.0,0.3847682181127172,0.47347578324748135,407,1.0082817077636719
407,5.6057529716427315,1.1230398421050918,0.0,1.0,0.3848130109426188,0.4735185622132435,408,1.0102808475494385
408,5.60658087052164,1.1230528491163863,0.0,1.0,0.38485734857361187,0.473560841090679,409,1.0122649669647217
409,5.607408969029115,1.1230662819849868,0.0,1.0,0.38490153385162373,0.47360290297477026,410,1.014312744140625
410,5.608238124626919,1.123068185837575,0.0,1.0,0.3849457460271729,0.47364479397994386,411,1.0162818431854248
411,5.608992202530052,1.1230264818517028,0.0,1.0,0.3849894168208971,0.4736859335084427,412,1.018310785293579
412,5.609725950445835,1.1230751746303642,0.0,1.0,0.3850323552607075,0.4737266800905805,413,1.020303726196289
413,5.6103444181522475,1.1231429664336197,0.0,1.0,0.385074864473003,0.4737673597378844,414,1.0223639011383057
414,5.610898772782633,1.1232657940158988,0.0,1.0,0.3851167830638995,0.4738077628666812,415,1.0248398780822754
415,5.611382330667925,1.123428519011223,0.0,1.0,0.3851582060100544,0.47384811551021727,416,1.0273127555847168
416,5.611715070543019,1.1235740070944202,0.0,1.0,0.3851988698599165,0.47388804731493,417,1.0298717021942139
417,5.611630084438129,1.1235669543249476,0.0,1.0,0.3852379922998326,0.4739266086478184,418,1.0322606563568115
418,5.611518737595092,1.1235315541394362,0.0,1.0,0.3852767612143969,0.4739650171177654,419,1.0348567962646484
419,5.611380847629263,1.1234454789917612,0.0,1.0,0.38531513122914984,0.4740033739114836,420,1.0377259254455566
420,5.611193813559072,1.1233440962860604,0.0,1.0,0.38535264208108977,0.47404078488329654,421,1.040313720703125
421,5.611043800296985,1.1232225277225791,0.0,1.0,0.3853894642816097,0.47407765567765553,422,1.042893648147583
422,5.610940350827043,1.1231049057367428,0.0,1.0,0.38542613378741164,0.4741146398396557,423,1.0454609394073486
423,5.610874411028056,1.1230046816523658,0.0,1.0,0.3854626405676226,0.4741516456214763,424,1.047837734222412
424,5.610883570194101,1.1229327456040186,0.0,1.0,0.38549932731219044,0.4741884270227826,425,1.0506658554077148
425,5.610968794002321,1.1228786068285297,0.0,1.0,0.3855358766919926,0.4742248908306655,426,1.0537936687469482
426,5.6111519964063685,1.1228310923820557,0.0,1.0,0.38557214638376,0.4742609495756042,427,1.0563457012176514
427,5.61142157271636,1.122790197114054,0.0,1.0,0.3856085235932343,0.4742970673624674,428,1.0592937469482422
428,5.6117879354930995,1.1227454439451432,0.0,1.0,0.38564504777469694,0.47433322050032095,429,1.0618298053741455
429,5.612247096781763,1.1226882488351848,0.0,1.0,0.38568169512199535,0.47436939422073926,430,1.0642669200897217
430,5.61281043611991,1.1226130523798414,0.0,1.0,0.3857181839811284,0.474405249368665,431,1.0671889781951904
431,5.613517589519679,1.1225165875943908,0.0,1.0,0.38575474698780593,0.47444050348351696,432,1.0702917575836182
432,5.614061077775516,1.1223895152579404,0.0,1.0,0.385791190932817,0.4744755920487987,433,1.0727579593658447
433,5.614437118363007,1.1221833893647342,0.0,1.0,0.3858276341209556,0.4745106197187207,434,1.0755658149719238
434,5.614821014175801,1.121992555282418,0.0,1.0,0.3858642148016004,0.47454569899619087,435,1.078176736831665
435,5.615204329513883,1.1218127996762877,0.0,1.0,0.3859011297625242,0.474580597296804,436,1.0804798603057861
436,5.615579276780993,1.121656638970897,0.0,1.0,0.38593774558220195,0.4746151904062452,437,1.083216905593872
437,5.6159398630992525,1.1215206627676826,0.0,1.0,0.38597403069227637,0.47464946206482017,438,1.085709810256958
438,5.616197536332378,1.12136644400099,0.0,1.0,0.3860099265608871,0.4746831812818388,439,1.0883846282958984
439,5.616243307298264,1.1211465818461017,0.0,1.0,0.38604531646402995,0.47471622133841873,440,1.090768814086914
440,5.616245386976701,1.1208694931940348,0.0,1.0,0.38608014862582224,0.474748760261695,441,1.0930638313293457
441,5.616281761011979,1.1206092947728872,0.0,1.0,0.38611469029792034,0.4747811979305162,442,1.0956757068634033
442,5.616305549524262,1.120362005961877,0.0,1.0,0.3861491311556342,0.47481381051212723,443,1.0980238914489746
443,5.61635346677461,1.1201296320144392,0.0,1.0,0.3861835071610181,0.47484639304503495,444,1.1006269454956055
444,5.616430947696606,1.1199040783128134,0.0,1.0,0.38621794341144167,0.4748787400062073,445,1.1032676696777344
445,5.616493161443094,1.1197039456068143,0.0,1.0,0.38625237040197846,0.47491083412916574,446,1.1059257984161377
446,5.616553100339756,1.119530800762618,0.0,1.0,0.38628664519894795,0.47494300778304294,447,1.1087749004364014
447,5.61660903735484,1.119369627106567,0.0,1.0,0.3863203902976641,0.4749747331154806,448,1.1114566326141357
448,5.6166817453489255,1.1191879073194764,0.0,1.0,0.38635351381623756,0.4750057519800342,449,1.1138145923614502
449,5.61672956687728,1.1191150356496564,0.0,1.0,0.38638697541234185,0.4750363681551363,450,1.116264820098877
450,5.616810782094542,1.1191135230080018,0.0,1.0,0.3864205882650192,0.4750669276508714,451,1.1183857917785645
451,5.61699368295358,1.1191162988945538,0.0,1.0,0.38645427371269553,0.4750973032968568,452,1.1208577156066895
452,5.617312503164457,1.1190990187509928,0.0,1.0,0.38648820102294185,0.4751276495960325,453,1.1230788230895996
453,5.6177498433794115,1.1190217976911379,0.0,1.0,0.386522609220822,0.47515804975869425,454,1.125077724456787
454,5.618254778311267,1.1189175176374726,0.0,1.0,0.386557416616633,0.47518860831831833,455,1.1270558834075928
455,5.618805287227565,1.11881695091177,0.0,1.0,0.3865923676154457,0.47521920544538915,456,1.1290638446807861
456,5.61938225292803,1.1187498944855432,0.0,1.0,0.3866271892762592,0.47524959592867566,457,1.1311187744140625
457,5.619948165342224,1.1187453576080906,0.0,1.0,0.38666189164573317,0.47527985207342965,458,1.1331567764282227
458,5.620481145949515,1.1188087628986525,0.0,1.0,0.3866968033052837,0.47530991085957985,459,1.1353888511657715
459,5.620999942784284,1.1189319329590632,0.0,1.0,0.3867317174840447,0.4753400691169784,460,1.137507677078247
460,5.6215329816116,1.119092401159035,0.0,1.0,0.386766399130434,0.4753700049474389,461,1.1397087574005127
461,5.622148287645957,1.1192377016812072,0.0,1.0,0.3868009802495387,0.47539986225273057,462,1.1417927742004395
462,5.622779753269008,1.11936796378022,0.0,1.0,0.38683568409091273,0.47542990298001775,463,1.1438138484954834
463,5.623450227528689,1.1194677101284818,0.0,1.0,0.38687031050402965,0.47545971927610825,464,1.145836591720581
464,5.624173560817804,1.1195331773254016,0.0,1.0,0.38690485092390253,0.47548900975281194,465,1.1478447914123535
465,5.624882804773762,1.1195485554388132,0.0,1.0,0.3869387989526194,0.47551761994372915,466,1.1498348712921143
466,5.62555785015686,1.1195225970867602,0.0,1.0,0.3869724961884986,0.47554604462291533,467,1.1519958972930908
467,5.626176862468062,1.119471140277241,0.0,1.0,0.3870061250732207,0.475574483700124,468,1.1540677547454834
468,5.626727114180463,1.1194140527757719,0.0,1.0,0.3870397094183363,0.47560274219353604,469,1.1560547351837158
469,5.627192830489789,1.1193783269682074,0.0,1.0,0.38707351122677436,0.4756308267243014,470,1.158026933670044
470,5.627538950842336,1.1194123373132487,0.0,1.0,0.38710708487723067,0.47565838767890684,471,1.1599957942962646
471,5.627812393645083,1.1195010494167361,0.0,1.0,0.3871402724699664,0.47568573738185055,472,1.1619877815246582
472,5.6280496355820775,1.1196272187744143,0.0,1.0,0.38717318308204157,0.4757130109371863,473,1.163975715637207
473,5.628251704600874,1.1197539635328988,0.0,1.0,0.3872059734823818,0.4757403819134554,474,1.1659777164459229
474,5.62845545315876,1.1198636659293957,0.0,1.0,0.3872388871092821,0.47576757899844235,475,1.1681108474731445
475,5.628644231087067,1.1199401813738243,0.0,1.0,0.38727156702832083,0.4757945651106844,476,1.1701786518096924
476,5.628809413294605,1.1199819961322346,0.0,1.0,0.3873039621545785,0.47582111536911864,477,1.1722428798675537
477,5.628961128292616,1.1199730696634722,0.0,1.0,0.387336014867285,0.4758470010298014,478,1.1743638515472412
478,5.62912442867937,1.1199443795928465,0.0,1.0,0.38736781425907657,0.4758728099501764,479,1.176421880722046
479,5.629267348790192,1.1199262072251825,0.0,1.0,0.3873992162105784,0.47589845854983553,480,1.1785228252410889
480,5.629374489757202,1.1199586341442642,0.0,1.0,0.3874301828777405,0.4759238446053361,481,1.1806178092956543
481,5.629443311770464,1.1200204760536112,0.0,1.0,0.38746108376381694,0.4759491941597263,482,1.1826777458190918
482,5.629476073915539,1.1201007368497018,0.0,1.0,0.3874917938831015,0.47597462542485497,483,1.184776782989502
483,5.629484966774631,1.1201887695759454,0.0,1.0,0.3875222713665527,0.47600004940158913,484,1.186821699142456
484,5.62948886595759,1.1202718565862602,0.0,1.0,0.387552539391951,0.4760254286448548,485,1.1888048648834229
485,5.629499423766309,1.1203340635760404,0.0,1.0,0.3875826951089037,0.47605082408142885,486,1.1907896995544434
486,5.629518911955834,1.1203614817275906,0.0,1.0,0.38761275510698523,0.4760762083035806,487,1.192821979522705
