# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 13:55:36
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 39.744244
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
482,17.259053535371315,68.36717987060547,0.0,1.0,0.4601280221443192,0.4737640716518005,0.0,1.8664872646331787
483,17.257290500424403,68.38184356689453,0.0,1.0,0.4602117284979622,0.4738353042303515,0.0,1.8691041469573975
484,17.255450452690642,68.3965835571289,0.0,1.0,0.46029528923658874,0.47390624078705645,0.0,1.8731191158294678
485,17.253512766092555,68.41163635253906,0.0,1.0,0.4603793227874778,0.47397728336032396,0.0,1.877143144607544
486,17.25149394585957,68.4271011352539,0.0,1.0,0.4604632601194672,0.47404867406820755,0.0,1.8798811435699463
487,17.24942165675229,68.44287109375,0.0,1.0,0.4605470450601544,0.4741200740523633,0.0,1.8831171989440918
488,17.24729493910266,68.45901489257812,0.0,1.0,0.46063042456401637,0.47419183666674924,0.0,1.88840913772583
489,17.24501987433175,68.47489166259766,0.0,1.0,0.46071334196141434,0.47426341620117674,0.0,1.8927853107452393
490,17.242813244471073,68.49020385742188,0.0,1.0,0.4607959794095425,0.47433405529726663,0.0,1.8958241939544678
491,17.24035102569887,68.5048599243164,0.0,1.0,0.4608786486948342,0.4744043509366789,0.0,1.9000792503356934
492,17.237872285040737,68.51886749267578,0.0,1.0,0.46096166908939895,0.47447425700224816,0.0,1.903116226196289
493,17.235586633995837,68.53256225585938,0.0,1.0,0.4610449592113154,0.474543947610657,0.0,1.9072911739349365
494,17.233392251416447,68.54598236083984,0.0,1.0,0.4611283887971067,0.4746128461869592,0.0,1.9112350940704346
495,17.231073158649334,68.55851745605469,0.0,1.0,0.4612116069301186,0.47468209855166366,0.0,1.9142422676086426
496,17.22870982859687,68.56974792480469,0.0,1.0,0.46129506716839785,0.47475187406625585,0.0,1.9182112216949463
497,17.22635064675874,68.57984924316406,0.0,1.0,0.46137757175415084,0.47482125476663745,0.0,1.9224822521209717
498,17.223993542551725,68.58897399902344,0.0,1.0,0.4614585997298897,0.47488969234590145,0.0,1.9264981746673584
499,17.221684427606373,68.59751892089844,0.0,1.0,0.46153802683689044,0.47495708209739007,0.0,1.9305872917175293
