# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
995,4.159427620816319,0.9927795671638652,0.0,1.0,0.3358445087571686,0.3549245892886457,996,5.028059959411621
996,4.159446102416635,0.9927838962793296,0.0,1.0,0.33589268701810254,0.35495087302027156,997,5.032902002334595
997,4.159465279181051,0.9927896413505273,0.0,1.0,0.3359409129560815,0.35497715908871386,998,5.037960767745972
998,4.159488573626838,0.9927969409758447,0.0,1.0,0.33598917476028844,0.3550034595453669,999,5.0451271533966064
999,4.159515258288454,0.9928074166963677,0.0,1.0,0.336037447877176,0.355029723664341,1000,5.05137300491333
1000,4.1595459980595,0.992820292456504,0.0,1.0,0.33608573354296833,0.35505594934226514,1001,5.055344104766846
1001,4.1595802514436135,0.9928344134797416,0.0,1.0,0.33613404001477404,0.3550821818387151,1002,5.060753107070923
1002,4.159614101930036,0.9928457514159548,0.0,1.0,0.3361823730133285,0.35510844159008037,1003,5.064314126968384
1003,4.159648411438312,0.9928554928895518,0.0,1.0,0.33623073036891105,0.3551347309773993,1004,5.069759845733643
1004,4.159684529558081,0.9928650001104518,0.0,1.0,0.33627911532097987,0.3551610471502437,1005,5.0758349895477295
1005,4.159722288806204,0.9928740115313468,0.0,1.0,0.336327512716544,0.3551874046991839,1006,5.08002495765686
1006,4.159762511286421,0.9928833332746925,0.0,1.0,0.336375897770068,0.35521378096806056,1007,5.086558818817139
1007,4.1598047162064145,0.9928923760159742,0.0,1.0,0.33642428656663276,0.3552402059252068,1008,5.095153093338013
1008,4.1598485891083445,0.9929012001232865,0.0,1.0,0.3364726831020692,0.35526667712087356,1009,5.100541830062866
1009,4.15989153928583,0.9929106403466189,0.0,1.0,0.33652110704054816,0.35529317594271037,1010,5.105829954147339
1010,4.159947923681474,0.9929237859163688,0.0,1.0,0.33656952626051584,0.35531966349368366,1011,5.111036777496338
1011,4.160005666931208,0.9929357027524881,0.0,1.0,0.33661796332319305,0.35534618487264247,1012,5.114999055862427
1012,4.160063226834402,0.99294486279468,0.0,1.0,0.3366664226379742,0.35537271302459034,1013,5.1247398853302
1013,4.160126032399008,0.9929551473539485,0.0,1.0,0.3367148803872241,0.355399258807232,1014,5.12895393371582
1014,4.160196063432614,0.9929683461968317,0.0,1.0,0.3367633435891572,0.35542578705438793,1015,5.132829904556274
1015,4.160270844622951,0.9929835698285008,0.0,1.0,0.33681181562790113,0.3554522545144773,1016,5.138641119003296
1016,4.1603488311943,0.9929981050266085,0.0,1.0,0.33686029091488745,0.35547867583594356,1017,5.146831035614014
1017,4.160426419241098,0.9930146571536338,0.0,1.0,0.33690877915392203,0.35550506843628654,1018,5.153975963592529
1018,4.160505274838002,0.9930336359489049,0.0,1.0,0.3369573223931914,0.35553144269635817,1019,5.162669897079468
1019,4.160586787093762,0.9930538915503319,0.0,1.0,0.3370059297703652,0.35555780944760584,1020,5.17396092414856
1020,4.160670458813942,0.99307448402853,0.0,1.0,0.33705457878060563,0.355584190229419,1021,5.179661989212036
1021,4.160755149494506,0.9930942558066203,0.0,1.0,0.33710325914085293,0.355610594871962,1022,5.18991494178772
1022,4.160841214927018,0.9931147905057203,0.0,1.0,0.33715196085430815,0.35563703267571045,1023,5.198119878768921
1023,4.160928143826547,0.993135701260325,0.0,1.0,0.337200690406703,0.35566349746024134,1024,5.205198049545288
1024,4.1610148329959795,0.9931567591562197,0.0,1.0,0.33724950009961874,0.35568993957872325,1025,5.213972806930542
1025,4.161102802603256,0.9931791442716564,0.0,1.0,0.33729840787437854,0.3557163418783256,1026,5.218770742416382
1026,4.16119135462992,0.993201139941843,0.0,1.0,0.3373473643048596,0.35574272679736113,1027,5.224914789199829
1027,4.1612801066719,0.9932224439232928,0.0,1.0,0.3373963445249455,0.3557691082158507,1028,5.228580951690674
1028,4.161369715957827,0.9932445929039515,0.0,1.0,0.33744533238992536,0.35579551235356427,1029,5.233808994293213
1029,4.161462372102604,0.9932701793608427,0.0,1.0,0.33749430243632994,0.3558219218489781,1030,5.240171909332275
1030,4.161561401157145,0.9932995810278988,0.0,1.0,0.33754330707830416,0.35584828433892013,1031,5.247579097747803
1031,4.161662768508286,0.9933297992368291,0.0,1.0,0.3375923164389703,0.3558746755890881,1032,5.251652002334595
1032,4.161766939557874,0.9933596962787261,0.0,1.0,0.33764136281590124,0.35590108590674874,1033,5.259057998657227
1033,4.161872051675179,0.9933901358661082,0.0,1.0,0.33769042804761695,0.35592752748021333,1034,5.263701915740967
1034,4.161976668078652,0.993420318031743,0.0,1.0,0.33773950613298637,0.35595396945614766,1035,5.2698400020599365
1035,4.162082615150688,0.9934498918270521,0.0,1.0,0.3377886123744599,0.3559804393636082,1036,5.277994871139526
1036,4.162190074338522,0.9934787016498239,0.0,1.0,0.33783774012760875,0.35600694351836326,1037,5.283138036727905
1037,4.162299712262249,0.9935060187596698,0.0,1.0,0.33788694157818755,0.3560334322763037,1038,5.288887977600098
1038,4.162411242620669,0.9935338273533343,0.0,1.0,0.337936173755585,0.35605994610019803,1039,5.294719934463501
1039,4.162525097275658,0.993560509507816,0.0,1.0,0.33798545104121297,0.35608647117914854,1040,5.3002989292144775
1040,4.1626403732254635,0.9935852708621833,0.0,1.0,0.33803481373127386,0.35611296886209115,1041,5.304231882095337
1041,4.162755627320446,0.9936057705157066,0.0,1.0,0.33808420688224416,0.35613944646414586,1042,5.310904026031494
1042,4.1628719064887845,0.9936255961812042,0.0,1.0,0.33813362157175164,0.3561659415073381,1043,5.317095041275024
1043,4.16299007541794,0.9936466338300896,0.0,1.0,0.33818305514051267,0.3561924697723053,1044,5.323441028594971
1044,4.163111882291185,0.9936690760495488,0.0,1.0,0.33823249555068985,0.35621900479843926,1045,5.327409982681274
1045,4.1632359835836805,0.9936934508696781,0.0,1.0,0.3382819786567392,0.3562455026604421,1046,5.334573030471802
1046,4.163363063578364,0.9937236520829728,0.0,1.0,0.33833148351587516,0.3562719900230599,1047,5.34082818031311
1047,4.163490692095154,0.99375592095059,0.0,1.0,0.3383810429958132,0.356298476009127,1048,5.345690011978149
1048,4.1636195856155425,0.9937894722354476,0.0,1.0,0.33843065983143605,0.35632495836874856,1049,5.35194206237793
1049,4.163747905297506,0.993823856045727,0.0,1.0,0.33848028762293525,0.35635142566521755,1050,5.356330871582031
1050,4.163876578148067,0.9938561372537699,0.0,1.0,0.3385300075272804,0.35637782778783533,1051,5.3633339405059814
1051,4.164006511841478,0.993888800655701,0.0,1.0,0.3385797619090113,0.3564042484888374,1052,5.368757963180542
1052,4.164137831708052,0.9939220498253913,0.0,1.0,0.33862953559733566,0.35643070221982587,1053,5.373035907745361
1053,4.164274339763834,0.9939662199730195,0.0,1.0,0.3386793044796242,0.3564571581614342,1054,5.381642818450928
1054,4.164412712751949,0.9940129545459515,0.0,1.0,0.33872910886928925,0.3564836256364201,1055,5.386397123336792
1055,4.164558152695159,0.9940635048828235,0.0,1.0,0.33877894953188453,0.3565100614430339,1056,5.391541957855225
1056,4.164707680759951,0.9941160472857342,0.0,1.0,0.3388288607778558,0.35653646449220106,1057,5.397861957550049
1057,4.164856871971532,0.9941659478655385,0.0,1.0,0.338878820917346,0.3565628774069624,1058,5.401533842086792
1058,4.165008742137695,0.9942157749259449,0.0,1.0,0.33892880842091405,0.35658932102601476,1059,5.407024145126343
1059,4.165163231972733,0.9942654389195847,0.0,1.0,0.3389788209875123,0.3566157979606681,1060,5.4145848751068115
1060,4.165320832744899,0.9943150692826657,0.0,1.0,0.3390288684353977,0.3566422991739213,1061,5.423303127288818
1061,4.165479812575493,0.9943630412808614,0.0,1.0,0.3390789547796536,0.35666882103121067,1062,5.443372011184692
1062,4.165640428815365,0.9944103229445322,0.0,1.0,0.33912907183136504,0.3566953711934188,1063,5.45172905921936
1063,4.165802224410979,0.9944575255757373,0.0,1.0,0.3391792262188931,0.3567219432121474,1064,5.459794759750366
1064,4.165966480110245,0.994504107667387,0.0,1.0,0.3392294245090843,0.3567485307167437,1065,5.465428829193115
1065,4.166134663611667,0.9945499248430731,0.0,1.0,0.339279694379169,0.3567751070935074,1066,5.470596075057983
1066,4.166304336967426,0.9945954877739236,0.0,1.0,0.33933000249561596,0.3568017035915842,1067,5.476690053939819
1067,4.166472560314499,0.994640885036402,0.0,1.0,0.33938035244544185,0.3568283163813066,1068,5.4826531410217285
1068,4.166643517325228,0.9946867685938972,0.0,1.0,0.339430742860815,0.35685490119821645,1069,5.4893858432769775
1069,4.166814897255904,0.9947330314243368,0.0,1.0,0.3394811660337589,0.3568814651576758,1070,5.4947381019592285
1070,4.166986586333986,0.9947791397550121,0.0,1.0,0.3395315823356745,0.3569080441041308,1071,5.4994988441467285
1071,4.167160894437129,0.9948261616122337,0.0,1.0,0.33958200223703433,0.35693464673168723,1072,5.504370927810669
1072,4.167344147323327,0.9948760128868153,0.0,1.0,0.33963238612564967,0.3569612173080124,1073,5.509514808654785
1073,4.167532478271143,0.994926942459836,0.0,1.0,0.33968278010959,0.3569877888181261,1074,5.514837980270386
1074,4.167722642746721,0.9949790175218498,0.0,1.0,0.33973321942959567,0.35701434939924753,1075,5.521334886550903
1075,4.167913819537642,0.9950326062800676,0.0,1.0,0.3397837093238092,0.3570408637181029,1076,5.527590036392212
1076,4.168106300409964,0.9950920900114962,0.0,1.0,0.33983420192443464,0.3570673059463987,1077,5.5328209400177
1077,4.1683026674306936,0.995152025977334,0.0,1.0,0.33988469351057543,0.35709371995839706,1078,5.538035869598389
1078,4.168505199293275,0.9952173354994326,0.0,1.0,0.33993520872938443,0.3571200934278727,1079,5.543726921081543
1079,4.168709310452575,0.9952825526192206,0.0,1.0,0.33998575522399244,0.35714649594435144,1080,5.548933029174805
1080,4.168914805291196,0.9953474257796546,0.0,1.0,0.3400363155306831,0.3571729381364715,1081,5.55683708190918
1081,4.169121272943881,0.995411604358127,0.0,1.0,0.34008689417221577,0.35719939792520294,1082,5.5623779296875
1082,4.16932825978863,0.9954739108989162,0.0,1.0,0.3401374970726982,0.3572258502033624,1083,5.568091154098511
1083,4.169536838820333,0.9955350191712513,0.0,1.0,0.3401881027314218,0.35725232257721234,1084,5.574173927307129
1084,4.16974679013229,0.9955939106804889,0.0,1.0,0.34023878296895366,0.3572787421165681,1085,5.577782869338989
1085,4.169956709538162,0.9956464278812467,0.0,1.0,0.34028951717149364,0.3573051704625656,1086,5.583446025848389
1086,4.170169302383261,0.9956981439789138,0.0,1.0,0.3403402437932084,0.3573316087872726,1087,5.590710878372192
1087,4.170383454082693,0.995749329428451,0.0,1.0,0.3403909795434365,0.35735809394262874,1088,5.596827030181885
1088,4.170600418467345,0.9958010739242955,0.0,1.0,0.340441760646761,0.35738453111496765,1089,5.601236820220947
1089,4.17082010137981,0.9958534197463136,0.0,1.0,0.34049257551220447,0.35741097808297584,1090,5.606405973434448
1090,4.171039505694347,0.9959060781877613,0.0,1.0,0.3405433926467904,0.3574374495267501,1091,5.610482931137085
1091,4.171257486488511,0.9959566638410076,0.0,1.0,0.3405942327342594,0.3574639352836717,1092,5.614121913909912
1092,4.171475215047732,0.9960028722220741,0.0,1.0,0.3406450981192065,0.35749045375221483,1093,5.618834018707275
1093,4.171693570147888,0.9960467591084543,0.0,1.0,0.3406960233394718,0.357516971015893,1094,5.6228039264678955
1094,4.1719130537378115,0.9960910547908134,0.0,1.0,0.3407469583852202,0.3575435337415114,1095,5.627644777297974
1095,4.172127839542559,0.9961310933125804,0.0,1.0,0.3407978822289263,0.35757009444424775,1096,5.631357908248901
1096,4.1723449600886955,0.9961721931846504,0.0,1.0,0.3408488387395335,0.35759667118226257,1097,5.635646820068359
1097,4.172562418503216,0.9962138204102262,0.0,1.0,0.34089980629066113,0.35762328938681337,1098,5.641658067703247
1098,4.172779671499091,0.9962556510971112,0.0,1.0,0.3409507668342451,0.35764990150018433,1099,5.6511499881744385
1099,4.172997374710484,0.9962987086153892,0.0,1.0,0.3410017105782148,0.3576765291072557,1100,5.659718990325928
1100,4.173215881369223,0.9963429365564165,0.0,1.0,0.3410526708864177,0.35770319109950666,1101,5.6639368534088135
1101,4.173422642758776,0.9963653363183124,0.0,1.0,0.34110365930895953,0.35772985573585797,1102,5.673719882965088
1102,4.173598326774945,0.9963325064012009,0.0,1.0,0.34115463843612204,0.35775652561519883,1103,5.683946847915649
1103,4.1737737358016895,0.9963009954510184,0.0,1.0,0.3412056221307532,0.3577832268564833,1104,5.692840814590454
1104,4.173948626252731,0.9962730029226964,0.0,1.0,0.3412565892397979,0.35780997430114664,1105,5.700148820877075
1105,4.174123471248572,0.9962488280365971,0.0,1.0,0.3413075743131947,0.35783673063486343,1106,5.708146810531616
1106,4.174296155755046,0.9962262247708548,0.0,1.0,0.34135859231419174,0.35786347792226736,1107,5.717137098312378
1107,4.174466686473975,0.9962079554110665,0.0,1.0,0.3414096230943951,0.35789023156401056,1108,5.727840900421143
1108,4.174638064566075,0.9961964720496269,0.0,1.0,0.3414606347454143,0.3579169623311659,1109,5.73969292640686
1109,4.174806103171326,0.9961879030832596,0.0,1.0,0.341511686573485,0.3579436695851417,1110,5.748601913452148
1110,4.174974680988981,0.9961860801892028,0.0,1.0,0.3415627171857818,0.3579703444586785,1111,5.754846811294556
1111,4.17514806832709,0.9961924080169504,0.0,1.0,0.34161368815076715,0.3579969653970444,1112,5.764822959899902
1112,4.17532813928292,0.9962070402821185,0.0,1.0,0.34166459283893086,0.35802351316074227,1113,5.772630929946899
1113,4.175503070650146,0.9962249198063369,0.0,1.0,0.3417155130633234,0.3580500598752547,1114,5.777141809463501
1114,4.175674953484734,0.9962454409219051,0.0,1.0,0.34176648362608625,0.3580765732243694,1115,5.7848219871521
1115,4.175847469418566,0.9962680896272286,0.0,1.0,0.34181749063949085,0.3581030675066523,1116,5.794548988342285
1116,4.176020266530084,0.9962928685676363,0.0,1.0,0.34186848771484235,0.3581295880679734,1117,5.802722930908203
1117,4.1761890639444825,0.9963180249424624,0.0,1.0,0.34191948231665936,0.3581560726243927,1118,5.808283090591431
1118,4.176356505945718,0.996344196758846,0.0,1.0,0.34197047747097586,0.358182560427812,1119,5.812146186828613
1119,4.176522014495417,0.996378254759803,0.0,1.0,0.3420215123429094,0.3582090008928194,1120,5.817939758300781
1120,4.176687633674796,0.9964178656501187,0.0,1.0,0.34207253274359656,0.3582354584903745,1121,5.824923992156982
1121,4.176854154420002,0.996454894324691,0.0,1.0,0.3421235800162124,0.35826191485218206,1122,5.829867839813232
1122,4.17702155459448,0.9964936385381042,0.0,1.0,0.34217461775819097,0.3582884028915577,1123,5.834941864013672
1123,4.177190525340128,0.996532092163174,0.0,1.0,0.34222565218527395,0.3583148476612214,1124,5.840341806411743
1124,4.177361122618789,0.996568661475073,0.0,1.0,0.3422766879374332,0.3583413189955964,1125,5.847174167633057
1125,4.177533509521771,0.9966027008127228,0.0,1.0,0.34232769717190253,0.3583677910533026,1126,5.858428001403809
1126,4.17770697034576,0.9966350215699707,0.0,1.0,0.3423787088532313,0.3583942789396049,1127,5.8618268966674805
1127,4.17788987390426,0.9966684154509757,0.0,1.0,0.34242969665239953,0.3584207789204941,1128,5.867249965667725
1128,4.17807978761778,0.9967024775573781,0.0,1.0,0.34248066718906794,0.3584472898539798,1129,5.871496915817261
1129,4.178270885390605,0.9967356543405399,0.0,1.0,0.34253161761199424,0.35847385090415984,1130,5.874976873397827
1130,4.178469291726817,0.9967710052614972,0.0,1.0,0.34258253315527293,0.3585004160459331,1131,5.879482984542847
1131,4.178670567101384,0.9968073055534984,0.0,1.0,0.34263347386718734,0.35852697729969074,1132,5.883157968521118
1132,4.178870769794973,0.9968432485692105,0.0,1.0,0.34268445993040714,0.35855352773275645,1133,5.886852025985718
1133,4.179068751775348,0.9968796108892863,0.0,1.0,0.3427355240560445,0.35858003649733444,1134,5.892410039901733
1134,4.179267662189062,0.996918974289932,0.0,1.0,0.3427866273356051,0.3586065173332651,1135,5.895940065383911
1135,4.179465724293344,0.9969620289103847,0.0,1.0,0.3428377356663504,0.35863300328970504,1136,5.8994529247283936
1136,4.179663226141219,0.9970081347800273,0.0,1.0,0.3428888734115683,0.35865949666814295,1137,5.9051361083984375
1137,4.179861381598379,0.997057499473745,0.0,1.0,0.34294003033966214,0.35868600855290267,1138,5.90966796875
1138,4.180065243949657,0.9971089993064958,0.0,1.0,0.34299118288713737,0.3587124839219867,1139,5.913888931274414
1139,4.180271040806377,0.9971640745663702,0.0,1.0,0.343042344593921,0.3587389747023474,1140,5.9178080558776855
1140,4.180480924517726,0.9972216884032051,0.0,1.0,0.3430935082555399,0.3587653597962911,1141,5.921769857406616
1141,4.180689816765966,0.9972807130804217,0.0,1.0,0.3431447083345005,0.3587917513267356,1142,5.926386833190918
1142,4.180899139165682,0.9973423490433962,0.0,1.0,0.3431959096694542,0.35881818390046755,1143,5.930514812469482
1143,4.181109138341127,0.9974062186260421,0.0,1.0,0.3432471228349253,0.3588446485142993,1144,5.935694932937622
1144,4.181319613430862,0.9974730184964823,0.0,1.0,0.34329836296304556,0.3588711317559754,1145,5.940506935119629
1145,4.181529693754581,0.9975398295045629,0.0,1.0,0.34334967617096995,0.358897590634835,1146,5.946636915206909
1146,4.181738217778205,0.9976062227412653,0.0,1.0,0.34340101483426944,0.3589240714568532,1147,5.950185775756836
1147,4.181949583906969,0.9976739982607571,0.0,1.0,0.34345238529230115,0.35895056865186126,1148,5.955816984176636
1148,4.182161911783069,0.9977484569284134,0.0,1.0,0.3435037736663614,0.3589770530648261,1149,5.959567070007324
1149,4.1823745971758655,0.9978272472417364,0.0,1.0,0.34355518669702406,0.359003533238689,1150,5.964133977890015
1150,4.1825887676145195,0.9979079829379303,0.0,1.0,0.34360663022031096,0.35903003501512404,1151,5.967836141586304
1151,4.182812448451516,0.9979925580336683,0.0,1.0,0.34365810617782655,0.35905644921175955,1152,5.9713990688323975
1152,4.1830380498474256,0.9980772270585497,0.0,1.0,0.34370959041515997,0.3590828310831741,1153,5.974970102310181
1153,4.183264255750622,0.9981619214736296,0.0,1.0,0.3437610927719971,0.3591092309557504,1154,5.980104923248291
1154,4.183492208865042,0.9982469126119023,0.0,1.0,0.34381259264106495,0.35913561655845644,1155,5.984755992889404
1155,4.183720864641008,0.9983301988664093,0.0,1.0,0.3438640952873078,0.3591619923881548,1156,5.99124813079834
1156,4.183953236374834,0.9984101924763968,0.0,1.0,0.34391564657056023,0.3591883781679469,1157,5.995843887329102
1157,4.1841901549570375,0.998490627035764,0.0,1.0,0.3439672508380341,0.3592147696002824,1158,6.002123832702637
1158,4.184428314450322,0.9985709202930152,0.0,1.0,0.34401890097006543,0.3592411736191446,1159,6.009171962738037
1159,4.184668405169249,0.9986504667295633,0.0,1.0,0.34407061754866414,0.35926757052063274,1160,6.015136957168579
1160,4.1849101096454975,0.9987312333285119,0.0,1.0,0.3441223292081539,0.35929398046734506,1161,6.021436929702759
1161,4.185152229223563,0.9988124278147217,0.0,1.0,0.3441740448670149,0.35932042288476246,1162,6.030261993408203
1162,4.185394448523451,0.9988938334522484,0.0,1.0,0.34422577253534475,0.3593469100782868,1163,6.037217855453491
1163,4.185637525932764,0.9989758562227793,0.0,1.0,0.34427752465516176,0.3593734300949008,1164,6.040616750717163
1164,4.185881192585194,0.9990571248155059,0.0,1.0,0.3443293066690705,0.3593999777155148,1165,6.045996904373169
1165,4.186124699202316,0.9991379633372911,0.0,1.0,0.3443811149871357,0.3594265454088213,1166,6.04918098449707
1166,4.1863688865701745,0.9992196941540871,0.0,1.0,0.3444329451645427,0.3594531233470097,1167,6.0536298751831055
1167,4.186614146839286,0.999302376718244,0.0,1.0,0.34448479008422295,0.3594797429090413,1168,6.058037996292114
1168,4.186860363911752,0.9993870432606052,0.0,1.0,0.34453665267866285,0.35950640131421074,1169,6.0613439083099365
1169,4.187106496069342,0.9994724412938584,0.0,1.0,0.34458854154771396,0.35953308171454684,1170,6.066350936889648
1170,4.187353393711277,0.9995582500970739,0.0,1.0,0.3446404532217401,0.3595597689971927,1171,6.074650049209595
1171,4.18760125420585,0.9996450679859948,0.0,1.0,0.34469237066640246,0.359586506792176,1172,6.079878091812134
1172,4.187850078574176,0.9997328805304972,0.0,1.0,0.3447442945969797,0.35961329450032553,1173,6.083430051803589
1173,4.188100095426143,0.9998215426964658,0.0,1.0,0.344796229065021,0.3596401283684908,1174,6.088502883911133
1174,4.188356952031638,0.9999122920113636,0.0,1.0,0.3448481780966226,0.35966694935368704,1175,6.095868825912476
1175,4.188614139301568,1.0000052469352614,0.0,1.0,0.3449001542239851,0.35969373415824435,1176,6.09962797164917
1176,4.188873380068901,1.0000987844762728,0.0,1.0,0.34495215142939933,0.3597203897292814,1177,6.1036341190338135
1177,4.189136988106616,1.0001938803799544,0.0,1.0,0.34500416237899934,0.3597470556300044,1178,6.107720851898193
1178,4.189402071799161,1.0002891391554507,0.0,1.0,0.34505618353926365,0.35977376969171726,1179,6.111404895782471
1179,4.1896674941207595,1.0003804906830964,0.0,1.0,0.34510826860769384,0.3598004806864438,1180,6.1157920360565186
1180,4.189932882782954,1.0004685366662422,0.0,1.0,0.345160401472072,0.3598272034689975,1181,6.11927604675293
1181,4.190197075600483,1.0005548164600853,0.0,1.0,0.3452126444654665,0.35985387732194124,1182,6.122671127319336
1182,4.190464383690592,1.0006413410747,0.0,1.0,0.34526494368427246,0.3598805530960459,1183,6.126492977142334
1183,4.190743571906432,1.0007250968088135,0.0,1.0,0.3453172746960436,0.3599072535848861,1184,6.130139112472534
1184,4.1910220451172995,1.0008066969098564,0.0,1.0,0.34536964821027877,0.3599338766659324,1185,6.134310007095337
1185,4.1913024905511085,1.0008905824747125,0.0,1.0,0.3454220585486209,0.3599604824075766,1186,6.137423038482666
1186,4.191584670128286,1.000974797702544,0.0,1.0,0.34547448961657534,0.35998712002544836,1187,6.140851974487305
1187,4.1918677785421234,1.0010592566893624,0.0,1.0,0.34552693403514667,0.36001379586660925,1188,6.144490003585815
1188,4.192154318204396,1.0011463693369183,0.0,1.0,0.34557938109705877,0.36004046484229507,1189,6.147611141204834
1189,4.192439070213741,1.0012328461283608,0.0,1.0,0.3456318577566626,0.36006715112003657,1190,6.151292085647583
1190,4.19272369475952,1.0013223230033919,0.0,1.0,0.3456843580815641,0.3600938509477042,1191,6.15654182434082
1191,4.193007574361369,1.0014136070961566,0.0,1.0,0.3457368770788112,0.36012052196017025,1192,6.164299964904785
1192,4.193292653420801,1.0015048279483854,0.0,1.0,0.3457894593186063,0.36014718280621755,1193,6.1692750453948975
1193,4.19357884583189,1.001596080811825,0.0,1.0,0.3458420594471053,0.36017387737718526,1194,6.173089027404785
1194,4.193865762095294,1.0016872093297782,0.0,1.0,0.34589469345205964,0.3602005906416247,1195,6.176903009414673
1195,4.194153804048087,1.0017772630230215,0.0,1.0,0.34594739977421496,0.3602272859617915,1196,6.180995941162109
1196,4.194443072062482,1.0018670756328416,0.0,1.0,0.34600015086375463,0.3602539899059074,1197,6.184590101242065
1197,4.194735337859962,1.0019582317394742,0.0,1.0,0.3460529532647972,0.3602806963141755,1198,6.1899659633636475
1198,4.19502721665989,1.002051525082815,0.0,1.0,0.3461057848175524,0.36030742486771883,1199,6.193219900131226
1199,4.195321077271123,1.002144715457864,0.0,1.0,0.3461586155659304,0.3603341160288398,1200,6.197127819061279
1200,4.195620494299087,1.0022399337121723,0.0,1.0,0.34621146403935604,0.36036080635590345,1201,6.201025009155273
1201,4.195919575177985,1.0023349323101378,0.0,1.0,0.34626433249549454,0.3603874200546314,1202,6.206045866012573
1202,4.196222318948809,1.002430224940478,0.0,1.0,0.34631720482468364,0.36041393602397004,1203,6.217388868331909
1203,4.196540248940768,1.0025302781312104,0.0,1.0,0.3463700492989241,0.3604404006204216,1204,6.221585035324097
1204,4.196867392339762,1.0026336623006455,0.0,1.0,0.34642288335709426,0.36046686454264765,1205,6.225531101226807
1205,4.197194361165519,1.0027364686217974,0.0,1.0,0.34647576177584893,0.3604933410874005,1206,6.230078935623169
1206,4.197522619385625,1.0028388674391626,0.0,1.0,0.3465286740409867,0.36051984082976163,1207,6.236182928085327
1207,4.197852489168102,1.0029409399946159,0.0,1.0,0.34658162363795175,0.3605463607815315,1208,6.242074966430664
1208,4.198177237614701,1.003039226244291,0.0,1.0,0.3466346413683265,0.3605728715608148,1209,6.247997760772705
1209,4.198510152602217,1.0031437613886214,0.0,1.0,0.3466876579310793,0.36059937805454717,1210,6.2533228397369385
1210,4.198844545016104,1.0032487342956056,0.0,1.0,0.3467406957235835,0.36062588749461744,1211,6.260709047317505
1211,4.199184638414839,1.0033558457588738,0.0,1.0,0.34679372537947767,0.36065241243728774,1212,6.271485805511475
1212,4.19952931783283,1.003464244325792,0.0,1.0,0.34684677399741476,0.36067894693692415,1213,6.276782035827637
1213,4.199872767958441,1.0035730183477276,0.0,1.0,0.3468999098715828,0.36070545725244635,1214,6.282909870147705
1214,4.200215718206878,1.0036825622269223,0.0,1.0,0.34695310513348915,0.36073197082321456,1215,6.289009094238281
1215,4.200559535934866,1.0037924678571686,0.0,1.0,0.34700631732808007,0.3607585292361094,1216,6.292714834213257
1216,4.200903473876494,1.0039007884733586,0.0,1.0,0.3470595775773751,0.36078510318041046,1217,6.2976250648498535
1217,4.201248669940416,1.0040094676582931,0.0,1.0,0.34711286391951246,0.3608117139644805,1218,6.301299810409546
1218,4.2015966404631495,1.0041202463688346,0.0,1.0,0.34716615874303475,0.36083834734182363,1219,6.30607795715332
1219,4.201948914596698,1.0042368942771507,0.0,1.0,0.34721944808515454,0.36086495862029166,1220,6.309999942779541
1220,4.202299473633511,1.0043524261070351,0.0,1.0,0.34727278318673305,0.36089159039840174,1221,6.315079927444458
1221,4.202652615808274,1.0044677397556454,0.0,1.0,0.34732615368304975,0.3609182536001797,1222,6.31860089302063
1222,4.203006310941781,1.0045830364705555,0.0,1.0,0.34737962483469,0.36094488615242487,1223,6.323138952255249
1223,4.203361896149418,1.0046980581817275,0.0,1.0,0.3474331394240245,0.3609715437180512,1224,6.32728385925293
1224,4.203719370567182,1.004811818711019,0.0,1.0,0.3474867396615405,0.36099818615001833,1225,6.331247091293335
1225,4.204076985927982,1.004923496425567,0.0,1.0,0.3475403828657284,0.36102485476790974,1226,6.335549831390381
1226,4.204436775672148,1.0050353346969998,0.0,1.0,0.34759405762565115,0.36105156049937076,1227,6.338878870010376
1227,4.20479929812678,1.005146405250694,0.0,1.0,0.3476478058613999,0.36107826298478113,1228,6.34352707862854
1228,4.205162376751463,1.0052556194607487,0.0,1.0,0.34770162357987466,0.3611049657257231,1229,6.346930742263794
1229,4.205529206552495,1.0053656232277215,0.0,1.0,0.3477555054553392,0.3611316732576045,1230,6.35180401802063
1230,4.20589813495591,1.0054762078303614,0.0,1.0,0.3478094325151044,0.36115840338149147,1231,6.355666160583496
1231,4.206268098463549,1.0055864982504767,0.0,1.0,0.34786339205446837,0.36118516784639193,1232,6.360399007797241
1232,4.206639415656272,1.0056964464249911,0.0,1.0,0.34791737897842206,0.361211952645679,1233,6.364811897277832
1233,4.207012801446405,1.0058057975679564,0.0,1.0,0.34797138181981524,0.36123873593119543,1234,6.369451999664307
1234,4.207387367636626,1.0059153413025037,0.0,1.0,0.34802541832556444,0.3612655506560315,1235,6.373494863510132
1235,4.207762445008784,1.0060247320697189,0.0,1.0,0.3480794926116435,0.36129239238153815,1236,6.378377914428711
