# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:36:28
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.974219242040278,1.0758207234499872,0.0,1.0,0.31799933202109515,0.34733967684036676,493,3.1048409938812256
493,4.968836490887298,1.0744374889454436,0.0,1.0,0.31803377995911375,0.3473419024044117,494,3.108229875564575
494,4.96348287320834,1.073064551708294,0.0,1.0,0.3180681926734058,0.3473441481615124,495,3.1116199493408203
495,4.958157546503579,1.0717014729259449,0.0,1.0,0.31810255609674487,0.3473464277682719,496,3.1158180236816406
496,4.952861085382942,1.0703480393658962,0.0,1.0,0.3181368658290709,0.3473487460430428,497,3.1228549480438232
497,4.947593013762943,1.0690041452380508,0.0,1.0,0.31817110197408116,0.3473511221902932,498,3.127316951751709
498,4.942351898690843,1.0676696605061595,0.0,1.0,0.3182052528135515,0.34735356795743216,499,3.1318140029907227
499,4.93713750797605,1.0663445037887236,0.0,1.0,0.3182393221264571,0.3473560809101631,500,3.135450839996338
500,4.931949620681551,1.0650286404410847,0.0,1.0,0.3182733163272773,0.34735865615981204,501,3.1395511627197266
501,4.926788164256564,1.063721662617958,0.0,1.0,0.3183072469560038,0.34736128415365936,502,3.1431100368499756
502,4.921652920355845,1.0624229772658127,0.0,1.0,0.31834111842819973,0.3473639618817717,503,3.1466331481933594
503,4.916543720544493,1.0611328861477844,0.0,1.0,0.31837492897662745,0.34736669201510495,504,3.149864912033081
504,4.911459739758657,1.0598504518965568,0.0,1.0,0.31840870308872116,0.34736945312402234,505,3.153769016265869
505,4.9064023171358535,1.0585777888632015,0.0,1.0,0.31844244984647213,0.34737223782278565,506,3.157136917114258
506,4.901370473446937,1.0573101409899803,0.0,1.0,0.3184761422221493,0.3473750718803951,507,3.160676956176758
507,4.896363381120501,1.056049322693414,0.0,1.0,0.3185097678851953,0.34737796742186505,508,3.164478063583374
508,4.891380585530214,1.0547962160559319,0.0,1.0,0.3185433220369393,0.3473809297140539,509,3.167564868927002
509,4.886421259167257,1.0535490526973041,0.0,1.0,0.3185768246115028,0.3473839413502828,510,3.170907974243164
510,4.881485527351222,1.0523088961565659,0.0,1.0,0.31861027230336514,0.3473870061551479,511,3.175143003463745
511,4.876573191869187,1.0510758073177218,0.0,1.0,0.3186436898821322,0.347390102154259,512,3.1792569160461426
512,4.87168752294231,1.0498506995241847,0.0,1.0,0.3186771085988079,0.3473932011167878,513,3.1821789741516113
513,4.867357322155321,1.0488113457061992,0.0,1.0,0.318710482040033,0.34739634634922334,514,3.185817003250122
514,4.8635135789408235,1.0479945545193325,0.0,1.0,0.31874385505970276,0.34739952732410434,515,3.1907989978790283
515,4.859704393116136,1.047298786834727,0.0,1.0,0.3187772372534422,0.3474027852771634,516,3.1945159435272217
516,4.8559307062814305,1.046722048642114,0.0,1.0,0.3188106626286227,0.3474060715024912,517,3.197559118270874
517,4.8521935493286765,1.0462586575409596,0.0,1.0,0.3188441872689115,0.34740941376985374,518,3.201133966445923
518,4.848491815964662,1.0459003050258504,0.0,1.0,0.31887785456173323,0.34741282345457103,519,3.204277992248535
519,4.8448284433547935,1.0456369553049525,0.0,1.0,0.31891167825859795,0.3474162517683887,520,3.209196090698242
520,4.841198778112892,1.045452326910421,0.0,1.0,0.3189457019247472,0.3474197247964365,521,3.214586019515991
521,4.837600643391097,1.045333750499425,0.0,1.0,0.31897994423225207,0.3474232552106004,522,3.218106985092163
522,4.8340366004683855,1.0452741760320634,0.0,1.0,0.319014366426835,0.34742682772683087,523,3.221482992172241
523,4.830499280798577,1.0452622865080217,0.0,1.0,0.3190490333289381,0.3474304509963236,524,3.225235939025879
524,4.8269838743511855,1.0452928445181522,0.0,1.0,0.3190839348880384,0.3474341243622282,525,3.2282488346099854
525,4.823492437739294,1.045344231924209,0.0,1.0,0.3191190885721256,0.34743788612995313,526,3.2319178581237793
526,4.820020839044487,1.0454025672790739,0.0,1.0,0.3191545016968634,0.3474417350548882,527,3.2352731227874756
527,4.81656700918073,1.045460258411425,0.0,1.0,0.31919022084177345,0.3474456246034313,528,3.2392258644104004
528,4.8131312272290305,1.0455143377124305,0.0,1.0,0.319226252343697,0.34744955292717544,529,3.242676019668579
529,4.809713303284015,1.0455623749456857,0.0,1.0,0.31926253838463925,0.347453574681205,530,3.245847225189209
530,4.806312329882449,1.0456010570095058,0.0,1.0,0.3192990935121649,0.34745767437167147,531,3.249229907989502
531,4.802918646456451,1.0456180656091818,0.0,1.0,0.31933596993687735,0.3474617757742048,532,3.253048896789551
532,4.799538067451074,1.0456252573611278,0.0,1.0,0.3193730694333568,0.3474659469315278,533,3.256441831588745
533,4.796166152386206,1.0456212657261414,0.0,1.0,0.31941041884921423,0.34747019408397745,534,3.259660005569458
534,4.792803178376431,1.045607512508008,0.0,1.0,0.31944800534166634,0.3474745250119522,535,3.262756824493408
535,4.789449913538354,1.0455828494540962,0.0,1.0,0.3194858295463967,0.3474788511166206,536,3.265730142593384
536,4.786100841978847,1.0455486735349226,0.0,1.0,0.3195239074298381,0.34748322210108884,537,3.270941972732544
537,4.782756031741048,1.0454998996319536,0.0,1.0,0.31956223840947606,0.34748761213125723,538,3.2763118743896484
538,4.779414797376987,1.0454411996400048,0.0,1.0,0.31960077484032656,0.347492055057926,539,3.2792320251464844
539,4.776080907970333,1.045378191303119,0.0,1.0,0.31963952431635406,0.3474965354474043,540,3.2823381423950195
540,4.772759442162073,1.045316326444576,0.0,1.0,0.3196784588189884,0.34750104615429567,541,3.28560209274292
541,4.76943904081196,1.045246126778506,0.0,1.0,0.3197175845361635,0.3475056363515143,542,3.289108991622925
542,4.76611992540856,1.0451679538594867,0.0,1.0,0.31975690092854164,0.34751029974478087,543,3.292631149291992
543,4.76280139127939,1.0450802905093404,0.0,1.0,0.31979640452091107,0.3475150329593075,544,3.296283006668091
544,4.7594833244178805,1.0449800856662528,0.0,1.0,0.3198361096178424,0.3475198164305908,545,3.3000810146331787
545,4.756164535039522,1.0448657239395485,0.0,1.0,0.31987598658352606,0.3475246644853984,546,3.3046510219573975
546,4.752844866480544,1.0447362520438879,0.0,1.0,0.3199160235014921,0.3475295865651738,547,3.3087918758392334
547,4.749534512361002,1.044569262838639,0.0,1.0,0.3199562100877344,0.3475345877654911,548,3.315392017364502
548,4.746238621824862,1.0443500514357251,0.0,1.0,0.3199965533633179,0.3475396526883267,549,3.3201940059661865
549,4.742942497010574,1.0441077478833398,0.0,1.0,0.32003703091315366,0.34754474490510556,550,3.3279519081115723
550,4.739645758256451,1.043842024068387,0.0,1.0,0.32007763600835154,0.34754986300764673,551,3.339905023574829
551,4.7363486264406855,1.043553160524301,0.0,1.0,0.3201184001246914,0.34755502222413825,552,3.348236083984375
552,4.733054334892437,1.0432417397476381,0.0,1.0,0.32015929743786975,0.34756024028448734,553,3.356861114501953
553,4.72976274287578,1.0429071343532383,0.0,1.0,0.320200322920287,0.3475655160696886,554,3.361956834793091
554,4.7264735225941354,1.042548429404313,0.0,1.0,0.32024147403225856,0.3475708463870678,555,3.3661019802093506
555,4.723187270124285,1.0421658635399655,0.0,1.0,0.3202827303667128,0.34757624467559584,556,3.3708159923553467
556,4.7199048682885,1.0417599928788976,0.0,1.0,0.32032408624374165,0.3475817096747395,557,3.3740429878234863
557,4.716626438729823,1.0413307622963466,0.0,1.0,0.32036554186047533,0.34758722488773436,558,3.3779327869415283
558,4.713353453945993,1.040878868997283,0.0,1.0,0.3204070795043714,0.3475928140730964,559,3.3818798065185547
559,4.7100858884736905,1.0404027896801518,0.0,1.0,0.3204487171070257,0.34759845597421246,560,3.385218858718872
560,4.70682409719964,1.0399025151360624,0.0,1.0,0.3204904749040613,0.34760412716129746,561,3.388442039489746
561,4.703569647832912,1.0393804856069795,0.0,1.0,0.3205323056065638,0.3476098665198125,562,3.3954529762268066
562,4.700323017598926,1.0388369931349015,0.0,1.0,0.32057419768727263,0.3476156768537004,563,3.400573968887329
563,4.697084540785749,1.038272600901586,0.0,1.0,0.32061614168838376,0.34762154566559694,564,3.404510021209717
564,4.693854733906993,1.0376871288571574,0.0,1.0,0.3206581521134766,0.3476274749787185,565,3.4079689979553223
565,4.690633824485314,1.0370817297343298,0.0,1.0,0.3207002178677634,0.3476334622652909,566,3.4118189811706543
566,4.687423780219403,1.0364570033362241,0.0,1.0,0.3207423841976887,0.34763946668172785,567,3.415921926498413
567,4.684223912819904,1.035813023034426,0.0,1.0,0.3207846130994254,0.34764551428971946,568,3.419142007827759
568,4.681034724561433,1.0351513896929505,0.0,1.0,0.3208269053327499,0.3476515671741387,569,3.4224090576171875
569,4.677854959893026,1.03447127691601,0.0,1.0,0.32086927036115187,0.3476576260570641,570,3.426797866821289
570,4.674685336573979,1.0337735529542174,0.0,1.0,0.32091169483102483,0.3476637272122635,571,3.429943084716797
571,4.671528787747112,1.0330613898665035,0.0,1.0,0.3209541883929762,0.3476698488521426,572,3.433548927307129
572,4.668383907430312,1.0323350614331204,0.0,1.0,0.3209967211491628,0.34767601053948044,573,3.4366118907928467
573,4.665250761560735,1.0315953710513586,0.0,1.0,0.3210392834836432,0.34768223129224984,574,3.4404959678649902
574,4.662128229872651,1.030842883599767,0.0,1.0,0.3210818599382859,0.3476885221624236,575,3.4438118934631348
575,4.659016351574313,1.0300785434763033,0.0,1.0,0.32112445043348303,0.3476948801045788,576,3.4468910694122314
576,4.65591639525789,1.0293042566568058,0.0,1.0,0.32116710203684884,0.34770125862624646,577,3.452162027359009
577,4.652828904907775,1.028521661245032,0.0,1.0,0.3212098115673742,0.34770765779956164,578,3.4552080631256104
578,4.649752942806443,1.0277272175983334,0.0,1.0,0.3212525642478642,0.3477140886324335,579,3.4585440158843994
579,4.646694009251754,1.0269353831896273,0.0,1.0,0.32129536207943576,0.3477205238468064,580,3.4628241062164307
580,4.643646820279566,1.0261405531318928,0.0,1.0,0.32133816931262915,0.34772698749932457,581,3.4674508571624756
581,4.640610333187333,1.0253400967697484,0.0,1.0,0.32138098795384484,0.34773349801712994,582,3.4704930782318115
582,4.637587382666542,1.0245315935913955,0.0,1.0,0.32142378492645285,0.3477400185653971,583,3.4737191200256348
583,4.634572914583312,1.0237109151025123,0.0,1.0,0.32146656888882724,0.34774654979662706,584,3.4796969890594482
584,4.63156257474127,1.0228798111637538,0.0,1.0,0.3215093803859169,0.34775311375879925,585,3.4826838970184326
585,4.6285623857006355,1.0220435579070428,0.0,1.0,0.3215522127357935,0.3477597026113892,586,3.486928939819336
586,4.625574703171429,1.0212061867508813,0.0,1.0,0.3215950888805657,0.347766305075909,587,3.4901671409606934
587,4.622598007822661,1.0203662303428909,0.0,1.0,0.3216380023333906,0.34777292569057555,588,3.493803024291992
588,4.619632520268805,1.0195243671176522,0.0,1.0,0.32168091647781183,0.3477795969628904,589,3.4969968795776367
589,4.616678310258108,1.0186812016236213,0.0,1.0,0.32172383085103023,0.34778631812463084,590,3.499906063079834
590,4.613734089218127,1.0178362938544199,0.0,1.0,0.3217667493089623,0.34779307541573873,591,3.503202199935913
591,4.610771812647724,1.0169494315515886,0.0,1.0,0.3218096286373788,0.3477998386372316,592,3.506716012954712
592,4.6077909621992275,1.0160159063360452,0.0,1.0,0.3218524502782317,0.34780660900912885,593,3.5096049308776855
593,4.604820865369254,1.015078935939458,0.0,1.0,0.32189524141976744,0.34781344756062366,594,3.5128419399261475
594,4.601863331755059,1.0141399776347737,0.0,1.0,0.3219380031505409,0.3478203395002578,595,3.5158071517944336
595,4.598923883213025,1.0131996648417012,0.0,1.0,0.321980729129058,0.34782723794722387,596,3.5193979740142822
596,4.595997337384791,1.0122609296645995,0.0,1.0,0.322023479537218,0.3478341480526675,597,3.5223591327667236
597,4.593081349078935,1.0113226985437507,0.0,1.0,0.3220662098194334,0.347841109717941,598,3.526977062225342
598,4.590177357923393,1.0103861345530263,0.0,1.0,0.3221089365598108,0.34784810641520714,599,3.5303990840911865
599,4.58728519022658,1.0094516451598796,0.0,1.0,0.3221516410442652,0.3478551545207668,600,3.534018039703369
600,4.58440498546348,1.0085209235228871,0.0,1.0,0.3221943305308101,0.3478622465205836,601,3.5376780033111572
601,4.581535956576802,1.0075928382587596,0.0,1.0,0.3222369780370659,0.34786940683678447,602,3.5417089462280273
602,4.578678180798501,1.0066677436529388,0.0,1.0,0.32227958914692656,0.34787662980208967,603,3.5449960231781006
603,4.575834948032909,1.0057486474201243,0.0,1.0,0.3223222120324849,0.34788382941217344,604,3.5512609481811523
604,4.57300488567727,1.0048362896896066,0.0,1.0,0.3223647795139316,0.3478910614458326,605,3.556164026260376
605,4.570186160338455,1.003927967932593,0.0,1.0,0.322407303261489,0.34789836244455524,606,3.5664877891540527
606,4.567386606833401,1.003059267464829,0.0,1.0,0.32244977522558477,0.3479056659480924,607,3.574457883834839
607,4.564598360845853,1.0021976229354044,0.0,1.0,0.32249221602013084,0.34791302349713205,608,3.589322090148926
608,4.5618218227173735,1.0013405578588217,0.0,1.0,0.3225346161703428,0.3479204512155023,609,3.5953381061553955
609,4.559056453419332,1.0004866771410126,0.0,1.0,0.3225769863993375,0.3479279401685466,610,3.601562976837158
610,4.556299535958547,0.9996310822467674,0.0,1.0,0.3226193692098589,0.34793545173274315,611,3.605496883392334
611,4.55355564428832,0.998777579851427,0.0,1.0,0.3226617359086329,0.34794300604669465,612,3.6103618144989014
612,4.550824687067163,0.9979271650430946,0.0,1.0,0.3227040657861663,0.3479505688427468,613,3.6139039993286133
613,4.548111878038435,0.9970867112179989,0.0,1.0,0.3227464020038071,0.3479581614050422,614,3.617048978805542
614,4.545412887405014,0.9962508929768727,0.0,1.0,0.3227887179582849,0.34796580917303344,615,3.6203720569610596
615,4.5427267040713915,0.9954183693913586,0.0,1.0,0.3228310064020801,0.347973519331457,616,3.6233580112457275
616,4.540052301620635,0.9945871630019751,0.0,1.0,0.3228732790514311,0.3479812813197886,617,3.626246929168701
617,4.537389871509763,0.9937581649729795,0.0,1.0,0.32291551473290636,0.3479891148906536,618,3.630561113357544
618,4.534741725111418,0.9929348866152145,0.0,1.0,0.32295771634035697,0.34799696768579785,619,3.6334400177001953
619,4.532105552266195,0.9921146144287595,0.0,1.0,0.322999878544637,0.34800488058481005,620,3.6363470554351807
620,4.5294808671787345,0.991296977355481,0.0,1.0,0.32304200424226276,0.3480128653994135,621,3.639983892440796
621,4.5268677734048275,0.9904812066817457,0.0,1.0,0.32308413145990733,0.3480208869399894,622,3.6427009105682373
622,4.524266249588329,0.9896681753204738,0.0,1.0,0.32312625135950657,0.3480289533623995,623,3.6451869010925293
623,4.5216781443647065,0.9888576672828469,0.0,1.0,0.3231683520798099,0.3480370756418633,624,3.6477599143981934
624,4.519101905654812,0.9880502868431972,0.0,1.0,0.3232104244963942,0.3480452621625218,625,3.651068925857544
625,4.516536222673138,0.9872473717697674,0.0,1.0,0.3232524600995322,0.348053502211291,626,3.6539018154144287
626,4.513980977296237,0.9864501517554001,0.0,1.0,0.32329445371870963,0.34806175815965557,627,3.6571168899536133
627,4.511435753603048,0.9856573770632215,0.0,1.0,0.3233364440873942,0.34807004051815005,628,3.65976619720459
628,4.508903125739519,0.9848691343170027,0.0,1.0,0.3233783813868406,0.3480783384994954,629,3.6625192165374756
629,4.50637847244422,0.9840848638586264,0.0,1.0,0.3234202939178439,0.3480866975037961,630,3.6655690670013428
630,4.5038600542668235,0.9833040031967983,0.0,1.0,0.3234622437456637,0.3480950600353314,631,3.668405055999756
631,4.501353038236211,0.9825292084423313,0.0,1.0,0.3235042100103219,0.3481034455218234,632,3.6738979816436768
632,4.498846683386929,0.981774497810512,0.0,1.0,0.32354619925701134,0.3481117937792672,633,3.683542013168335
633,4.496348476241481,0.9810265064512825,0.0,1.0,0.32358817909499415,0.34812018413788987,634,3.687925100326538
634,4.49385971494592,0.9802838120723458,0.0,1.0,0.3236301340464997,0.34812863788599396,635,3.6908061504364014
635,4.491380413703995,0.9795448506954282,0.0,1.0,0.3236720732195065,0.34813714703871523,636,3.6957099437713623
636,4.488910770560822,0.9788069234643848,0.0,1.0,0.32371399741227724,0.3481457006775889,637,3.699406862258911
637,4.486452853178325,0.9780723956402596,0.0,1.0,0.3237559019506395,0.34815426744786643,638,3.702138900756836
638,4.484007708954361,0.9773380013617231,0.0,1.0,0.32379784308419646,0.3481628416611724,639,3.7054150104522705
639,4.481571438491945,0.9766039118949414,0.0,1.0,0.32383975022520356,0.3481714723540174,640,3.7085540294647217
640,4.479140789274754,0.9758644873473957,0.0,1.0,0.32388169712109954,0.3481800605651419,641,3.711735963821411
641,4.476718998739924,0.975129877075435,0.0,1.0,0.3239236874621196,0.34818864943120403,642,3.7150189876556396
642,4.474307783508168,0.9743978185587024,0.0,1.0,0.3239656724911328,0.3481972843898312,643,3.717985153198242
643,4.471906943761846,0.9736679894585802,0.0,1.0,0.3240076662262497,0.3482059523263336,644,3.721297025680542
644,4.4695154019291055,0.9729390830892549,0.0,1.0,0.3240496479806836,0.3482146723413193,645,3.7239270210266113
645,4.467129993365196,0.9722127700998283,0.0,1.0,0.3240916141944352,0.3482233903280043,646,3.7270491123199463
646,4.46475398750108,0.971488587500401,0.0,1.0,0.3241336016350705,0.3482321221271041,647,3.7304039001464844
647,4.462387137867223,0.9707660727621347,0.0,1.0,0.32417556219246335,0.3482409112133165,648,3.733079195022583
648,4.460029286997582,0.9700451113227277,0.0,1.0,0.32421750145983635,0.34824974750491694,649,3.735917091369629
649,4.45768128930722,0.9693260183537666,0.0,1.0,0.3242594502156262,0.3482586138968048,650,3.738835096359253
650,4.455342370721242,0.9686091771267549,0.0,1.0,0.32430136730016346,0.34826754840989815,651,3.741640090942383
651,4.453008359634029,0.967887146417115,0.0,1.0,0.3243432711419283,0.3482765264639075,652,3.7448511123657227
652,4.450681720018293,0.9671616586304329,0.0,1.0,0.324385136589897,0.34828551667671526,653,3.747501850128174
653,4.448365146315817,0.9664382533417459,0.0,1.0,0.3244269941962963,0.3482945509401296,654,3.750131130218506
654,4.446056309398907,0.9657156492621733,0.0,1.0,0.324468840895871,0.34830363156065497,655,3.7530410289764404
655,4.443754312317476,0.9649908150872448,0.0,1.0,0.32451068838559605,0.3483127470123322,656,3.756290912628174
656,4.441460513355063,0.9642683656659711,0.0,1.0,0.3245525039090579,0.348321924221334,657,3.7588071823120117
657,4.439174652576483,0.9635491170119187,0.0,1.0,0.3245942794104623,0.3483311552941897,658,3.761586904525757
658,4.436896618041465,0.9628332909260816,0.0,1.0,0.3246360173275151,0.3483403656935137,659,3.7644450664520264
659,4.434627321453954,0.9621220365948394,0.0,1.0,0.3246777463398117,0.3483496126618819,660,3.7673089504241943
660,4.432366061245231,0.9614147499892515,0.0,1.0,0.32471944665483954,0.3483589179265658,661,3.769969940185547
661,4.430112105584858,0.9607114796632906,0.0,1.0,0.3247611219383418,0.34836827448122215,662,3.7725400924682617
662,4.42802076705984,0.9602958567716035,0.0,1.0,0.32480279423042546,0.3483776671220885,663,3.775186061859131
663,4.4260540184983395,0.9601097271496885,0.0,1.0,0.324844487267242,0.34838709354465736,664,3.7787890434265137
664,4.424096575699317,0.9599470421129613,0.0,1.0,0.3248861673477753,0.3483965412772599,665,3.7814810276031494
665,4.422147056279462,0.9598043289805728,0.0,1.0,0.3249278743891308,0.34840604170371775,666,3.7849831581115723
666,4.420207231954602,0.9596787590315159,0.0,1.0,0.32496961439299277,0.3484155983238897,667,3.7877659797668457
667,4.418277196203215,0.9595666883003658,0.0,1.0,0.3250113670397921,0.3484252046967472,668,3.790724992752075
668,4.416357511392621,0.9594641328837099,0.0,1.0,0.32505316066220014,0.348434843157372,669,3.7936441898345947
669,4.414447958463931,0.9593671821871391,0.0,1.0,0.32509504271008866,0.3484445093320257,670,3.7962570190429688
670,4.412546380122161,0.9592692458550457,0.0,1.0,0.3251369987432188,0.3484541799575742,671,3.798859119415283
671,4.410654101967336,0.9591724636530241,0.0,1.0,0.32517898499765285,0.3484638745606408,672,3.80195689201355
672,4.408771471478277,0.9590762146463042,0.0,1.0,0.32522105823460257,0.3484736083378344,673,3.804481029510498
673,4.406897574233742,0.9589743666545311,0.0,1.0,0.32526321032667116,0.34848339096011427,674,3.8072237968444824
674,4.405031295247178,0.9588663657303296,0.0,1.0,0.32530542576362026,0.3484932380763051,675,3.810544967651367
675,4.403173449771335,0.958750831708557,0.0,1.0,0.3253477026872346,0.3485031520289913,676,3.8135828971862793
676,4.401323128682988,0.9586261459541628,0.0,1.0,0.32539005361805995,0.3485131211545508,677,3.8168959617614746
677,4.3994788218531315,0.9584923145940685,0.0,1.0,0.32543248092060195,0.348523142731082,678,3.820793867111206
678,4.397641562516649,0.9583544000590394,0.0,1.0,0.32547499086466813,0.34853312928341923,679,3.8244669437408447
679,4.395809363474996,0.9582067013998914,0.0,1.0,0.32551755993907355,0.348543163233805,680,3.8290350437164307
680,4.393982780860741,0.9580503299879858,0.0,1.0,0.32556019391530316,0.34855325742084076,681,3.832447052001953
681,4.392160427093256,0.9578827021855587,0.0,1.0,0.3256029060717839,0.3485633979879208,682,3.837183952331543
682,4.390340834761892,0.9577043937506495,0.0,1.0,0.32564570865728315,0.3485735716639756,683,3.8407599925994873
683,4.388523679527726,0.957514179978993,0.0,1.0,0.3256885618370829,0.34858381367605384,684,3.845839023590088
684,4.38670873498429,0.9573107538281702,0.0,1.0,0.325731490477794,0.3485940985714817,685,3.8494069576263428
685,4.3848953784368785,0.9570942624255583,0.0,1.0,0.3257744702036123,0.34860444666076135,686,3.854497194290161
686,4.383083418250008,0.9568651138878261,0.0,1.0,0.32581748965836316,0.34861486451672913,687,3.8580172061920166
687,4.381272740156584,0.9566245390036429,0.0,1.0,0.32586054639538614,0.3486253375297926,688,3.8615360260009766
688,4.379463860748054,0.9563723375695934,0.0,1.0,0.325903669316863,0.3486358516045918,689,3.8658599853515625
689,4.37765577849,0.9561069524844217,0.0,1.0,0.3259468442542403,0.34864641730566276,690,3.8693089485168457
690,4.375847180312707,0.9558256514395472,0.0,1.0,0.3259900855433444,0.3486570074301861,691,3.872683048248291
691,4.373986052409226,0.955450053593204,0.0,1.0,0.32603336645339087,0.34866759339371994,692,3.8768069744110107
692,4.3721173635527695,0.9550428543136239,0.0,1.0,0.3260766684876128,0.34867820277844763,693,3.879640817642212
693,4.3702561587888376,0.9546265610457525,0.0,1.0,0.3261199900412907,0.3486888545257823,694,3.882452964782715
694,4.368398357776325,0.9541967925376886,0.0,1.0,0.32616333164212613,0.34869955372178807,695,3.885756015777588
695,4.366553169762369,0.9537596734484578,0.0,1.0,0.32620666340236604,0.34871024679876284,696,3.8886301517486572
696,4.3647119235354905,0.953312929659695,0.0,1.0,0.32625001606171045,0.34872098828698017,697,3.8917760848999023
697,4.362874407377301,0.9528582455381114,0.0,1.0,0.32629340279147334,0.3487317622592803,698,3.8946588039398193
698,4.361041772092281,0.9523963290015504,0.0,1.0,0.3263368144449669,0.34874257405966735,699,3.897692918777466
699,4.3592218257245285,0.9519314636079788,0.0,1.0,0.32638023990014997,0.3487533400296379,700,3.9007129669189453
700,4.3574096207669735,0.9514665340648021,0.0,1.0,0.3264236684955863,0.348764114961994,701,3.903351068496704
701,4.355604469080879,0.9509959997081637,0.0,1.0,0.32646712134205264,0.3487749210073625,702,3.9068691730499268
702,4.353813321834477,0.9505360311962626,0.0,1.0,0.3265105876417401,0.34878567422026624,703,3.90950608253479
703,4.3520280492039145,0.9500714892513004,0.0,1.0,0.3265540704209051,0.3487964539140831,704,3.9121429920196533
704,4.3502482756956695,0.9496023743594026,0.0,1.0,0.326597558611476,0.3488072769600366,705,3.9149420261383057
705,4.348477259249886,0.9491326016523821,0.0,1.0,0.3266410406401515,0.3488181092367858,706,3.917646884918213
706,4.346714860667999,0.948662537098688,0.0,1.0,0.32668450455161363,0.34882897540611074,707,3.9203619956970215
707,4.344951089248372,0.948169820141589,0.0,1.0,0.32672797594793385,0.34883981701027034,708,3.923146963119507
708,4.343193050755769,0.9476712527593987,0.0,1.0,0.3267714406526728,0.3488507005058556,709,3.9259700775146484
709,4.341441561461265,0.9471686085106658,0.0,1.0,0.3268149099906949,0.34886161911599184,710,3.9292261600494385
710,4.339693918485281,0.9466728005757338,0.0,1.0,0.32685835291961357,0.3488725736358002,711,3.9324748516082764
711,4.337950343665081,0.9461855549243281,0.0,1.0,0.32690178940656517,0.34888352886969953,712,3.935245990753174
712,4.336213717549295,0.9456958454270833,0.0,1.0,0.32694522215517274,0.34889452380108915,713,3.9380528926849365
713,4.334483360743172,0.9452025686968999,0.0,1.0,0.32698866222275436,0.34890554704707716,714,3.9412879943847656
714,4.332760039367312,0.9447066024509533,0.0,1.0,0.32703209319856114,0.34891661288251696,715,3.9440300464630127
715,4.331044237096247,0.9442089211968976,0.0,1.0,0.32707550506089555,0.34892772966260555,716,3.94736385345459
716,4.329331915342063,0.9437227686684567,0.0,1.0,0.3271189248726705,0.34893884381832624,717,3.9505040645599365
717,4.327625014298838,0.9432433974423139,0.0,1.0,0.3271623542298452,0.3489499627695216,718,3.953626871109009
718,4.325925986343147,0.9427631109915102,0.0,1.0,0.32720579039100495,0.34896110721783585,719,3.956943988800049
719,4.324234260136541,0.9422805256659303,0.0,1.0,0.32724923884306056,0.3489722714611186,720,3.96035099029541
720,4.322549154365874,0.9417932738754826,0.0,1.0,0.327292727526742,0.34898342859381126,721,3.9631450176239014
721,4.320870697822449,0.9413024833988263,0.0,1.0,0.3273362072112535,0.3489946239276422,722,3.9668328762054443
722,4.319198613789741,0.9408089699822998,0.0,1.0,0.3273796977073105,0.3490058380478514,723,3.9700560569763184
723,4.317531771995283,0.9403133288507878,0.0,1.0,0.3274231759181432,0.34901709179363144,724,3.973055124282837
724,4.315872023215478,0.9398153090702331,0.0,1.0,0.32746662903453544,0.3490283963960618,725,3.976062059402466
725,4.314219113544885,0.9393148059382591,0.0,1.0,0.3275100563784517,0.3490397516625006,726,3.9791510105133057
726,4.312572771806597,0.9388117887437736,0.0,1.0,0.3275534572759306,0.3490511573615822,727,3.982860803604126
727,4.3109340639581974,0.9383068160620553,0.0,1.0,0.32759687182716457,0.34906257496130205,728,3.9855949878692627
728,4.309304789845287,0.9378047877300378,0.0,1.0,0.32764031241672353,0.3490739919340869,729,3.98970103263855
729,4.307682757110964,0.9373026362102573,0.0,1.0,0.32768377551650885,0.34908541103614665,730,3.9925148487091064
730,4.306066254946875,0.9367986532054415,0.0,1.0,0.3277272141794324,0.3490968756581718,731,3.996248960494995
731,4.3044551498088435,0.9362929693412515,0.0,1.0,0.32777063019315145,0.34910838336087746,732,3.9988999366760254
732,4.3028494575608995,0.9357858101711297,0.0,1.0,0.32781402993964925,0.34911992738131037,733,4.002145051956177
733,4.301248136249081,0.9352758880700247,0.0,1.0,0.32785740337744884,0.34913151639068657,734,4.004616975784302
734,4.299650005940739,0.9347583742617964,0.0,1.0,0.32790076286236597,0.3491431379479125,735,4.008010149002075
735,4.298056185566895,0.9342397999144944,0.0,1.0,0.3279440906912211,0.34915480753962586,736,4.0106589794158936
736,4.296467006127716,0.9337212962777607,0.0,1.0,0.3279873957505665,0.3491665159952518,737,4.013452768325806
737,4.2948821452178265,0.9332029161133202,0.0,1.0,0.3280306737829499,0.349178266652476,738,4.016079902648926
738,4.293301213581232,0.9326839474399818,0.0,1.0,0.3280739355130553,0.34919004882683496,739,4.019500017166138
739,4.291724147977078,0.9321651857153466,0.0,1.0,0.32811716598253127,0.34920187595495994,740,4.022254943847656
