# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:54:55
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
246,8.82246809140953,3.4974604916561116,0.0,1.0,0.29742923886824213,0.35067673078640127,247,0.5879158973693848
247,8.796340708458612,3.4773427801259538,0.0,1.0,0.29752797921847995,0.35064567224658055,248,0.589961051940918
248,8.770592329634118,3.45728972553675,0.0,1.0,0.2976260210774299,0.35061486850966367,249,0.5919318199157715
249,8.745230850345088,3.4373203806388655,0.0,1.0,0.2977233281981745,0.35058437499123346,250,0.5939469337463379
250,8.720245993401969,3.4174347339289284,0.0,1.0,0.2978199318627835,0.3505541642094277,251,0.5959417819976807
251,8.695617713865492,3.397617411725002,0.0,1.0,0.2979159436077453,0.3505241403456811,252,0.598106861114502
252,8.671355253468445,3.3778921260973016,0.0,1.0,0.2980111925702663,0.35049444602694924,253,0.600193977355957
253,8.647452543663231,3.358261959481417,0.0,1.0,0.29810567054398696,0.3504650875219539,254,0.6022489070892334
254,8.623905316545365,3.3387303484905493,0.0,1.0,0.2981993741058259,0.350436020415357,255,0.6042909622192383
255,8.600703291584171,3.319293574028453,0.0,1.0,0.2982923492975047,0.3504071575413025,256,0.6063990592956543
256,8.57784192819831,3.299958073476326,0.0,1.0,0.29838461181170206,0.3503785791884423,257,0.6085691452026367
257,8.555271538310471,3.2806916510964057,0.0,1.0,0.2984762062425368,0.3503502462822657,258,0.6107561588287354
258,8.533011519775263,3.2615153286466962,0.0,1.0,0.2985670791177378,0.350322203364176,259,0.6127769947052002
259,8.51107686126517,3.2424474371494694,0.0,1.0,0.2986571997009733,0.3502944763263822,260,0.6147987842559814
260,8.489469914694528,3.223497707442908,0.0,1.0,0.29874662243062605,0.35026701677623323,261,0.6170558929443359
261,8.468176682413675,3.2046610510254543,0.0,1.0,0.29883531387689005,0.3502398532411613,262,0.6197328567504883
262,8.447184803386516,3.185931146035608,0.0,1.0,0.2989233091760984,0.350212955697143,263,0.6222960948944092
263,8.426500202385041,3.167323210779316,0.0,1.0,0.29901056718310354,0.3501863594775112,264,0.6245839595794678
264,8.406118430160895,3.1488404253472257,0.0,1.0,0.29909709024439307,0.35016006024450125,265,0.6272780895233154
265,8.386034813971712,3.1304856118703004,0.0,1.0,0.2991828826701434,0.35013405565783084,266,0.629875898361206
266,8.366242928021038,3.1122598787890543,0.0,1.0,0.29926795003836504,0.35010834354775233,267,0.6323671340942383
267,8.346734309582708,3.094162008475239,0.0,1.0,0.299352341529105,0.35008288242544855,268,0.6352200508117676
268,8.32751050980472,3.076197880378779,0.0,1.0,0.29943605901042264,0.35005764762571284,269,0.6382219791412354
269,8.308586330777349,3.0583838044016343,0.0,1.0,0.29951903131633173,0.35003259578359114,270,0.6407439708709717
270,8.289933227672451,3.040705560725687,0.0,1.0,0.2996013121063179,0.3500078098886452,271,0.6435220241546631
271,8.271499715720923,3.0231194422411476,0.0,1.0,0.29968295306380066,0.3499832422181408,272,0.6461379528045654
272,8.253313264435024,3.005657223100246,0.0,1.0,0.29976387276760963,0.349958900630527,273,0.6486430168151855
273,8.235376562378754,2.9883263098682433,0.0,1.0,0.29984411602541633,0.3499347791236243,274,0.6513228416442871
274,8.217712661073032,2.9711501950436143,0.0,1.0,0.29992376325744463,0.34991083536859974,275,0.6542840003967285
275,8.200306958104921,2.9541284466421938,0.0,1.0,0.30000276958878613,0.3498871204148915,276,0.656904935836792
276,8.183152655864703,2.937261429931396,0.0,1.0,0.30008111924180686,0.34986364869397346,277,0.6596920490264893
277,8.166222958183358,2.9205256738124517,0.0,1.0,0.3001588537791673,0.34984038570966347,278,0.6623549461364746
278,8.149530630877102,2.9039359203805133,0.0,1.0,0.3002359517787477,0.34981735118734153,279,0.6648199558258057
279,8.133086268812878,2.88751699107924,0.0,1.0,0.30031244975043975,0.34979451510595017,280,0.667421817779541
280,8.116870311797769,2.871244590774161,0.0,1.0,0.30038835125412394,0.3497718754560575,281,0.670090913772583
281,8.100878969311527,2.8551227926564446,0.0,1.0,0.3004636169343549,0.3497494678989617,282,0.6727919578552246
282,8.085004346875984,2.839143777189878,0.0,1.0,0.3005383342271383,0.349727219283663,283,0.6756620407104492
283,8.069112623867468,2.8232859248254236,0.0,1.0,0.3006125092780743,0.3497051241813395,284,0.6784069538116455
284,8.05343362208164,2.807585154745519,0.0,1.0,0.30068609030633225,0.34968322766341914,285,0.6808009147644043
285,8.037961531275435,2.792033589019811,0.0,1.0,0.30075911496174085,0.3496614985228391,286,0.6834750175476074
286,8.022699074104416,2.7766382240678102,0.0,1.0,0.30083158886527794,0.34963992302418934,287,0.6862599849700928
287,8.007661344473181,2.7614069295822623,0.0,1.0,0.300903407847654,0.34961842053520237,288,0.6886777877807617
288,7.992846929125072,2.7463506743164214,0.0,1.0,0.30097471622505445,0.34959705392165996,289,0.6913127899169922
289,7.978228763416508,2.7314503147691123,0.0,1.0,0.3010454440900288,0.3495758859849505,290,0.6936249732971191
290,7.96384075339456,2.7167417443355886,0.0,1.0,0.3011156125476733,0.34955486650307793,291,0.696160078048706
291,7.949759863096583,2.7023100071013353,0.0,1.0,0.301185146123866,0.3495339027882091,292,0.6985268592834473
292,7.9358604668504915,2.688040708601559,0.0,1.0,0.30125407959008943,0.34951313153774083,293,0.7013900279998779
293,7.922139092345619,2.6739332254056802,0.0,1.0,0.3013224309914796,0.34949257311559195,294,0.7039937973022461
294,7.908594680999837,2.6599874504127796,0.0,1.0,0.30139018055166317,0.34947217325868835,295,0.7062239646911621
295,7.8952199477221825,2.6461988009973982,0.0,1.0,0.3014573933907996,0.3494519225200708,296,0.7083220481872559
296,7.882011098232189,2.6325660191140505,0.0,1.0,0.301524088188008,0.3494318375560497,297,0.71036696434021
297,7.86896587822069,2.619087904646527,0.0,1.0,0.30159027018167456,0.34941191684463097,298,0.7125029563903809
298,7.856083507924735,2.6057656488965977,0.0,1.0,0.3016559072399207,0.34939219109195,299,0.7146270275115967
299,7.843353853969441,2.5925921143001034,0.0,1.0,0.3017210709477714,0.3493726012871245,300,0.716684103012085
300,7.8307793234623,2.5795724212010436,0.0,1.0,0.3017857339851178,0.34935317319622383,301,0.7187058925628662
301,7.818359469847238,2.56670668374746,0.0,1.0,0.30184988020992887,0.3493339226854754,302,0.7208330631256104
302,7.806088594540723,2.553991054887537,0.0,1.0,0.30191349259151373,0.3493148458371239,303,0.7229151725769043
303,7.793963785859098,2.541424372560586,0.0,1.0,0.3019765765503085,0.3492959376489314,304,0.7250480651855469
304,7.781985632484459,2.529007245027735,0.0,1.0,0.3020392321558468,0.3492771384183156,305,0.7270359992980957
305,7.770148312960945,2.5167325904778917,0.0,1.0,0.3021014628765095,0.3492584476266084,306,0.7291028499603271
306,7.759601788521213,2.5058136282429255,0.0,1.0,0.3021632417355313,0.3492398912629721,307,0.7311029434204102
307,7.7501054300301835,2.4960801821153,0.0,1.0,0.30222459495425835,0.3492214705444259,308,0.7332878112792969
308,7.740706900620848,2.486588456164568,0.0,1.0,0.3022855666166719,0.3492031710751122,309,0.7353999614715576
309,7.731398538335098,2.4773111255433085,0.0,1.0,0.3023461261473658,0.34918502973040993,310,0.7374579906463623
310,7.72218913787267,2.4682420831526364,0.0,1.0,0.30240630215337716,0.3491669585017635,311,0.7394359111785889
311,7.7130741485298575,2.459366482126686,0.0,1.0,0.3024661484082245,0.3491489175413614,312,0.7414259910583496
312,7.7040396738279835,2.450660421601917,0.0,1.0,0.3025256887348787,0.34913093644516885,313,0.7434051036834717
313,7.6950839214007,2.442109381990973,0.0,1.0,0.30258489280074347,0.3491130823880377,314,0.7453770637512207
314,7.686210838239999,2.4337091629870273,0.0,1.0,0.30264381302200327,0.3490952960522795,315,0.7473258972167969
315,7.677429389453918,2.425460851752733,0.0,1.0,0.30270247476248835,0.3490775159141217,316,0.7492847442626953
316,7.668726272905965,2.4173418326164424,0.0,1.0,0.3027608592715037,0.3490597992139933,317,0.7512388229370117
317,7.660100262724701,2.4093447394070098,0.0,1.0,0.3028189108148824,0.3490422275224358,318,0.753216028213501
318,7.6515533516577925,2.401465718193379,0.0,1.0,0.3028766721423205,0.34902476783022895,319,0.7552108764648438
319,7.643079147435209,2.3936914553841264,0.0,1.0,0.30293417569495995,0.34900739557886007,320,0.7571451663970947
320,7.634678848965305,2.386013909658983,0.0,1.0,0.3029914305471686,0.3489901059638978,321,0.7591118812561035
321,7.626351358998496,2.3784310225992744,0.0,1.0,0.3030483947131044,0.34897293810839697,322,0.7611079216003418
322,7.618094766090536,2.3709391868453125,0.0,1.0,0.3031050524726942,0.34895590812662886,323,0.7632341384887695
323,7.6099075701166345,2.3635341807847055,0.0,1.0,0.30316141553746756,0.3489390075434335,324,0.7653717994689941
324,7.601785104267808,2.356210077109617,0.0,1.0,0.3032175356591734,0.34892219192500523,325,0.7673819065093994
325,7.5937379481761695,2.3489706511025132,0.0,1.0,0.30327339576066786,0.3489054777271503,326,0.7693450450897217
326,7.5857570192595265,2.341808257917151,0.0,1.0,0.3033289644217401,0.34888889387765226,327,0.7713630199432373
327,7.577840887321402,2.3347201499115036,0.0,1.0,0.30338428583114163,0.3488724033487674,328,0.7733378410339355
328,7.569984989830644,2.3277044629104147,0.0,1.0,0.30343937769237456,0.34885596552355297,329,0.7753410339355469
329,7.562189474724561,2.320758337908668,0.0,1.0,0.3034942336079326,0.3488395264259291,330,0.7774338722229004
330,7.554454444656723,2.313879220346578,0.0,1.0,0.3035488344282522,0.34882319068584694,331,0.7794969081878662
331,7.546782131744217,2.3070682989685043,0.0,1.0,0.30360322256588107,0.3488069222915136,332,0.7815799713134766
332,7.539170664078281,2.300323211554512,0.0,1.0,0.30365734557680296,0.3487907673843052,333,0.7835519313812256
333,7.531492081904917,2.2932840833054775,0.0,1.0,0.30371125338656235,0.3487746834356316,334,0.7856550216674805
334,7.523830220349971,2.2861476542824968,0.0,1.0,0.3037649306925037,0.34875867770288255,335,0.7878379821777344
335,7.516233847645816,2.2790477280369856,0.0,1.0,0.30381832371118844,0.3487427936572386,336,0.7898819446563721
336,7.508705665375022,2.271990396906981,0.0,1.0,0.30387145987620845,0.34872696990238733,337,0.7920598983764648
337,7.501244201722612,2.26497781196345,0.0,1.0,0.3039243058740194,0.348711218840047,338,0.7940659523010254
338,7.493855194730402,2.2580207963751096,0.0,1.0,0.30397690229500157,0.34869555604826286,339,0.7961878776550293
339,7.486516440572898,2.251102632103584,0.0,1.0,0.3040292499631745,0.3486799804070094,340,0.7982950210571289
340,7.479230704154565,2.244225849319047,0.0,1.0,0.30408133996372483,0.34866449920616066,341,0.8003661632537842
341,7.4719972796185745,2.23739687806503,0.0,1.0,0.30413319256116905,0.34864909446232484,342,0.802501916885376
342,7.4648185130539435,2.2306170165653034,0.0,1.0,0.3041848257241971,0.34863375024322046,343,0.8044631481170654
343,7.457699449719618,2.223893664134584,0.0,1.0,0.3042362069612556,0.3486184868472421,344,0.8066151142120361
344,7.450638833921643,2.217227969480766,0.0,1.0,0.30428731794051905,0.3486033175309123,345,0.808664083480835
345,7.443635000876695,2.210620735992226,0.0,1.0,0.30433815260244745,0.34858825823918826,346,0.8106389045715332
346,7.436687140470326,2.2040728633523736,0.0,1.0,0.3043887130254045,0.3485733078398555,347,0.8126609325408936
347,7.429794500285311,2.197585139406483,0.0,1.0,0.304439001399056,0.34855846523548484,348,0.8148119449615479
348,7.422955165566571,2.191156099404834,0.0,1.0,0.3044890348670052,0.3485437129807937,349,0.8168818950653076
349,7.416168981350966,2.1847863634155207,0.0,1.0,0.30453881069228517,0.3485290479894157,350,0.8189058303833008
350,7.409435122772498,2.1784769607356504,0.0,1.0,0.3045883310595999,0.3485144798717174,351,0.82100510597229
351,7.402749940887579,2.172222382932839,0.0,1.0,0.3046376540962785,0.348499958942662,352,0.8230850696563721
352,7.396115744245957,2.1660253141619026,0.0,1.0,0.30468675205164225,0.3484855105139529,353,0.8252029418945312
353,7.389533000657546,2.1598894287786132,0.0,1.0,0.3047355899120434,0.3484711661519602,354,0.8272829055786133
354,7.383001033834037,2.1538140754993496,0.0,1.0,0.30478418336332336,0.3484569133585697,355,0.8298149108886719
355,7.376519133989937,2.1477983644470475,0.0,1.0,0.3048325489466787,0.34844273805077564,356,0.8322041034698486
356,7.370086703456955,2.1418433404034727,0.0,1.0,0.30488066932620284,0.34842865667611467,357,0.834752082824707
357,7.363712998592832,2.1359502690158414,0.0,1.0,0.3049285392146269,0.34841459854357004,358,0.8377001285552979
358,7.3573945938211835,2.1301183126484813,0.0,1.0,0.3049761749963497,0.3484005677789188,359,0.8404059410095215
359,7.351123562907747,2.1243470455190843,0.0,1.0,0.30502355671756676,0.34838660016539374,360,0.842972993850708
360,7.34489995792943,2.1186358414551747,0.0,1.0,0.3050706929072973,0.3483727312346343,361,0.8456587791442871
361,7.338723212240701,2.1129843517389433,0.0,1.0,0.30511758595672817,0.3483589602601339,362,0.8483169078826904
362,7.332591770970508,2.1073886725583284,0.0,1.0,0.3051642703689618,0.3483452586155093,363,0.8511159420013428
363,7.326501907534847,2.10184959280442,0.0,1.0,0.3052107766371273,0.34833159056375557,364,0.8541219234466553
364,7.320455016255616,2.0963682888831072,0.0,1.0,0.3052570647759589,0.34831800186226053,365,0.8567450046539307
365,7.314452288035543,2.0909443263489718,0.0,1.0,0.305303150782038,0.34830447983735213,366,0.8595950603485107
366,7.308496178957045,2.0855773174929184,0.0,1.0,0.30534906907647136,0.34829099563837135,367,0.8622269630432129
367,7.302573096984789,2.0802510184397414,0.0,1.0,0.3053948119801048,0.3482775574904715,368,0.8650338649749756
368,7.2967020550415835,2.074986328497753,0.0,1.0,0.30544030446236553,0.3482641343885942,369,0.8678178787231445
369,7.290881695098191,2.0697815302618148,0.0,1.0,0.30548560221480736,0.3482507762353653,370,0.8706350326538086
370,7.285105519028706,2.0646354997231477,0.0,1.0,0.3055307228212456,0.34823746940058015,371,0.8732490539550781
371,7.279371310539067,2.0595431665599433,0.0,1.0,0.3055756825909112,0.34822420067551246,372,0.8760378360748291
372,7.273677939264294,2.054503143708181,0.0,1.0,0.3056204469243861,0.34821100179184683,373,0.8784730434417725
373,7.268025238832681,2.0495136654457795,0.0,1.0,0.3056650194389791,0.34819787045323675,374,0.8813109397888184
374,7.262413292180429,2.0445762341352363,0.0,1.0,0.30570937697684103,0.34818482839741727,375,0.8839380741119385
375,7.256841193197342,2.039689949647529,0.0,1.0,0.3057535344970352,0.3481718638472666,376,0.8869659900665283
376,7.251308200515233,2.0348535410327413,0.0,1.0,0.30579748398478307,0.3481589848331097,377,0.8896749019622803
377,7.245812899870741,2.030064794291744,0.0,1.0,0.30584124346656244,0.34814617686532723,378,0.892099142074585
378,7.240356381174095,2.025301115938176,0.0,1.0,0.3058848403918405,0.3481334171106471,379,0.8946239948272705
379,7.234924355574688,2.0205414077397177,0.0,1.0,0.3059282800724322,0.34812070148475466,380,0.897230863571167
380,7.229530374221378,2.015821916025244,0.0,1.0,0.30597157391833313,0.34810802018813275,381,0.9000749588012695
381,7.224177025377198,2.011147169301107,0.0,1.0,0.30601469819606986,0.3480953944978541,382,0.9024960994720459
382,7.218865145165646,2.006519194817242,0.0,1.0,0.3060576368666134,0.3480828394396702,383,0.9055819511413574
383,7.213590889921383,2.001932998790127,0.0,1.0,0.30610038957055524,0.3480703563049365,384,0.9082338809967041
384,7.208353409838947,1.9973854641210427,0.0,1.0,0.30614300080567347,0.3480579067579522,385,0.910926103591919
385,7.203153577294785,1.992880635687309,0.0,1.0,0.30618541666086163,0.3480455391069853,386,0.9136829376220703
386,7.198005396961941,1.9884298488856822,0.0,1.0,0.3062276709944098,0.3480332245474525,387,0.9164438247680664
387,7.192893302340218,1.9840216890949374,0.0,1.0,0.30626973155362375,0.34802099264681574,388,0.9189639091491699
388,7.18781637629494,1.9796547146277814,0.0,1.0,0.30631160823953113,0.34800881255910304,389,0.9212589263916016
389,7.182775726030839,1.9753278671020675,0.0,1.0,0.3063532823856089,0.34799664679039477,390,0.923382043838501
390,7.177782402270668,1.9710497177026811,0.0,1.0,0.30639472694296394,0.3479844818168954,391,0.9255459308624268
391,7.172829331174219,1.9668163985001537,0.0,1.0,0.3064359836751126,0.3479723627610797,392,0.9275908470153809
392,7.16791319786687,1.9626261745877387,0.0,1.0,0.3064770823430552,0.3479602994477598,393,0.9296159744262695
393,7.163034391267882,1.9584802351021908,0.0,1.0,0.30651802918989224,0.3479482875028429,394,0.9318337440490723
394,7.158188388475063,1.9543736904099882,0.0,1.0,0.30655881847575933,0.347936332967593,395,0.9339478015899658
395,7.153379857985646,1.9503063810652386,0.0,1.0,0.30659944190398486,0.3479244301995897,396,0.9360828399658203
396,7.14862611665413,1.9462848318062247,0.0,1.0,0.3066398962472362,0.34791254832445745,397,0.9383318424224854
397,7.143906434147917,1.942300976812662,0.0,1.0,0.30668018388259044,0.34790071295034714,398,0.9403760433197021
398,7.139218206413234,1.9383514388973062,0.0,1.0,0.3067203432599306,0.3478889020169625,399,0.9423549175262451
399,7.1345618987193085,1.9344375906262448,0.0,1.0,0.30676032915346096,0.3478771667555394,400,0.9443449974060059
400,7.12993919913681,1.9305595771928539,0.0,1.0,0.3068001624620955,0.3478654897596611,401,0.9465820789337158
401,7.125348692959062,1.9267165736572465,0.0,1.0,0.3068398311187225,0.3478538826782051,402,0.9486448764801025
402,7.120789483342271,1.9229079037146568,0.0,1.0,0.30687932952948815,0.3478423514559882,403,0.9507730007171631
403,7.116273236996575,1.9191357650371372,0.0,1.0,0.30691864583966094,0.34783086446726,404,0.9528570175170898
404,7.111784162830814,1.9153849651228345,0.0,1.0,0.30695782605575495,0.34781940702817443,405,0.9549057483673096
405,7.107327000218398,1.9116682573194543,0.0,1.0,0.3069968583828781,0.34780799309920585,406,0.9571049213409424
406,7.102900224369304,1.9079835422741092,0.0,1.0,0.30703572478527474,0.3477966493930415,407,0.959104061126709
407,7.0984995736833945,1.9043357816895077,0.0,1.0,0.3070743828732287,0.347785261781017,408,0.961251974105835
408,7.094126055796478,1.9007156445709203,0.0,1.0,0.3071129176317633,0.34777390646556233,409,0.9632730484008789
409,7.089786107516531,1.89712969944046,0.0,1.0,0.30715134557523116,0.3477625773715587,410,0.9653058052062988
410,7.085473103925004,1.8935709583004336,0.0,1.0,0.3071896586399191,0.3477512826961672,411,0.9678237438201904
411,7.081195083989785,1.8900429116333213,0.0,1.0,0.3072278124967758,0.34774001389842174,412,0.9700348377227783
412,7.076947849053899,1.8865390352493547,0.0,1.0,0.307265842053333,0.3477287508300168,413,0.972074031829834
413,7.072729897272738,1.8830631729715346,0.0,1.0,0.30730373070759,0.3477175483035862,414,0.9744110107421875
414,7.068541114160358,1.8796144413331846,0.0,1.0,0.3073415257578657,0.34770636517453346,415,0.9765398502349854
415,7.064384500495473,1.876194026146713,0.0,1.0,0.30737917129973746,0.3476952027474266,416,0.9787240028381348
416,7.060262997485074,1.8728009624248225,0.0,1.0,0.3074166769810339,0.3476840519894603,417,0.9807858467102051
417,7.0561856609296,1.8694369644749695,0.0,1.0,0.307454037005625,0.3476729044980177,418,0.9827671051025391
418,7.05214078370494,1.8661015369305047,0.0,1.0,0.3074912866897533,0.3476617945185837,419,0.9847338199615479
419,7.048124726868711,1.8627918985656013,0.0,1.0,0.3075284272713372,0.34765072154211607,420,0.9868018627166748
420,7.044137725285584,1.859508168091668,0.0,1.0,0.30756545067793084,0.3476396933732493,421,0.9890329837799072
421,7.040182716673449,1.8562498242466967,0.0,1.0,0.3076023680931258,0.34762866930510394,422,0.9911317825317383
422,7.036259459481478,1.8530169889259736,0.0,1.0,0.30763913257753794,0.34761764655555355,423,0.9931230545043945
423,7.032364078117464,1.849807763527926,0.0,1.0,0.30767577053872286,0.3476066794460591,424,0.995171070098877
424,7.028496127433534,1.8466228260485147,0.0,1.0,0.3077122675566474,0.3475957814613566,425,0.9971070289611816
425,7.024655425542516,1.8434618993235063,0.0,1.0,0.3077486247204301,0.3475849523590885,426,0.9991400241851807
426,7.020842174660901,1.8403235955360502,0.0,1.0,0.30778485610193285,0.3475741803818911,427,1.0013139247894287
427,7.017056372657429,1.8372070516464192,0.0,1.0,0.3078209679612481,0.3475634606329972,428,1.0033631324768066
428,7.013297031966923,1.8341131293400128,0.0,1.0,0.30785695551297876,0.3475527979843598,429,1.0056908130645752
429,7.009562858545463,1.8310392068917032,0.0,1.0,0.30789284502897607,0.347542169785079,430,1.0077948570251465
430,7.005855026163201,1.8279871862807822,0.0,1.0,0.3079286022511638,0.34753160694075147,431,1.009828805923462
431,7.00217347875238,1.8249570992612927,0.0,1.0,0.3079642257893368,0.34752111123631313,432,1.0118319988250732
432,6.998518043577828,1.821948748409132,0.0,1.0,0.3079997168682962,0.3475106822041373,433,1.0139241218566895
433,6.994888524244114,1.818961904950534,0.0,1.0,0.30803507652926054,0.3475003194460914,434,1.0161659717559814
434,6.991284701072549,1.8159963497639526,0.0,1.0,0.3080703057962674,0.3474900225761306,435,1.0184259414672852
435,6.987706600696144,1.8130519241629297,0.0,1.0,0.30810540429370326,0.3474797884352057,436,1.0205450057983398
436,6.984154055148175,1.8101282587815246,0.0,1.0,0.3081403796497593,0.3474696118091427,437,1.0227630138397217
437,6.980509820029541,1.807060875954316,0.0,1.0,0.30817522167155165,0.34745946346072865,438,1.0248560905456543
438,6.97689130822178,1.8039989211816598,0.0,1.0,0.3082099325503875,0.3474493800295412,439,1.0269901752471924
439,6.97329624468156,1.8009490565203,0.0,1.0,0.30824454103684956,0.34743933529828186,440,1.029015064239502
440,6.969725393307246,1.79791040325566,0.0,1.0,0.30827904690972247,0.34742932667261106,441,1.0310988426208496
441,6.9661799910942825,1.7948821206034618,0.0,1.0,0.30831344786218096,0.34741935588468065,442,1.0332939624786377
442,6.9626604158853755,1.7918663947185571,0.0,1.0,0.3083477157550148,0.3474094466164435,443,1.0353429317474365
443,6.959182869429213,1.7888811307005206,0.0,1.0,0.30838182692488053,0.3473995275504598,444,1.037519931793213
444,6.955729863841267,1.7859110341278512,0.0,1.0,0.3084158100355151,0.34738966877222816,445,1.0396559238433838
445,6.952299214640693,1.7829559634754666,0.0,1.0,0.3084496713093266,0.34737986496257556,446,1.0418858528137207
446,6.948894054422982,1.7800163472545056,0.0,1.0,0.3084834334519237,0.34737009608299885,447,1.0440409183502197
447,6.945513105430059,1.777092814619324,0.0,1.0,0.3085170736865206,0.34736038232759114,448,1.0460538864135742
448,6.94215588414251,1.7741871044689042,0.0,1.0,0.30855059878777125,0.34735071775473386,449,1.048084020614624
449,6.93882237241306,1.7712991002434564,0.0,1.0,0.30858400438653305,0.3473411072191731,450,1.050724744796753
450,6.935512615163692,1.7684284058044224,0.0,1.0,0.30861728373094527,0.34733155719701925,451,1.053161859512329
451,6.932226483963326,1.7655751289987567,0.0,1.0,0.3086504375872735,0.3473220675183411,452,1.0555651187896729
452,6.928968207329902,1.7627447992292473,0.0,1.0,0.3086834819006452,0.34731262455136297,453,1.057917833328247
453,6.925738020970291,1.7599384684587942,0.0,1.0,0.30871641916438747,0.34730322672950387,454,1.0606999397277832
454,6.91865067053293,1.7566770514862535,0.0,1.0,0.30874923363768236,0.34729388879342804,455,1.0632891654968262
455,6.906676128176331,1.752836614044793,0.0,1.0,0.30878191747507855,0.3472846131052149,456,1.0659348964691162
456,6.894780303771638,1.749024425822361,0.0,1.0,0.30881446071791735,0.34727540254117584,457,1.068701982498169
457,6.882962522437327,1.7452400760992037,0.0,1.0,0.3088468645922164,0.34726625686697016,458,1.0716888904571533
458,6.871222123533869,1.7414831710438794,0.0,1.0,0.30887913039540343,0.3472571757770961,459,1.0740418434143066
459,6.85955844809925,1.7377533224425359,0.0,1.0,0.30891125944321846,0.3472481589412769,460,1.0768320560455322
460,6.84797085773722,1.7340501615745936,0.0,1.0,0.30894325294621683,0.347239206094328,461,1.0797498226165771
461,6.836457801320826,1.730372851176037,0.0,1.0,0.30897512995240106,0.34723030102843133,462,1.0821218490600586
462,6.825024235683373,1.7267201071445415,0.0,1.0,0.3090069250510752,0.3472214131421376,463,1.0851728916168213
463,6.813664278152771,1.7230914672915505,0.0,1.0,0.3090386167422002,0.34721256228844544,464,1.0881469249725342
464,6.802376134907499,1.719486778152718,0.0,1.0,0.3090701941719143,0.34720375884125143,465,1.0908339023590088
465,6.791160223685786,1.715906195651495,0.0,1.0,0.3091016416046239,0.3471950175273947,466,1.0937321186065674
466,6.780015952895139,1.7123494092062916,0.0,1.0,0.30913296017761577,0.3471863380530306,467,1.0966839790344238
467,6.76894272667859,1.7088161067116852,0.0,1.0,0.3091641509431106,0.3471777201430885,468,1.0989599227905273
468,6.757939970946438,1.705305992895553,0.0,1.0,0.309195214932016,0.34716916356302346,469,1.10188889503479
469,6.747008777684958,1.7018199833396122,0.0,1.0,0.30922618333413243,0.34716064120589296,470,1.1047260761260986
470,6.7361504641764895,1.6983589756393687,0.0,1.0,0.30925705431567985,0.3471521289808251,471,1.107511043548584
471,6.7253647651375426,1.6949242294774471,0.0,1.0,0.3092878134265698,0.3471436419031362,472,1.1106059551239014
472,6.71463714661865,1.691505117580488,0.0,1.0,0.30931846990519324,0.34713519684244154,473,1.1133499145507812
473,6.703974585771065,1.6881059450018487,0.0,1.0,0.30934900995988635,0.34712680665266227,474,1.116041898727417
474,6.6933809534895445,1.6847297033009994,0.0,1.0,0.3093794418169284,0.3471184646026565,475,1.1186439990997314
475,6.68286365037649,1.6813785919562387,0.0,1.0,0.30940978534813585,0.34711015359953523,476,1.1219358444213867
476,6.672416104187832,1.6780501390864642,0.0,1.0,0.30944002486149047,0.34710188829187005,477,1.1246099472045898
477,6.662036615912182,1.6747443822490724,0.0,1.0,0.3094701772816344,0.34709365418043436,478,1.127277135848999
478,6.651745482250918,1.6714698792384521,0.0,1.0,0.30950027817377185,0.3470854201446878,479,1.1300959587097168
479,6.641527236503686,1.6682206901640313,0.0,1.0,0.3095302828915258,0.34707722675880026,480,1.1326510906219482
480,6.631359527050373,1.664983323016533,0.0,1.0,0.3095602002317831,0.3470690669054031,481,1.134950876235962
481,6.621255060685091,1.6617660873835445,0.0,1.0,0.30959000419856914,0.3470609642483249,482,1.1374549865722656
482,6.6112133435576474,1.65856869590447,0.0,1.0,0.3096196958375609,0.3470529184450268,483,1.1396417617797852
483,6.601233874969476,1.655390864985481,0.0,1.0,0.3096492762409693,0.34704492909845364,484,1.1417169570922852
484,6.591255026764629,1.6521938811315657,0.0,1.0,0.30967873977572447,0.34703698287559825,485,1.143730878829956
485,6.581158752492426,1.6488992495441064,0.0,1.0,0.30970809315152875,0.34702903680822045,486,1.145941972732544
486,6.571126517795602,1.6456121014807188,0.0,1.0,0.30973733621188815,0.3470211448154608,487,1.1482019424438477
487,6.561161991742961,1.6423356082394491,0.0,1.0,0.30976645873059344,0.34701329433249184,488,1.1503019332885742
488,6.551268594262891,1.639072722635213,0.0,1.0,0.30979545321272606,0.34700547036705753,489,1.1523098945617676
489,6.541438026875752,1.635822065632834,0.0,1.0,0.3098243522683147,0.34699768531345576,490,1.1544389724731445
490,6.531673702307412,1.6325849614751735,0.0,1.0,0.3098531696459489,0.34698992656902683,491,1.1564528942108154
491,6.521971118061249,1.629362384636184,0.0,1.0,0.30988189757497486,0.3469822008418577,492,1.1585979461669922
492,6.512329384156372,1.6261544831714951,0.0,1.0,0.30991051266749325,0.34697452890732133,493,1.160693883895874
493,6.502748028318682,1.6229618871224003,0.0,1.0,0.3099390152169377,0.34696691048359996,494,1.1628599166870117
