# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 13:05:27
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 6606.018745
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
224,3763.4009396805413,205.86597922794394,0.0,1.0,0.22761063614546467,0.4075493127072722,20.3101404097395,57.17788815498352
225,3770.4211443215945,206.32448600872635,0.0,1.0,0.2275999856204924,0.4075444088390327,20.337608012276462,57.43390107154846
226,3777.48482408971,206.78426776417595,0.0,1.0,0.22758890185703556,0.40753895697802295,20.366920100144668,57.695831060409546
227,3784.240276584444,207.22117086795717,0.0,1.0,0.22757733740601602,0.40753293559849113,20.397904356678826,57.95348787307739
228,3790.8301280237665,207.64511171739568,0.0,1.0,0.2275652587585084,0.4075263268280925,20.43016514341499,58.20668911933899
229,3797.378445038644,208.0648670128121,0.0,1.0,0.22755270952401518,0.40751913921550237,20.463445286765644,58.461021900177
230,3803.9055212153808,208.48173106979866,0.0,1.0,0.22753966999264474,0.40751137353070255,20.497600662994977,58.7135272026062
231,3810.28343736115,208.88763069973908,0.0,1.0,0.2275261503482582,0.40750296731217517,20.532515110514755,58.96853709220886
232,3816.5649602590074,209.2858372319332,0.0,1.0,0.22751208281880342,0.40749393218326646,20.568002859303206,59.22177314758301
233,3822.63223589283,209.66848535597848,0.0,1.0,0.22749746574279073,0.40748426880035704,20.603929760672052,59.47054100036621
234,3827.897154842417,209.99622846132428,0.0,1.0,0.22748228903946052,0.40747396633467836,20.640096135630433,59.72685503959656
235,3832.819555756495,210.29990139559698,0.0,1.0,0.22746657740546006,0.4074630770283082,20.675929465131315,59.976943254470825
236,3837.156857905034,210.56372643807268,0.0,1.0,0.22745036155395643,0.4074516454333535,20.71122158965392,60.22525501251221
237,3840.7094193019366,210.77457832043999,0.0,1.0,0.22743366255523328,0.40743971654443334,20.74562752824316,60.473052978515625
238,3843.981607566192,210.96632752434041,0.0,1.0,0.2274165244022156,0.40742726824256975,20.778705635418323,60.725709199905396
239,3846.940635632088,211.13692724303175,0.0,1.0,0.22739896452330996,0.4074143452343922,20.81039680682638,60.975056886672974
240,3849.5832761782885,211.2862007889378,0.0,1.0,0.22738102619013575,0.4074009509565478,20.84062735143802,61.231961250305176
241,3851.9052748990816,211.41379902130322,0.0,1.0,0.22736273873798857,0.40738712017906636,20.869329345548483,61.491677045822144
242,3853.908518957999,211.52000170898137,0.0,1.0,0.22734415550655232,0.40737299333340415,20.896438313543072,61.7461519241333
243,3855.595851900172,211.60492903628258,0.0,1.0,0.22732532623418378,0.407358574849464,20.921898731251073,61.99994206428528
244,3856.895587212406,211.66441930998835,0.0,1.0,0.22730632643923926,0.4073439260073638,20.94566204255058,62.257128953933716
245,3857.7490772993706,211.69456901295595,0.0,1.0,0.22728717243211058,0.4073291240481849,20.96764333205317,62.5164430141449
246,3858.210445513447,211.6990564741416,0.0,1.0,0.22726790583671014,0.40731420536281615,20.98772723139461,62.78104209899902
247,3858.2280652527324,211.67431536657205,0.0,1.0,0.2272486122063555,0.40729922136350133,21.005846589686982,63.02491021156311
248,3857.9599270489766,211.6311150708942,0.0,1.0,0.22722929990197374,0.4072841861641182,21.021905517051334,63.27359914779663
249,3857.443471475135,211.5717462025604,0.0,1.0,0.22721001770290983,0.40726916536487556,21.03592556454237,63.522619009017944
250,3856.7042780867387,211.4975691755455,0.0,1.0,0.22719079100092263,0.40725418504631106,21.04794910506031,63.779468059539795
251,3855.775008120248,211.4110961615689,0.0,1.0,0.22717169998665648,0.4072393369903114,21.05802791911192,64.02651500701904
252,3854.662830881667,211.31271345390252,0.0,1.0,0.22715275677294477,0.40722464790161006,21.066234096428307,64.28413486480713
253,3853.3872975960135,211.20369667346546,0.0,1.0,0.22713399544079582,0.40721010983802824,21.072636211859482,64.53941106796265
254,3851.9617063964815,211.08489574909132,0.0,1.0,0.22711543417352864,0.4071957637425903,21.077308720619907,64.79709386825562
255,3850.4041538874453,210.95760484857706,0.0,1.0,0.22709713917587263,0.40718169269793664,21.080327186699947,65.04370307922363
256,3848.7301374158187,210.8226928865263,0.0,1.0,0.22707913675821456,0.40716793053296485,21.081772669824836,65.29230999946594
257,3846.957213953637,210.68118174203778,0.0,1.0,0.2270614078177565,0.4071544836397618,21.081726664766528,65.54142308235168
258,3845.103472850821,210.53432812055814,0.0,1.0,0.2270440220044881,0.4071413738806327,21.08027272723177,65.79400205612183
259,3843.171244607147,210.38231821161656,0.0,1.0,0.22702697838536703,0.4071286276150514,21.077498531469438,66.04316020011902
260,3841.1713036870915,210.22595982231158,0.0,1.0,0.227010283129359,0.40711626780875776,21.07348475586887,66.29896306991577
261,3839.054226540561,210.06226902798156,0.0,1.0,0.22699400285976276,0.40710436561071506,21.06831203389984,66.54861283302307
262,3836.887142860674,209.89565055940798,0.0,1.0,0.2269781489501834,0.4070929095097161,21.06202302958848,66.80621290206909
263,3834.6986093626556,209.72780263293254,0.0,1.0,0.22696271456620187,0.4070818899687487,21.05470024615341,67.06049799919128
264,3832.5035150824015,209.55964366835394,0.0,1.0,0.22694770760806296,0.40707128047117197,21.046434949663354,67.31669807434082
265,3830.311707132212,209.39206594518865,0.0,1.0,0.2269331650687933,0.4070611481009001,21.037318416676356,67.57062292098999
266,3828.127980437469,209.225335731059,0.0,1.0,0.22691907591360444,0.4070515325334545,21.027441362070793,67.8301591873169
267,3825.9608444068604,209.06007751692906,0.0,1.0,0.22690545426536934,0.40704243442309906,21.016888107990916,68.07924890518188
268,3823.820424255794,208.896916576804,0.0,1.0,0.22689229582937728,0.4070338285823496,21.00574086885445,68.33296322822571
269,3821.7158871345773,208.73656350069194,0.0,1.0,0.22687962318269728,0.4070257178561535,20.994079774858143,68.58689594268799
270,3819.6418184749627,208.57854399381324,0.0,1.0,0.2268674320854138,0.40701809104003195,20.981984141976277,68.84144425392151
271,3817.4610501930133,208.41376677660878,0.0,1.0,0.22685573392284777,0.40701097848009504,20.969520501464437,69.09230208396912
272,3815.3550061794717,208.254257885591,0.0,1.0,0.22684452609894457,0.40700434001363794,20.956657669830808,69.35086488723755
273,3813.3344679683387,208.1007758779046,0.0,1.0,0.22683375409865147,0.4069981548001972,20.943488178258608,69.6078851222992
274,3811.693502701164,207.97313884777134,0.0,1.0,0.2268234190829416,0.4069924363221147,20.93010278816536,69.8630940914154
275,3810.1824380131293,207.85469306637444,0.0,1.0,0.22681351279051234,0.40698717945665414,20.91678164650613,70.10420298576355
276,3808.756717453379,207.74248096107772,0.0,1.0,0.22680404250945088,0.40698238070559795,20.90361011179403,70.34763598442078
277,3807.414107296125,207.63617260860235,0.0,1.0,0.22679498043140287,0.40697802562845226,20.890635422301656,70.58633613586426
278,3806.1571367219835,207.5361106513457,0.0,1.0,0.22678633269974033,0.40697411235072395,20.877896767320948,70.83958983421326
279,3804.987071512868,207.44232101480463,0.0,1.0,0.2267780666430343,0.4069706164575838,20.86543292528346,71.08634400367737
280,3803.9087893159476,207.3551325106516,0.0,1.0,0.22677016296435168,0.4069675241271661,20.853278985000756,71.33842897415161
281,3802.924745668316,207.27465475479258,0.0,1.0,0.22676261568295542,0.40696483769428615,20.8414697912662,71.59645009040833
282,3802.0579583965728,207.20266859865558,0.0,1.0,0.22675542501672505,0.406962533296993,20.830037880181692,71.83817601203918
283,3801.297850942013,207.13840140664595,0.0,1.0,0.2267485683974956,0.40696057605018515,20.819030352953057,72.07673501968384
284,3800.631346686555,207.0809435093261,0.0,1.0,0.22674202582898964,0.40695896446277796,20.808481896233452,72.33437013626099
285,3800.0553132926343,207.030063157333,0.0,1.0,0.2267357737624862,0.4069576632615133,20.798414615915217,72.59747624397278
286,3799.5753207017306,206.9859923489669,0.0,1.0,0.22672978748686617,0.40695665338547593,20.788846094576755,72.86743998527527
287,3799.1779996520945,206.94808361387868,0.0,1.0,0.22672407650900991,0.40695592342653103,20.779794489124548,73.1166181564331
288,3798.857290976282,206.915928740368,0.0,1.0,0.22671863330943798,0.40695544594307187,20.771269653989552,73.3740758895874
289,3798.64425171271,206.89148310639646,0.0,1.0,0.22671342581312254,0.4069552148005007,20.763276487969563,73.62404203414917
290,3798.5414996256022,206.87478222737514,0.0,1.0,0.2267084297611674,0.4069551793258398,20.755838897217025,73.88239002227783
291,3798.518698895562,206.8640857972598,0.0,1.0,0.22670364901717494,0.40695533733467104,20.74897867149817,74.13911294937134
292,3798.5733311545355,206.85912587175613,0.0,1.0,0.22669905452209332,0.4069556747408289,20.74269801182441,74.39276504516602
293,3798.704319149085,206.85969117505383,0.0,1.0,0.22669461849118147,0.40695618134832384,20.736996284361755,74.64598107337952
294,3798.909620651344,206.86570999539975,0.0,1.0,0.22669032088030192,0.4069568284100202,20.731870810082846,74.89834904670715
295,3799.1856139894435,206.8769124475702,0.0,1.0,0.2266861420862982,0.40695759718291835,20.72731844710131,75.14704704284668
296,3799.5284942238586,206.89295376218064,0.0,1.0,0.22668206774475352,0.4069584849184712,20.723333662167935,75.40227603912354
297,3799.936589790036,206.91366022229946,0.0,1.0,0.2266780711116295,0.40695945144009255,20.719908047157134,75.64847421646118
298,3800.404821947745,206.93864374392797,0.0,1.0,0.2266741393481975,0.40696047444083766,20.71703232173476,75.90826392173767
299,3800.934712024091,206.9680726168448,0.0,1.0,0.2266702765499908,0.40696156302506,20.714694287797037,76.15951895713806
