# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 16:13:21
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
490,4.237956376556632,1.0232894630940277,0.0,1.0,0.32554261286896413,0.3479002853120401,491,1.1896398067474365
491,4.2370890535441115,1.0228498810574411,0.0,1.0,0.32560704956200653,0.34793790496212085,492,1.1916637420654297
492,4.236221327068831,1.022424234961177,0.0,1.0,0.32567146001552033,0.3479754213614287,493,1.1936259269714355
493,4.235355282590456,1.0220168370089424,0.0,1.0,0.325735837208415,0.3480129138037639,494,1.195741891860962
494,4.234499608101108,1.0216329972654754,0.0,1.0,0.3258001558712564,0.3480504428560989,495,1.1983797550201416
495,4.233646775547451,1.0212700703750999,0.0,1.0,0.32586442360265366,0.34808802505240105,496,1.200551986694336
496,4.232798082650703,1.0209251290348913,0.0,1.0,0.3259286728597639,0.34812564737068047,497,1.202725887298584
497,4.23195740804845,1.02059413410805,0.0,1.0,0.32599292385078504,0.34816330462128875,498,1.2051856517791748
498,4.231126771958664,1.0202735901640763,0.0,1.0,0.3260571540553736,0.3482010089894693,499,1.207458734512329
499,4.230303258757466,1.0199597411082506,0.0,1.0,0.3261214134850196,0.34823874756831763,500,1.20977783203125
500,4.229495552770882,1.0196571727988302,0.0,1.0,0.326185650948697,0.3482762600079823,501,1.2121379375457764
501,4.228697456188979,1.01935876461975,0.0,1.0,0.3262497915617254,0.3483137761670361,502,1.2143056392669678
502,4.227911388786989,1.0190693630577354,0.0,1.0,0.3263139664907266,0.34835123507743065,503,1.216446876525879
503,4.227132222044189,1.0187822865391107,0.0,1.0,0.3263780944768694,0.3483887914458874,504,1.2186129093170166
504,4.226358771863346,1.0184967082936591,0.0,1.0,0.326442182213441,0.34842635150345624,505,1.2206778526306152
505,4.2255921811567125,1.0182112845748366,0.0,1.0,0.32650628179097446,0.34846400626569585,506,1.2226927280426025
506,4.224842190087896,1.0179441039154002,0.0,1.0,0.3265703813806746,0.34850164813567425,507,1.2247569561004639
507,4.224114720289826,1.0176788733032793,0.0,1.0,0.32663446467569507,0.3485393387728564,508,1.2267987728118896
508,4.2234737915948815,1.0173769605791536,0.0,1.0,0.3266984911753696,0.3485770065375182,509,1.2289958000183105
509,4.222843750047744,1.0170800885282292,0.0,1.0,0.32676247093027727,0.3486146690493413,510,1.2310290336608887
510,4.222216277310785,1.0167881682489874,0.0,1.0,0.3268264449794521,0.3486523836486711,511,1.2332680225372314
511,4.221587188616776,1.0164988873030563,0.0,1.0,0.3268903274182896,0.34869017270497527,512,1.2355408668518066
512,4.220962610740278,1.0162199128198472,0.0,1.0,0.3269542663127625,0.348727989123407,513,1.2376577854156494
513,4.220339690662243,1.015955217801534,0.0,1.0,0.32701820130553133,0.34876574830076856,514,1.2396888732910156
514,4.2197159083689915,1.0157016407907231,0.0,1.0,0.32708209020650225,0.3488035588692258,515,1.2418558597564697
515,4.219085101309083,1.015468871722385,0.0,1.0,0.3271460250260162,0.3488414320539188,516,1.244013786315918
516,4.218449240167954,1.0152469684018515,0.0,1.0,0.3272100438775627,0.3488793178344197,517,1.2460417747497559
517,4.217815467800907,1.015033209667485,0.0,1.0,0.3272740736977512,0.3489172845588299,518,1.2481920719146729
518,4.217189628441028,1.0148304495227145,0.0,1.0,0.32733807772978873,0.34895535583946496,519,1.2511177062988281
519,4.216569036323406,1.014636784301472,0.0,1.0,0.32740207031441254,0.34899349215794623,520,1.2538719177246094
520,4.215951284061548,1.014450701431742,0.0,1.0,0.3274661826533953,0.3490316462185617,521,1.256842851638794
521,4.215338137528761,1.0142715140897645,0.0,1.0,0.3275303968220457,0.3490698395287282,522,1.2596817016601562
522,4.21473106100429,1.0141003132527966,0.0,1.0,0.32759471222375974,0.34910807707779634,523,1.2622008323669434
523,4.214135344614018,1.0139405401401467,0.0,1.0,0.32765906264883027,0.34914626668083676,524,1.2651216983795166
524,4.213542875520122,1.0137909872601505,0.0,1.0,0.32772345519408186,0.3491845393960137,525,1.267683744430542
525,4.212957249459884,1.0136446378557356,0.0,1.0,0.3277879147168919,0.3492228726976067,526,1.2704520225524902
526,4.212375669319034,1.0135004622920163,0.0,1.0,0.32785247786426064,0.34926123349199945,527,1.2731778621673584
527,4.211815526277217,1.0133615831786915,0.0,1.0,0.3279169930728133,0.3492996079733804,528,1.2760708332061768
528,4.211271399116452,1.0132303491263361,0.0,1.0,0.3279814759333085,0.3493379265422305,529,1.2784807682037354
529,4.210735201317345,1.0130991017320035,0.0,1.0,0.3280460210041373,0.3493763180481396,530,1.2808797359466553
530,4.210207382767841,1.0129685406997002,0.0,1.0,0.3281106094369818,0.3494148080208569,531,1.283625841140747
531,4.209688279678778,1.0128404806851854,0.0,1.0,0.3281752924525199,0.34945324488720875,532,1.2862217426300049
532,4.209176000488589,1.012713746239455,0.0,1.0,0.3282399998376354,0.3494917783766739,533,1.289571762084961
533,4.208672766326469,1.0125906732958738,0.0,1.0,0.3283047928163226,0.34953040427410104,534,1.2924139499664307
534,4.208198802044699,1.0124787317283839,0.0,1.0,0.3283696225199711,0.34956900185108486,535,1.2947359085083008
535,4.20765507046995,1.0122620663951867,0.0,1.0,0.3284345115096139,0.34960759875916597,536,1.2971317768096924
536,4.207095921388094,1.012010888426946,0.0,1.0,0.3284994410283606,0.3496461865152662,537,1.2993967533111572
537,4.206555007832773,1.011773473094443,0.0,1.0,0.32856435979079407,0.34968463642230163,538,1.3023297786712646
538,4.206023042260235,1.011547774027295,0.0,1.0,0.3286293636032973,0.3497230476138503,539,1.3051438331604004
539,4.205496604538897,1.0113343174455889,0.0,1.0,0.32869441373890995,0.34976144033545664,540,1.3080646991729736
540,4.204976329359983,1.011136805805732,0.0,1.0,0.3287595437436523,0.3497997526959859,541,1.3106577396392822
541,4.204458686665298,1.010948476583666,0.0,1.0,0.328824704662205,0.3498380677972349,542,1.3134007453918457
542,4.203943538923145,1.0107698691106464,0.0,1.0,0.328889850591393,0.34987647446059844,543,1.3160078525543213
543,4.2034306422953165,1.0106007974418716,0.0,1.0,0.3289550406095534,0.3499149097859887,544,1.3187079429626465
544,4.2029161438108975,1.010438200725137,0.0,1.0,0.32902025813211394,0.34995332047512795,545,1.3214669227600098
545,4.202396973870661,1.0102811868186183,0.0,1.0,0.3290854884616852,0.34999172036253956,546,1.3243207931518555
546,4.201881335252859,1.0101284399410677,0.0,1.0,0.3291507512259318,0.3500301481036186,547,1.3269927501678467
547,4.2013714814786685,1.0099819321662837,0.0,1.0,0.3292159887809627,0.350068641698827,548,1.3295998573303223
548,4.200867203027057,1.0098397763989315,0.0,1.0,0.32928122777326624,0.35010723319374765,549,1.331913948059082
549,4.200369316094704,1.0097012106889474,0.0,1.0,0.3293464957313422,0.3501459204636332,550,1.3340859413146973
550,4.199879827811438,1.0095654407548322,0.0,1.0,0.32941185319261207,0.35018464813578376,551,1.3361389636993408
551,4.199396909545566,1.0094328757290454,0.0,1.0,0.3294772749876228,0.3502234145638222,552,1.3388516902923584
552,4.198918530775807,1.009299003320326,0.0,1.0,0.32954273363312786,0.35026216264852644,553,1.3410098552703857
553,4.198447215440305,1.0091648202634496,0.0,1.0,0.3296082056457233,0.35030102572742033,554,1.3430469036102295
554,4.197982044822518,1.0090299208664495,0.0,1.0,0.3296737176096865,0.35033997887633983,555,1.3452858924865723
555,4.197523533638825,1.0088947516029725,0.0,1.0,0.32973923083629864,0.35037903818555066,556,1.347435712814331
556,4.197072083251404,1.0087619308375633,0.0,1.0,0.3298047570425013,0.3504181885056223,557,1.3495450019836426
557,4.196625901132117,1.00863058837789,0.0,1.0,0.3298703001680053,0.35045744950065283,558,1.3519330024719238
558,4.196184305781079,1.0085015034336235,0.0,1.0,0.3299358671992418,0.35049681407104416,559,1.3541088104248047
559,4.1957246137865045,1.0083432817708748,0.0,1.0,0.3300014628186854,0.35053623704873693,560,1.3562350273132324
560,4.195263292929173,1.0081794669720692,0.0,1.0,0.3300670483698367,0.35057577548303676,561,1.3583488464355469
561,4.194808817390204,1.0080225104144633,0.0,1.0,0.3301326834941629,0.3506153798161958,562,1.3605108261108398
562,4.194346081667541,1.0078831182292525,0.0,1.0,0.33019832512019665,0.3506549355766016,563,1.3627128601074219
563,4.193880225020002,1.0077599593443474,0.0,1.0,0.33026402471980976,0.35069446102939833,564,1.3647897243499756
564,4.193418617589458,1.0076453451802272,0.0,1.0,0.3303297780996054,0.3507338538714136,565,1.3668527603149414
565,4.1929574213356435,1.0075357595225458,0.0,1.0,0.3303954820888112,0.35077326594523656,566,1.368872880935669
566,4.192499356807988,1.00743099476222,0.0,1.0,0.3304611836922887,0.35081263846903665,567,1.370896816253662
567,4.1920474249081785,1.0073306635996055,0.0,1.0,0.33052691234747983,0.3508521051973973,568,1.3730368614196777
568,4.191598682114138,1.0072339592872335,0.0,1.0,0.3305927308780822,0.35089148254223546,569,1.3751118183135986
569,4.19115186805985,1.0071341213793574,0.0,1.0,0.3306586085870683,0.3509309155149111,570,1.3772048950195312
570,4.190709893636244,1.0070341087160026,0.0,1.0,0.33072450578763873,0.3509704571948649,571,1.3792016506195068
571,4.190278962724037,1.0069346602970026,0.0,1.0,0.33079042407896597,0.35101007696948255,572,1.3812377452850342
572,4.189807930063322,1.006791510267335,0.0,1.0,0.33085632329218423,0.3510497245236786,573,1.383288860321045
573,4.189339640131747,1.0066531604941655,0.0,1.0,0.3309222492802776,0.3510894454690927,574,1.385314702987671
574,4.188876886096852,1.0065136871569293,0.0,1.0,0.3309882343731853,0.35112922671919167,575,1.3874146938323975
575,4.18841979457787,1.0063743555811866,0.0,1.0,0.33105424422240076,0.3511690731518504,576,1.389523983001709
576,4.187967632848498,1.0062357702986673,0.0,1.0,0.33112028603155497,0.3512089655692371,577,1.3915648460388184
577,4.1875174444093775,1.0060988641606243,0.0,1.0,0.33118644929862473,0.3512488486063104,578,1.3935749530792236
578,4.187071012294984,1.0059641249904434,0.0,1.0,0.33125258650951844,0.3512888587133757,579,1.3957009315490723
579,4.186628181565519,1.0058323093102222,0.0,1.0,0.3313186916189997,0.3513289994531517,580,1.3977327346801758
580,4.186187366414899,1.0057036770427097,0.0,1.0,0.33138479888875977,0.3513692368323,581,1.3997588157653809
581,4.185750909659003,1.005579575886762,0.0,1.0,0.3314509005426688,0.35140957687420776,582,1.4019899368286133
582,4.185315729175395,1.0054593264391654,0.0,1.0,0.3315170209644167,0.3514499891545307,583,1.4040367603302002
583,4.184885052384757,1.005344551261007,0.0,1.0,0.33158311598078094,0.3514904492206446,584,1.4060816764831543
584,4.184459806852281,1.0052356121248973,0.0,1.0,0.3316492252718649,0.35153099219322126,585,1.4082367420196533
585,4.184040635663814,1.0051330260546663,0.0,1.0,0.33171537095299547,0.35157159780285047,586,1.4103128910064697
586,4.183621904279277,1.005031942827403,0.0,1.0,0.33178157601896324,0.3516122453325935,587,1.412322759628296
587,4.183206903795492,1.004936265911153,0.0,1.0,0.33184787625472323,0.3516529011414572,588,1.4143047332763672
588,4.182789005928656,1.0048413343658846,0.0,1.0,0.3319142149558212,0.3516936021473146,589,1.4163098335266113
589,4.182361786759587,1.004770008937489,0.0,1.0,0.33198051992349337,0.3517342047538959,590,1.4183108806610107
590,4.18193735360295,1.0047043220374252,0.0,1.0,0.3320468353778722,0.3517748104028999,591,1.4203128814697266
591,4.1815155646186435,1.0046457223573562,0.0,1.0,0.3321131660404389,0.3518154716601814,592,1.4222888946533203
592,4.1810990255419895,1.0045973529715773,0.0,1.0,0.33217951142202273,0.35185617066301667,593,1.4242808818817139
593,4.180691844262972,1.004551059052975,0.0,1.0,0.3322458756847328,0.35189691241017107,594,1.426278829574585
594,4.180292119475508,1.0045017616071499,0.0,1.0,0.3323122757311442,0.3519377412853323,595,1.4283368587493896
595,4.179895235858841,1.0044509980639391,0.0,1.0,0.3323787161689579,0.3519786546019034,596,1.4308388233184814
596,4.179502912697653,1.0043962947656786,0.0,1.0,0.3324452442552003,0.35201960915937336,597,1.4329378604888916
597,4.1791180755893365,1.0043332759539987,0.0,1.0,0.3325118899526971,0.35206057706120397,598,1.434978723526001
598,4.1787380681168464,1.0042684364992305,0.0,1.0,0.3325785468118171,0.3521015715880842,599,1.4371438026428223
599,4.178365337822287,1.0042021571701707,0.0,1.0,0.33264520313698653,0.3521425559590221,600,1.4391779899597168
600,4.178001142277438,1.0041318060570295,0.0,1.0,0.33271195819753463,0.3521835681462153,601,1.4411818981170654
601,4.1776433277068845,1.004058554689012,0.0,1.0,0.3327788125084086,0.35222460720235826,602,1.4432518482208252
602,4.177296277442972,1.0039852717207776,0.0,1.0,0.33284574942073686,0.3522656606034328,603,1.4452250003814697
603,4.176956876187998,1.003910653533368,0.0,1.0,0.3329127310710981,0.3523067341728012,604,1.4472367763519287
604,4.17661181418174,1.0038345716567154,0.0,1.0,0.3329798136254532,0.35234782745995835,605,1.4492988586425781
605,4.176266959544796,1.0037615403226199,0.0,1.0,0.33304697149013135,0.35238896253475516,606,1.4512767791748047
606,4.175924895863779,1.003693843211184,0.0,1.0,0.33311416704892166,0.35243017366206214,607,1.453216791152954
607,4.175585511819374,1.0036318043213142,0.0,1.0,0.3331813900977295,0.3524714698848767,608,1.4551880359649658
608,4.175246752680376,1.0035748779362743,0.0,1.0,0.3332487032048813,0.35251279189491525,609,1.4572408199310303
609,4.174910896441621,1.0035249792716938,0.0,1.0,0.3333160474809336,0.35255419568046187,610,1.4592387676239014
610,4.174578273627674,1.0034817978299482,0.0,1.0,0.3333834803426279,0.3525956280300918,611,1.4612057209014893
611,4.174245754427602,1.003447639494063,0.0,1.0,0.3334510233809478,0.35263706986504123,612,1.4632399082183838
612,4.173914422454438,1.003420131351289,0.0,1.0,0.33351869821290836,0.3526785029300645,613,1.4652559757232666
613,4.173598559965875,1.0033973334550457,0.0,1.0,0.333586426178531,0.35271987593842863,614,1.4674568176269531
614,4.173288489336942,1.0033773552004643,0.0,1.0,0.3336542094840336,0.3527612754920066,615,1.4701237678527832
615,4.1729824010986185,1.0033595898860717,0.0,1.0,0.3337220395748148,0.3528027551720388,616,1.4723188877105713
616,4.17268618916181,1.0033475684765305,0.0,1.0,0.33378993264116946,0.3528441826747172,617,1.4752497673034668
617,4.172414999317851,1.003362332291839,0.0,1.0,0.33385785333153006,0.3528854425486802,618,1.4781749248504639
618,4.172151395806735,1.003381449128479,0.0,1.0,0.3339258857731704,0.35292673570708466,619,1.4808368682861328
619,4.171888020089783,1.0034061106488568,0.0,1.0,0.33399403037745684,0.35296804889480166,620,1.4833049774169922
620,4.171629256579992,1.0034368842766161,0.0,1.0,0.3340622018904079,0.3530094664285868,621,1.485635757446289
621,4.171378013930035,1.003461345993307,0.0,1.0,0.3341304580606895,0.35305095806852055,622,1.4884657859802246
622,4.171133222063171,1.0034787003162315,0.0,1.0,0.33419881183906053,0.3530925000032211,623,1.491407871246338
623,4.170895514308458,1.0034907014275292,0.0,1.0,0.3342671905578742,0.3531339786225099,624,1.4942798614501953
624,4.170655493517289,1.0034837572708606,0.0,1.0,0.3343356099167887,0.35317544756625424,625,1.4971158504486084
625,4.170412684001532,1.003451009564745,0.0,1.0,0.3344041301722017,0.3532169070286165,626,1.5002119541168213
626,4.170175677515651,1.0034138128971646,0.0,1.0,0.3344727396599711,0.35325842695308673,627,1.5030348300933838
627,4.169946163117943,1.0033751863732883,0.0,1.0,0.33454148177968246,0.3532999611030223,628,1.5060689449310303
628,4.169713700397524,1.0033328721990944,0.0,1.0,0.3346103321850531,0.35334152802895646,629,1.5085766315460205
629,4.169482477221681,1.0032917314918446,0.0,1.0,0.33467925892038514,0.3533831533183544,630,1.5112488269805908
630,4.169257214538858,1.0032528482723577,0.0,1.0,0.3347483142957202,0.3534247821463582,631,1.5146758556365967
631,4.169038357101351,1.00322570802384,0.0,1.0,0.33481746939580315,0.3534662805474778,632,1.5172808170318604
632,4.168841736089633,1.003207758483301,0.0,1.0,0.33488661397626474,0.35350768354886775,633,1.5200016498565674
633,4.16865828597482,1.0031938440935086,0.0,1.0,0.33495586179114295,0.35354905135130316,634,1.5236029624938965
634,4.168479958690398,1.0031825853404175,0.0,1.0,0.3350251644072395,0.3535904922789565,635,1.5265998840332031
635,4.168304103219785,1.003171638922269,0.0,1.0,0.335094515733263,0.3536320121456067,636,1.529167890548706
636,4.168131532948483,1.0031614533886495,0.0,1.0,0.33516392974569215,0.3536735492780674,637,1.5319550037384033
637,4.167966228611453,1.0031587776790238,0.0,1.0,0.3352333749739115,0.35371505097089473,638,1.5347669124603271
638,4.167800888829718,1.0031656613162037,0.0,1.0,0.3353029006115121,0.3537565619573264,639,1.5373849868774414
639,4.167639537406786,1.00317367645133,0.0,1.0,0.3353725010279575,0.3537981133383447,640,1.5405597686767578
640,4.167486475488557,1.00318248793248,0.0,1.0,0.33544224211340873,0.35383961564642274,641,1.5435638427734375
641,4.167339827112024,1.0031906327206894,0.0,1.0,0.3355121094227766,0.3538811258567753,642,1.546245813369751
642,4.167202375621153,1.0031954464122343,0.0,1.0,0.3355821037375297,0.35392264352843206,643,1.5494399070739746
643,4.167071592842403,1.0031981868466973,0.0,1.0,0.335652177089313,0.3539642134954212,644,1.552253007888794
644,4.166945945685905,1.0031995638207947,0.0,1.0,0.3357223113509125,0.3540058521879667,645,1.555445671081543
645,4.166826165286283,1.0031982225048257,0.0,1.0,0.33579250524427934,0.3540475600156785,646,1.5582478046417236
646,4.166708982726085,1.0031946351749974,0.0,1.0,0.33586275997257165,0.3540893056396624,647,1.5604538917541504
647,4.166604051976046,1.0031932152556464,0.0,1.0,0.33593305129237117,0.354131055343623,648,1.562544822692871
648,4.166500348696097,1.003189816484576,0.0,1.0,0.3360034311748759,0.3541728434410553,649,1.564612865447998
649,4.166402578599869,1.0031861579851844,0.0,1.0,0.33607387232021085,0.3542146499822896,650,1.566645622253418
650,4.166309762235466,1.0031825570109056,0.0,1.0,0.33614440206184737,0.35425648832949713,651,1.5686237812042236
651,4.16623309758061,1.0031792960522312,0.0,1.0,0.336214968833747,0.3542983042074788,652,1.5710868835449219
652,4.166158866103816,1.0031749786486204,0.0,1.0,0.33628554936218397,0.35434014856557344,653,1.573422908782959
653,4.166086340741366,1.0031703898114592,0.0,1.0,0.3363562077732016,0.35438198001781357,654,1.5756638050079346
654,4.166014799615249,1.0031668717526772,0.0,1.0,0.33642691811317305,0.35442382901715797,655,1.5777769088745117
655,4.165946581036986,1.0031656693376116,0.0,1.0,0.3364976368197661,0.35446575032167643,656,1.5803306102752686
656,4.165879714813011,1.0031688167571595,0.0,1.0,0.3365684502391269,0.3545076952093141,657,1.5826008319854736
657,4.165817944938595,1.003178807460855,0.0,1.0,0.336639324449039,0.354549696256663,658,1.584671974182129
658,4.165760421456193,1.0031923489313503,0.0,1.0,0.3367102405216484,0.354591744790567,659,1.5866937637329102
659,4.165709863620749,1.0032093668526683,0.0,1.0,0.33678118821057423,0.35463381431193924,660,1.588716745376587
660,4.165668937263476,1.0032281960084797,0.0,1.0,0.3368522136972386,0.3546759275145542,661,1.5910170078277588
661,4.165629830030721,1.0032466767954797,0.0,1.0,0.33692333454881984,0.35471806875633644,662,1.5932166576385498
662,4.165593605906102,1.00326570328748,0.0,1.0,0.33699450070266856,0.354760286164718,663,1.5952708721160889
663,4.165560060414443,1.0032845440993243,0.0,1.0,0.3370657296948566,0.3548025636085365,664,1.597261667251587
664,4.165527404632478,1.0033070003687763,0.0,1.0,0.3371370092064199,0.35484479572177746,665,1.599241018295288
665,4.1654857263654135,1.003349320493906,0.0,1.0,0.33720827303109147,0.3548869739881242,666,1.6012370586395264
666,4.165449449382456,1.003394135515818,0.0,1.0,0.337279521719742,0.3549292054315036,667,1.603233814239502
667,4.165430372052154,1.0034402298238565,0.0,1.0,0.3373508614219014,0.35497135121817147,668,1.6052119731903076
668,4.165415339760328,1.0034795671163177,0.0,1.0,0.3374223703986328,0.3550134644923253,669,1.6071867942810059
669,4.165401016579198,1.00350545266969,0.0,1.0,0.3374940346942865,0.35505555635130515,670,1.6092369556427002
670,4.165397035086639,1.0035296428013292,0.0,1.0,0.3375657522401053,0.3550975263728497,671,1.611203908920288
671,4.165400185293958,1.0035501457864606,0.0,1.0,0.33763757306463965,0.3551394958925733,672,1.6131987571716309
672,4.165407540495943,1.0035655201810678,0.0,1.0,0.337709506681386,0.35518143379270223,673,1.6151678562164307
673,4.165421028680937,1.0035773325614745,0.0,1.0,0.3377814608966132,0.3552233458516587,674,1.6172339916229248
674,4.165439567391938,1.0035855569358272,0.0,1.0,0.33785352816943504,0.355265268325204,675,1.6191990375518799
675,4.16546216103462,1.0035930420305788,0.0,1.0,0.33792570697656243,0.35530720059838256,676,1.6211647987365723
676,4.165489169815294,1.0036018031087781,0.0,1.0,0.3379979925404878,0.35534914544371554,677,1.6231586933135986
677,4.165520313555667,1.0036120735258114,0.0,1.0,0.338070299578618,0.3553911827983331,678,1.6251778602600098
678,4.165554827241836,1.0036239753509133,0.0,1.0,0.3381426581856562,0.35543328309263755,679,1.6271488666534424
679,4.1655922880467395,1.003638377220649,0.0,1.0,0.33821503303619693,0.3554754791327672,680,1.6291368007659912
680,4.165640145841664,1.003658955038633,0.0,1.0,0.3382874771343616,0.35551768477182877,681,1.6310746669769287
681,4.1657141086755445,1.0036820059236544,0.0,1.0,0.33835998582294424,0.3555598759063336,682,1.6330649852752686
682,4.16579706206176,1.0037045327638419,0.0,1.0,0.3384326464472806,0.35560203262287937,683,1.635040044784546
683,4.165881964765232,1.003729148488878,0.0,1.0,0.3385053299982319,0.3556442763774002,684,1.6370036602020264
684,4.165982848903004,1.0037629448882244,0.0,1.0,0.33857803984109075,0.3556865301655599,685,1.6392028331756592
685,4.166093155048961,1.0038032293809278,0.0,1.0,0.3386508658994556,0.3557287427922659,686,1.6413788795471191
686,4.1662193017939755,1.0038531403501754,0.0,1.0,0.3387237164636794,0.35577093422748496,687,1.643380880355835
687,4.166346851360105,1.0039068910712123,0.0,1.0,0.33879662567288854,0.35581318119040867,688,1.645399808883667
688,4.166481019540194,1.0039625555447365,0.0,1.0,0.3388696304124028,0.35585535794670525,689,1.6474478244781494
689,4.166618475776328,1.0040187811737518,0.0,1.0,0.33894272568922296,0.3558975622055767,690,1.64967679977417
690,4.166750678210519,1.0040677074683741,0.0,1.0,0.33901590788838476,0.3559397681087735,691,1.6517188549041748
691,4.16688126705678,1.004114401206308,0.0,1.0,0.33908937636001313,0.3559817276228513,692,1.6537537574768066
692,4.167015032239227,1.0041617896642014,0.0,1.0,0.33916300954528705,0.35602360896357627,693,1.6557986736297607
693,4.167154923390158,1.0042097954558589,0.0,1.0,0.33923674877129095,0.3560654873986642,694,1.6578879356384277
694,4.167305437809546,1.0042614039573954,0.0,1.0,0.3393104518904117,0.35610718104423555,695,1.659862756729126
695,4.167461397522982,1.0043121976034102,0.0,1.0,0.3393841707235397,0.35614895651136635,696,1.6618518829345703
696,4.167623648489862,1.004365095959799,0.0,1.0,0.33945789082645483,0.3561907623329447,697,1.6638598442077637
697,4.167790296748801,1.004417107620713,0.0,1.0,0.33953170365717433,0.3562325978527576,698,1.6658978462219238
698,4.167962218025732,1.004469331727624,0.0,1.0,0.33960556317022184,0.3562745076961725,699,1.66786789894104
699,4.168137835028671,1.0045218215590588,0.0,1.0,0.33967944124988464,0.3563165194599432,700,1.6698319911956787
700,4.168317775225801,1.0045742294822666,0.0,1.0,0.3397534159877111,0.3563585056957035,701,1.6717677116394043
701,4.168500991601706,1.004625422164344,0.0,1.0,0.3398274836974053,0.35640039153261893,702,1.673820972442627
702,4.168684513846549,1.004674128673618,0.0,1.0,0.3399016541555936,0.35644229354347723,703,1.6758058071136475
703,4.168869835046632,1.0047219464710326,0.0,1.0,0.3399758933090734,0.35648424982779126,704,1.6777920722961426
704,4.169056391844288,1.0047709910401184,0.0,1.0,0.34005015858119175,0.3565262349735008,705,1.6800477504730225
705,4.169246154652985,1.0048220386788915,0.0,1.0,0.34012444303099915,0.3565683183230823,706,1.68212890625
706,4.169438614875823,1.0048776312907326,0.0,1.0,0.3401987270958956,0.35661031744083316,707,1.6841578483581543
707,4.169634449139094,1.0049345508032888,0.0,1.0,0.340273136197222,0.3566522323237868,708,1.6861467361450195
708,4.1698311862892075,1.0049933076739952,0.0,1.0,0.3403476217483383,0.35669419345644293,709,1.6883618831634521
709,4.17003346776186,1.0050572615217441,0.0,1.0,0.34042215124700387,0.3567361624809519,710,1.6904919147491455
710,4.170238861817771,1.0051190291868721,0.0,1.0,0.3404967622242583,0.35677815493745657,711,1.69254469871521
711,4.1704443852737265,1.0051778302649732,0.0,1.0,0.340571515980951,0.3568201308109137,712,1.6949520111083984
712,4.170651281116109,1.00523468182665,0.0,1.0,0.3406463542612321,0.35686214489232293,713,1.6976418495178223
713,4.170863296615357,1.0052937921509801,0.0,1.0,0.3407212913254622,0.3569041434643848,714,1.700185775756836
714,4.171080660895859,1.0053550648775154,0.0,1.0,0.3407963116983805,0.356946131492848,715,1.7031519412994385
715,4.171307445071366,1.0054193799293503,0.0,1.0,0.3408714502429384,0.3569880833560204,716,1.7061219215393066
716,4.171546685171508,1.005490863085239,0.0,1.0,0.3409466459761894,0.35702990195700585,717,1.7087647914886475
717,4.171792693134819,1.0055644656229095,0.0,1.0,0.34102185073105995,0.3570716689000817,718,1.711195945739746
718,4.172055910745351,1.0056598660425524,0.0,1.0,0.34109700394941117,0.3571133955547621,719,1.7135999202728271
719,4.17233503506098,1.0057581402298017,0.0,1.0,0.34117219603599114,0.35715498903515885,720,1.7162787914276123
720,4.1726199655239355,1.0058559498045205,0.0,1.0,0.3412474746372158,0.35719655037618,721,1.7191979885101318
721,4.172909102851681,1.0059545531942857,0.0,1.0,0.3413228348626754,0.3572381399597659,722,1.7223608493804932
722,4.173202573347267,1.0060541134607635,0.0,1.0,0.3413982617298076,0.35727979607692234,723,1.7250587940216064
723,4.173506576094686,1.0061674289661149,0.0,1.0,0.34147368242687676,0.35732144391718634,724,1.7276427745819092
724,4.173820342476686,1.0062965147439478,0.0,1.0,0.34154908218633356,0.35736309616016404,725,1.7305469512939453
725,4.1741378994451335,1.0064252664348725,0.0,1.0,0.34162453813424887,0.3574047738238743,726,1.7332789897918701
726,4.174459384960175,1.0065540891984104,0.0,1.0,0.3417000580112028,0.35744653595135173,727,1.7357127666473389
727,4.17478508245489,1.0066831837516979,0.0,1.0,0.3417756386319025,0.3574883888175776,728,1.738682746887207
728,4.175115616625412,1.0068118240827066,0.0,1.0,0.3418513024051843,0.3575303136656708,729,1.7413148880004883
729,4.175450426628746,1.0069400948655345,0.0,1.0,0.34192709389801124,0.3575722075420471,730,1.7437310218811035
730,4.1757920105393165,1.0070667127877124,0.0,1.0,0.3420031345046915,0.3576139915028709,731,1.7463319301605225
731,4.176139180753873,1.0071932215655983,0.0,1.0,0.34207936017291857,0.3576557262534588,732,1.7489259243011475
732,4.176488825893107,1.0073163666924099,0.0,1.0,0.3421556457783477,0.35769749852118904,733,1.7517518997192383
733,4.176841910037138,1.0074347582343064,0.0,1.0,0.3422320558514776,0.3577392754347599,734,1.754654884338379
734,4.177198622963763,1.007553655529895,0.0,1.0,0.3423085992366399,0.35778104184836335,735,1.757349967956543
735,4.177555222347941,1.007672191620631,0.0,1.0,0.3423852354453236,0.3578227295112472,736,1.7597508430480957
736,4.177911004070166,1.0077883231462084,0.0,1.0,0.3424618743310264,0.3578644288978468,737,1.7623586654663086
