# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:36:59
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.03
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
492,4.236221327068832,1.022424234961179,0.0,1.0,0.32567146001552016,0.3479754213614287,493,2.389491319656372
493,4.235355282590453,1.022016837008943,0.0,1.0,0.3257358372084148,0.3480129138037639,494,2.3923561573028564
494,4.234499608101097,1.0216329972654656,0.0,1.0,0.32580015587125616,0.3480504428560989,495,2.3955421447753906
495,4.233646775547451,1.0212700703751039,0.0,1.0,0.3258644236026535,0.34808802505240094,496,2.3984360694885254
496,4.232798082650697,1.0209251290348837,0.0,1.0,0.32592867285976374,0.34812564737068047,497,2.4015121459960938
497,4.2319574080484434,1.0205941341080416,0.0,1.0,0.3259929238507849,0.34816330462128875,498,2.4067509174346924
498,4.231126771958666,1.0202735901640703,0.0,1.0,0.3260571540553734,0.3482010089894693,499,2.4112319946289062
499,4.230303258757457,1.0199597411082462,0.0,1.0,0.3261214134850194,0.3482387475683176,500,2.4152891635894775
500,4.22949555277088,1.0196571727988342,0.0,1.0,0.3261856509486968,0.3482762600079823,501,2.4198081493377686
501,4.228697456188972,1.0193587646197468,0.0,1.0,0.32624979156172523,0.3483137761670361,502,2.4236762523651123
502,4.227911388786986,1.01906936305773,0.0,1.0,0.32631396649072647,0.34835123507743065,503,2.4269471168518066
503,4.2271322220441885,1.0187822865391107,0.0,1.0,0.32637809447686916,0.3483887914458874,504,2.4335670471191406
504,4.226358771863337,1.0184967082936587,0.0,1.0,0.3264421822134408,0.3484263515034562,505,2.441939353942871
505,4.225592181156699,1.0182112845748323,0.0,1.0,0.3265062817909743,0.34846400626569585,506,2.446824312210083
506,4.224842190087887,1.0179441039154014,0.0,1.0,0.32657038138067446,0.34850164813567425,507,2.450118064880371
507,4.224114720289818,1.0176788733032767,0.0,1.0,0.32663446467569485,0.3485393387728564,508,2.4530861377716064
508,4.223473791594868,1.017376960579144,0.0,1.0,0.3266984911753694,0.3485770065375182,509,2.4564342498779297
509,4.222843750047728,1.0170800885282227,0.0,1.0,0.32676247093027716,0.3486146690493413,510,2.459559202194214
510,4.222216277310778,1.0167881682489786,0.0,1.0,0.32682644497945196,0.3486523836486711,511,2.4630682468414307
511,4.221587188616767,1.0164988873030407,0.0,1.0,0.32689032741828944,0.34869017270497527,512,2.467323064804077
512,4.220962610740272,1.0162199128198484,0.0,1.0,0.3269542663127623,0.348727989123407,513,2.4719581604003906
513,4.2203396906622235,1.0159552178015288,0.0,1.0,0.32701820130553116,0.3487657483007686,514,2.474977970123291
514,4.219715908368979,1.0157016407907191,0.0,1.0,0.3270820902065021,0.34880355886922576,515,2.4782631397247314
515,4.219085101309081,1.0154688717223874,0.0,1.0,0.327146025026016,0.3488414320539188,516,2.481415271759033
516,4.218449240167949,1.0152469684018501,0.0,1.0,0.3272100438775625,0.3488793178344197,517,2.484503984451294
517,4.217815467800895,1.0150332096674715,0.0,1.0,0.327274073697751,0.3489172845588299,518,2.487384080886841
518,4.217189628441002,1.0148304495227067,0.0,1.0,0.3273380777297885,0.3489553558394649,519,2.4903552532196045
519,4.216569036323386,1.0146367843014679,0.0,1.0,0.3274020703144124,0.34899349215794623,520,2.493407964706421
520,4.2159512840615445,1.0144507014317374,0.0,1.0,0.32746618265339505,0.34903164621856164,521,2.49668025970459
521,4.2153381375287555,1.0142715140897638,0.0,1.0,0.32753039682204554,0.3490698395287283,522,2.499955177307129
522,4.214731061004294,1.014100313252801,0.0,1.0,0.3275947122237596,0.3491080770777963,523,2.5031349658966064
523,4.214135344614004,1.013940540140138,0.0,1.0,0.32765906264883016,0.3491462666808367,524,2.506633996963501
524,4.213542875520112,1.0137909872601476,0.0,1.0,0.32772345519408164,0.3491845393960137,525,2.5105161666870117
525,4.212957249459869,1.013644637855731,0.0,1.0,0.32778791471689167,0.34922287269760666,526,2.5143370628356934
526,4.212375669319028,1.0135004622920192,0.0,1.0,0.3278524778642604,0.34926123349199945,527,2.51906418800354
527,4.211815526277215,1.0133615831786922,0.0,1.0,0.3279169930728131,0.34929960797338033,528,2.5238571166992188
528,4.211271399116425,1.0132303491263208,0.0,1.0,0.32798147593330823,0.3493379265422305,529,2.53298020362854
529,4.2107352013173465,1.0130991017320075,0.0,1.0,0.3280460210041371,0.34937631804813957,530,2.5398142337799072
530,4.210207382767822,1.012968540699695,0.0,1.0,0.32811060943698156,0.34941480802085684,531,2.543948173522949
531,4.209688279678776,1.0128404806851854,0.0,1.0,0.3281752924525197,0.34945324488720875,532,2.5484752655029297
532,4.209176000488596,1.0127137462394635,0.0,1.0,0.32823999983763513,0.3494917783766739,533,2.5535993576049805
533,4.2086727663264565,1.012590673295874,0.0,1.0,0.32830479281632235,0.34953040427410104,534,2.558213233947754
534,4.208198802044693,1.0124787317283854,0.0,1.0,0.3283696225199709,0.3495690018510848,535,2.5614020824432373
535,4.207655070469949,1.0122620663951873,0.0,1.0,0.3284345115096136,0.3496075987591659,536,2.5646660327911377
536,4.207095921388074,1.0120108884269399,0.0,1.0,0.32849944102836043,0.3496461865152662,537,2.5683560371398926
537,4.206555007832767,1.0117734730944385,0.0,1.0,0.3285643597907938,0.34968463642230163,538,2.571611166000366
538,4.206023042260242,1.011547774027299,0.0,1.0,0.32862936360329714,0.3497230476138503,539,2.574716091156006
539,4.205496604538906,1.0113343174456038,0.0,1.0,0.3286944137389098,0.3497614403354566,540,2.5777671337127686
540,4.204976329359992,1.0111368058057366,0.0,1.0,0.3287595437436521,0.3497997526959859,541,2.5811831951141357
541,4.204458686665291,1.0109484765836618,0.0,1.0,0.32882470466220476,0.3498380677972349,542,2.5843911170959473
542,4.20394353892315,1.0107698691106475,0.0,1.0,0.3288898505913928,0.34987647446059844,543,2.5877931118011475
543,4.203430642295328,1.0106007974418687,0.0,1.0,0.32895504060955316,0.3499149097859887,544,2.5907089710235596
544,4.202916143810896,1.0104382007251402,0.0,1.0,0.32902025813211366,0.34995332047512795,545,2.5939831733703613
545,4.202396973870663,1.0102811868186148,0.0,1.0,0.329085488461685,0.3499917203625395,546,2.5970921516418457
546,4.201881335252857,1.0101284399410682,0.0,1.0,0.32915075122593157,0.3500301481036186,547,2.6002821922302246
547,4.201371481478669,1.0099819321662806,0.0,1.0,0.32921598878096253,0.35006864169882695,548,2.6034350395202637
548,4.200867203027047,1.0098397763989373,0.0,1.0,0.329281227773266,0.3501072331937476,549,2.606523275375366
549,4.200369316094706,1.0097012106889465,0.0,1.0,0.329346495731342,0.3501459204636332,550,2.6096770763397217
550,4.1998798278114435,1.00956544075484,0.0,1.0,0.3294118531926119,0.35018464813578376,551,2.6127920150756836
551,4.1993969095455554,1.0094328757290398,0.0,1.0,0.3294772749876226,0.3502234145638222,552,2.6160521507263184
552,4.198918530775803,1.0092990033203249,0.0,1.0,0.3295427336331277,0.35026216264852644,553,2.619155168533325
553,4.198447215440291,1.009164820263451,0.0,1.0,0.32960820564572313,0.35030102572742033,554,2.622246265411377
554,4.197982044822528,1.009029920866454,0.0,1.0,0.32967371760968633,0.3503399788763398,555,2.6253292560577393
555,4.197523533638821,1.0088947516029718,0.0,1.0,0.32973923083629847,0.3503790381855506,556,2.628221273422241
556,4.197072083251393,1.0087619308375622,0.0,1.0,0.3298047570425011,0.35041818850562223,557,2.6309990882873535
557,4.196625901132105,1.0086305883778957,0.0,1.0,0.3298703001680051,0.3504574495006527,558,2.6368110179901123
558,4.196184305781076,1.0085015034336253,0.0,1.0,0.3299358671992417,0.35049681407104416,559,2.639958143234253
559,4.195724613786492,1.0083432817708708,0.0,1.0,0.3300014628186853,0.35053623704873693,560,2.64314603805542
560,4.1952632929291775,1.008179466972076,0.0,1.0,0.33006704836983647,0.3505757754830367,561,2.646184206008911
561,4.194808817390217,1.0080225104144689,0.0,1.0,0.3301326834941627,0.3506153798161958,562,2.6490769386291504
562,4.194346081667529,1.007883118229247,0.0,1.0,0.3301983251201965,0.35065493557660155,563,2.652062177658081
563,4.1938802250199885,1.0077599593443398,0.0,1.0,0.33026402471980965,0.3506944610293983,564,2.654959201812744
564,4.193418617589431,1.0076453451802154,0.0,1.0,0.33032977809960523,0.3507338538714136,565,2.65805721282959
565,4.192957421335629,1.0075357595225418,0.0,1.0,0.33039548208881103,0.3507732659452365,566,2.6609132289886475
566,4.192499356807987,1.0074309947622193,0.0,1.0,0.33046118369228855,0.3508126384690366,567,2.6644041538238525
567,4.192047424908171,1.007330663599598,0.0,1.0,0.33052691234747966,0.3508521051973973,568,2.667921304702759
568,4.191598682114143,1.0072339592872341,0.0,1.0,0.33059273087808205,0.35089148254223546,569,2.6710829734802246
569,4.191151868059834,1.007134121379354,0.0,1.0,0.33065860858706814,0.35093091551491107,570,2.674060106277466
570,4.190709893636242,1.007034108715997,0.0,1.0,0.3307245057876385,0.3509704571948649,571,2.6771020889282227
571,4.1902789627240224,1.006934660296995,0.0,1.0,0.3307904240789658,0.3510100769694825,572,2.680020332336426
572,4.189807930063323,1.006791510267328,0.0,1.0,0.33085632329218406,0.3510497245236785,573,2.682854175567627
573,4.189339640131751,1.0066531604941698,0.0,1.0,0.33092224928027736,0.35108944546909265,574,2.6857051849365234
574,4.1888768860968435,1.006513687156925,0.0,1.0,0.3309882343731852,0.3511292267191916,575,2.688584327697754
575,4.1884197945778565,1.0063743555811768,0.0,1.0,0.3310542442224006,0.35116907315185036,576,2.6913111209869385
576,4.187967632848485,1.0062357702986624,0.0,1.0,0.33112028603155474,0.351208965569237,577,2.694540023803711
577,4.187517444409359,1.0060988641606206,0.0,1.0,0.33118644929862456,0.35124884860631034,578,2.6975841522216797
578,4.187071012294983,1.0059641249904465,0.0,1.0,0.33125258650951833,0.35128885871337556,579,2.701263189315796
579,4.1866281815655055,1.0058323093102186,0.0,1.0,0.3313186916189995,0.35132899945315166,580,2.704261064529419
580,4.186187366414902,1.0057036770427148,0.0,1.0,0.3313847988887596,0.3513692368322999,581,2.7072880268096924
581,4.185750909659,1.0055795758867663,0.0,1.0,0.3314509005426686,0.3514095768742077,582,2.7108871936798096
582,4.185315729175385,1.005459326439164,0.0,1.0,0.33151702096441654,0.3514499891545307,583,2.713793992996216
583,4.184885052384762,1.0053445512610049,0.0,1.0,0.3315831159807808,0.35149044922064454,584,2.717811346054077
584,4.184459806852259,1.005235612124886,0.0,1.0,0.33164922527186474,0.3515309921932212,585,2.721053123474121
585,4.18404063566382,1.0051330260546667,0.0,1.0,0.3317153709529953,0.3515715978028504,586,2.7242512702941895
586,4.1836219042792635,1.0050319428273988,0.0,1.0,0.331781576018963,0.35161224533259344,587,2.7272582054138184
587,4.18320690379549,1.004936265911145,0.0,1.0,0.33184787625472306,0.35165290114145714,588,2.732645273208618
588,4.182789005928652,1.0048413343658784,0.0,1.0,0.33191421495582096,0.35169360214731454,589,2.7357592582702637
589,4.18236178675958,1.0047700089374814,0.0,1.0,0.33198051992349314,0.3517342047538958,590,2.7388432025909424
590,4.181937353602953,1.0047043220374265,0.0,1.0,0.33204683537787205,0.3517748104028998,591,2.7420101165771484
591,4.18151556461862,1.0046457223573475,0.0,1.0,0.3321131660404387,0.35181547166018134,592,2.745073080062866
592,4.1810990255419975,1.0045973529715786,0.0,1.0,0.33217951142202257,0.35185617066301667,593,2.74802827835083
593,4.180691844262965,1.0045510590529672,0.0,1.0,0.33224587568473263,0.35189691241017107,594,2.751582145690918
594,4.1802921194755,1.0045017616071443,0.0,1.0,0.33231227573114414,0.35193774128533223,595,2.755153179168701
595,4.179895235858824,1.0044509980639367,0.0,1.0,0.3323787161689577,0.3519786546019033,596,2.759087085723877
596,4.179502912697647,1.0043962947656844,0.0,1.0,0.33244524425520006,0.35201960915937325,597,2.7631471157073975
597,4.1791180755893205,1.004333275953996,0.0,1.0,0.3325118899526969,0.3520605770612039,598,2.7687180042266846
598,4.1787380681168464,1.004268436499232,0.0,1.0,0.332578546811817,0.3521015715880842,599,2.773449182510376
599,4.178365337822282,1.0042021571701707,0.0,1.0,0.33264520313698637,0.35214255595902205,600,2.7778921127319336
600,4.178001142277427,1.0041318060570315,0.0,1.0,0.33271195819753446,0.3521835681462153,601,2.7816851139068604
601,4.177643327706882,1.0040585546890104,0.0,1.0,0.33277881250840835,0.3522246072023582,602,2.7869091033935547
602,4.177296277442959,1.0039852717207742,0.0,1.0,0.3328457494207367,0.35226566060343273,603,2.7922213077545166
603,4.176956876187998,1.0039106535333708,0.0,1.0,0.3329127310710979,0.3523067341728011,604,2.798469066619873
604,4.176611814181735,1.0038345716567134,0.0,1.0,0.33297981362545304,0.35234782745995835,605,2.8138411045074463
605,4.176266959544785,1.0037615403226103,0.0,1.0,0.3330469714901312,0.3523889625347551,606,2.8203420639038086
606,4.1759248958637745,1.0036938432111815,0.0,1.0,0.3331141670489215,0.3524301736620621,607,2.823641061782837
607,4.175585511819375,1.003631804321311,0.0,1.0,0.3331813900977293,0.3524714698848767,608,2.826585054397583
608,4.175246752680365,1.0035748779362683,0.0,1.0,0.33324870320488115,0.3525127918949152,609,2.829522132873535
609,4.174910896441613,1.003524979271691,0.0,1.0,0.3333160474809334,0.3525541956804618,610,2.8325002193450928
610,4.1745782736276675,1.0034817978299446,0.0,1.0,0.33338348034262766,0.3525956280300917,611,2.836904287338257
611,4.174245754427601,1.0034476394940506,0.0,1.0,0.3334510233809476,0.3526370698650412,612,2.842806100845337
612,4.173914422454418,1.003420131351283,0.0,1.0,0.3335186982129082,0.3526785029300645,613,2.849226951599121
613,4.173598559965871,1.0033973334550432,0.0,1.0,0.33358642617853085,0.3527198759384286,614,2.855023145675659
614,4.1732884893369375,1.0033773552004648,0.0,1.0,0.33365420948403346,0.35276127549200653,615,2.8597910404205322
615,4.172982401098619,1.003359589886077,0.0,1.0,0.3337220395748146,0.3528027551720388,616,2.863956928253174
616,4.172686189161806,1.0033475684765285,0.0,1.0,0.3337899326411693,0.3528441826747172,617,2.8683061599731445
617,4.1724149993178425,1.0033623322918364,0.0,1.0,0.3338578533315299,0.3528854425486801,618,2.874058961868286
618,4.172151395806742,1.0033814491284856,0.0,1.0,0.3339258857731702,0.35292673570708466,619,2.8786401748657227
619,4.1718880200897654,1.0034061106488454,0.0,1.0,0.3339940303774566,0.3529680488948016,620,2.8828110694885254
620,4.1716292565799815,1.0034368842766093,0.0,1.0,0.33406220189040775,0.35300946642858677,621,2.8863589763641357
621,4.1713780139300285,1.003461345993308,0.0,1.0,0.3341304580606893,0.3530509580685205,622,2.8932342529296875
622,4.171133222063152,1.0034787003162224,0.0,1.0,0.33419881183906036,0.35309250000322107,623,2.8990161418914795
623,4.170895514308442,1.0034907014275234,0.0,1.0,0.33426719055787396,0.35313397862250984,624,2.9046571254730225
624,4.1706554935172875,1.0034837572708653,0.0,1.0,0.33433560991678846,0.3531754475662542,625,2.9092233180999756
625,4.170412684001515,1.0034510095647386,0.0,1.0,0.3344041301722015,0.35321690702861647,626,2.913691282272339
626,4.170175677515651,1.0034138128971657,0.0,1.0,0.33447273965997093,0.3532584269530867,627,2.91786527633667
627,4.169946163117937,1.003375186373291,0.0,1.0,0.3345414817796823,0.35329996110302225,628,2.927581310272217
628,4.169713700397511,1.0033328721990895,0.0,1.0,0.3346103321850529,0.35334152802895635,629,2.930737257003784
629,4.16948247722167,1.003291731491848,0.0,1.0,0.33467925892038497,0.35338315331835435,630,2.9345920085906982
630,4.169257214538851,1.0032528482723528,0.0,1.0,0.33474831429571994,0.35342478214635814,631,2.9412243366241455
631,4.169038357101354,1.0032257080238405,0.0,1.0,0.334817469395803,0.35346628054747775,632,2.9444589614868164
632,4.168841736089618,1.003207758483298,0.0,1.0,0.3348866139762645,0.35350768354886775,633,2.9502651691436768
633,4.168658285974807,1.0031938440935049,0.0,1.0,0.33495586179114273,0.3535490513513031,634,2.9589791297912598
634,4.168479958690396,1.003182585340412,0.0,1.0,0.3350251644072393,0.35359049227895645,635,2.96246600151062
635,4.168304103219785,1.0031716389222671,0.0,1.0,0.33509451573326277,0.35363201214560663,636,2.967902898788452
636,4.168131532948469,1.0031614533886455,0.0,1.0,0.33516392974569204,0.35367354927806727,637,2.9711852073669434
637,4.167966228611436,1.003158777679014,0.0,1.0,0.3352333749739113,0.35371505097089473,638,2.9782891273498535
638,4.167800888829703,1.0031656613161906,0.0,1.0,0.3353029006115119,0.35375656195732635,639,2.9823780059814453
639,4.167639537406774,1.0031736764513248,0.0,1.0,0.33537250102795735,0.3537981133383447,640,2.985624074935913
640,4.167486475488547,1.0031824879324815,0.0,1.0,0.3354422421134085,0.3538396156464227,641,2.9933061599731445
641,4.167339827112022,1.00319063272069,0.0,1.0,0.3355121094227764,0.3538811258567752,642,3.0020511150360107
642,4.167202375621143,1.0031954464122212,0.0,1.0,0.33558210373752956,0.353922643528432,643,3.0159201622009277
643,4.167071592842399,1.0031981868467013,0.0,1.0,0.33565217708931283,0.3539642134954211,644,3.025689125061035
644,4.166945945685899,1.0031995638207936,0.0,1.0,0.33572231135091235,0.35400585218796665,645,3.037147283554077
645,4.16682616528627,1.003198222504823,0.0,1.0,0.33579250524427917,0.35404756001567844,646,3.0436971187591553
646,4.166708982726082,1.0031946351750023,0.0,1.0,0.3358627599725715,0.3540893056396623,647,3.0477771759033203
647,4.166604051976034,1.0031932152556475,0.0,1.0,0.335933051292371,0.35413105534362294,648,3.054129123687744
648,4.1665003486960845,1.003189816484574,0.0,1.0,0.33600343117487574,0.3541728434410552,649,3.0596892833709717
649,4.166402578599869,1.0031861579851866,0.0,1.0,0.3360738723202107,0.35421464998228946,650,3.064692258834839
650,4.166309762235459,1.0031825570109016,0.0,1.0,0.3361444020618472,0.35425648832949713,651,3.068873167037964
651,4.166233097580609,1.003179296052229,0.0,1.0,0.33621496883374685,0.35429830420747876,652,3.074695110321045
652,4.166158866103826,1.0031749786486228,0.0,1.0,0.3362855493621838,0.3543401485655734,653,3.0781853199005127
653,4.166086340741358,1.0031703898114552,0.0,1.0,0.33635620777320135,0.3543819800178135,654,3.082472324371338
654,4.166014799615237,1.0031668717526756,0.0,1.0,0.3364269181131729,0.35442382901715785,655,3.0866050720214844
655,4.165946581036988,1.0031656693376056,0.0,1.0,0.33649763681976586,0.3544657503216763,656,3.0923001766204834
656,4.165879714813005,1.0031688167571502,0.0,1.0,0.33656845023912674,0.354507695209314,657,3.096459150314331
657,4.16581794493858,1.0031788074608443,0.0,1.0,0.3366393244490388,0.35454969625666294,658,3.1026222705841064
658,4.165760421456183,1.0031923489313466,0.0,1.0,0.3367102405216482,0.354591744790567,659,3.1075849533081055
659,4.165709863620736,1.003209366852661,0.0,1.0,0.33678118821057407,0.35463381431193913,660,3.112436294555664
660,4.165668937263475,1.0032281960084812,0.0,1.0,0.3368522136972384,0.35467592751455407,661,3.1178863048553467
661,4.165629830030712,1.003246676795474,0.0,1.0,0.3369233345488196,0.3547180687563363,662,3.1242191791534424
662,4.1655936059061025,1.0032657032874783,0.0,1.0,0.3369945007026684,0.3547602861647179,663,3.1306350231170654
663,4.165560060414435,1.0032845440993243,0.0,1.0,0.33706572969485643,0.3548025636085364,664,3.134287118911743
664,4.165527404632471,1.003307000368776,0.0,1.0,0.3371370092064197,0.3548447957217774,665,3.1398682594299316
665,4.165485726365407,1.0033493204939057,0.0,1.0,0.33720827303109124,0.3548869739881241,666,3.1434359550476074
666,4.1654494493824465,1.0033941355158076,0.0,1.0,0.33727952171974185,0.3549292054315034,667,3.148681163787842
667,4.165430372052153,1.0034402298238614,0.0,1.0,0.3373508614219012,0.3549713512181714,668,3.1545002460479736
668,4.165415339760329,1.0034795671163177,0.0,1.0,0.3374223703986326,0.35501346449232524,669,3.1608312129974365
669,4.165401016579189,1.003505452669689,0.0,1.0,0.33749403469428635,0.35505555635130504,670,3.1648831367492676
670,4.165397035086641,1.0035296428013296,0.0,1.0,0.3375657522401051,0.3550975263728496,671,3.1683552265167236
671,4.165400185293944,1.0035501457864533,0.0,1.0,0.3376375730646395,0.35513949589257326,672,3.1723692417144775
672,4.165407540495928,1.0035655201810625,0.0,1.0,0.33770950668138583,0.35518143379270223,673,3.1770741939544678
673,4.165421028680927,1.0035773325614723,0.0,1.0,0.33778146089661293,0.3552233458516586,674,3.1811671257019043
674,4.165439567391922,1.0035855569358232,0.0,1.0,0.3378535281694349,0.3552652683252039,675,3.1854310035705566
675,4.1654621610346005,1.0035930420305683,0.0,1.0,0.33792570697656227,0.35530720059838256,676,3.190838098526001
676,4.165489169815272,1.0036018031087663,0.0,1.0,0.3379979925404877,0.35534914544371543,677,3.194383144378662
677,4.165520313555654,1.003612073525802,0.0,1.0,0.3380702995786178,0.355391182798333,678,3.1999452114105225
678,4.165554827241829,1.003623975350902,0.0,1.0,0.338142658185656,0.3554332830926375,679,3.205156087875366
679,4.1655922880467315,1.0036383772206452,0.0,1.0,0.33821503303619677,0.3554754791327671,680,3.20967698097229
680,4.165640145841655,1.0036589550386334,0.0,1.0,0.33828747713436147,0.35551768477182866,681,3.216161012649536
681,4.16571410867554,1.0036820059236493,0.0,1.0,0.3383599858229441,0.35555987590633353,682,3.2229561805725098
682,4.1657970620617455,1.0037045327638356,0.0,1.0,0.33843264644728044,0.3556020326228793,683,3.2313053607940674
683,4.16588196476523,1.003729148488875,0.0,1.0,0.33850532999823174,0.3556442763774001,684,3.238002300262451
684,4.1659828489029955,1.0037629448882193,0.0,1.0,0.3385780398410906,0.3556865301655598,685,3.2424252033233643
685,4.166093155048952,1.003803229380934,0.0,1.0,0.3386508658994554,0.35572874279226585,686,3.248495101928711
686,4.1662193017939755,1.0038531403501747,0.0,1.0,0.3387237164636792,0.35577093422748485,687,3.2561631202697754
687,4.16634685136009,1.0039068910712174,0.0,1.0,0.3387966256728884,0.35581318119040856,688,3.2626490592956543
688,4.166481019540185,1.0039625555447318,0.0,1.0,0.3388696304124026,0.35585535794670514,689,3.2673521041870117
689,4.166618475776311,1.0040187811737378,0.0,1.0,0.3389427256892228,0.3558975622055767,690,3.272902250289917
690,4.1667506782105095,1.004067707468368,0.0,1.0,0.3390159078883846,0.35593976810877337,691,3.279989004135132
691,4.166881267056763,1.0041144012062975,0.0,1.0,0.3390893763600129,0.3559817276228512,692,3.289504051208496
692,4.167015032239216,1.0041617896641943,0.0,1.0,0.3391630095452869,0.3560236089635761,693,3.2968339920043945
693,4.167154923390163,1.0042097954558618,0.0,1.0,0.3392367487712908,0.3560654873986641,694,3.3141040802001953
694,4.167305437809547,1.0042614039573965,0.0,1.0,0.3393104518904115,0.3561071810442355,695,3.3228752613067627
695,4.167461397522972,1.00431219760341,0.0,1.0,0.3393841707235395,0.3561489565113663,696,3.332444190979004
696,4.1676236484898395,1.0043650959597912,0.0,1.0,0.33945789082645467,0.35619076233294467,697,3.3410542011260986
697,4.167790296748804,1.0044171076207093,0.0,1.0,0.3395317036571741,0.3562325978527575,698,3.350337028503418
698,4.167962218025718,1.004469331727618,0.0,1.0,0.33960556317022156,0.35627450769617247,699,3.3585121631622314
699,4.168137835028672,1.0045218215590592,0.0,1.0,0.3396794412498844,0.35631651945994314,700,3.36719012260437
700,4.1683177752257885,1.0045742294822595,0.0,1.0,0.33975341598771086,0.3563585056957034,701,3.3737592697143555
701,4.168500991601689,1.0046254221643396,0.0,1.0,0.3398274836974051,0.3564003915326188,702,3.379425048828125
702,4.168684513846537,1.0046741286736174,0.0,1.0,0.33990165415559337,0.3564422935434771,703,3.3825862407684326
703,4.168869835046618,1.0047219464710262,0.0,1.0,0.33997589330907324,0.35648424982779126,704,3.389639139175415
704,4.1690563918442844,1.00477099104012,0.0,1.0,0.34005015858119153,0.3565262349735007,705,3.3934619426727295
705,4.16924615465296,1.0048220386788846,0.0,1.0,0.340124443030999,0.35656831832308217,706,3.398754119873047
706,4.169438614875818,1.0048776312907255,0.0,1.0,0.34019872709589544,0.35661031744083305,707,3.4052929878234863
707,4.169634449139093,1.0049345508032879,0.0,1.0,0.3402731361972218,0.35665223232378673,708,3.4111862182617188
708,4.169831186289194,1.0049933076739899,0.0,1.0,0.3403476217483381,0.35669419345644293,709,3.4168009757995605
709,4.170033467761856,1.0050572615217426,0.0,1.0,0.3404221512470037,0.3567361624809518,710,3.4227182865142822
710,4.17023886181775,1.0051190291868617,0.0,1.0,0.34049676222425806,0.35677815493745646,711,3.43377423286438
711,4.170444385273722,1.0051778302649685,0.0,1.0,0.3405715159809508,0.3568201308109136,712,3.44704008102417
712,4.170651281116097,1.005234681826641,0.0,1.0,0.3406463542612319,0.3568621448923229,713,3.4540750980377197
713,4.170863296615353,1.0052937921509812,0.0,1.0,0.34072129132546203,0.35690414346438476,714,3.46260404586792
714,4.171080660895841,1.005355064877513,0.0,1.0,0.34079631169838026,0.35694613149284793,715,3.469750165939331
715,4.1713074450713625,1.0054193799293472,0.0,1.0,0.34087145024293825,0.35698808335602034,716,3.485732078552246
716,4.171546685171497,1.0054908630852322,0.0,1.0,0.3409466459761892,0.3570299019570057,717,3.4941649436950684
717,4.171792693134799,1.0055644656229004,0.0,1.0,0.34102185073105973,0.35707166890008163,718,3.502985954284668
718,4.172055910745337,1.0056598660425429,0.0,1.0,0.34109700394941095,0.357113395554762,719,3.5095632076263428
719,4.172335035060981,1.0057581402298008,0.0,1.0,0.34117219603599097,0.3571549890351587,720,3.5203850269317627
720,4.172619965523918,1.0058559498045148,0.0,1.0,0.34124747463721555,0.35719655037617987,721,3.5244951248168945
721,4.172909102851667,1.0059545531942846,0.0,1.0,0.3413228348626752,0.3572381399597657,722,3.534391164779663
722,4.173202573347261,1.006054113460759,0.0,1.0,0.3413982617298074,0.35727979607692223,723,3.541156053543091
723,4.173506576094676,1.006167428966106,0.0,1.0,0.3414736824268766,0.35732144391718623,724,3.5500032901763916
724,4.1738203424766755,1.0062965147439455,0.0,1.0,0.34154908218633334,0.357363096160164,725,3.5613162517547607
725,4.174137899445114,1.0064252664348712,0.0,1.0,0.3416245381342487,0.35740477382387426,726,3.5645642280578613
726,4.174459384960153,1.0065540891984037,0.0,1.0,0.34170005801120257,0.3574465359513517,727,3.5720481872558594
727,4.174785082454873,1.0066831837516907,0.0,1.0,0.3417756386319023,0.35748838881757755,728,3.5788662433624268
728,4.17511561662541,1.0068118240827078,0.0,1.0,0.3418513024051841,0.35753031366567073,729,3.5840671062469482
729,4.175450426628738,1.006940094865529,0.0,1.0,0.341927093898011,0.35757220754204705,730,3.588757038116455
730,4.175792010539302,1.0070667127877073,0.0,1.0,0.3420031345046912,0.35761399150287076,731,3.593325138092041
731,4.176139180753873,1.007193221565601,0.0,1.0,0.3420793601729183,0.3576557262534587,732,3.5971741676330566
732,4.176488825893086,1.0073163666924039,0.0,1.0,0.3421556457783475,0.357697498521189,733,3.602504253387451
733,4.176841910037131,1.0074347582343102,0.0,1.0,0.34223205585147737,0.3577392754347599,734,3.608532190322876
734,4.1771986229637585,1.0075536555298958,0.0,1.0,0.3423085992366397,0.35778104184836323,735,3.612549066543579
735,4.1775552223479355,1.0076721916206326,0.0,1.0,0.34238523544532334,0.3578227295112471,736,3.617284059524536
736,4.177911004070159,1.007788323146203,0.0,1.0,0.3424618743310261,0.35786442889784664,737,3.6221060752868652
737,4.1782663735717565,1.0079068979096817,0.0,1.0,0.34253854773023357,0.3579060645206433,738,3.6278672218322754
738,4.178625527024657,1.0080266903082773,0.0,1.0,0.34261527363604943,0.35794768908078234,739,3.6317451000213623
739,4.178987491397579,1.0081476407999825,0.0,1.0,0.34269203145638316,0.3579893765310266,740,3.639315128326416
