# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
970,4.574329063322773,1.0856673118690683,0.0,1.0,0.31383652231768633,0.34534849433973314,971,5.447450876235962
971,4.573397976794889,1.085386452204734,0.0,1.0,0.3138537360827404,0.3453540246156157,972,5.454823017120361
972,4.572469867740881,1.085106531672774,0.0,1.0,0.3138709553444856,0.34535952009501353,973,5.458157777786255
973,4.571544158451991,1.0848277578313263,0.0,1.0,0.31388816906496636,0.3453650236258762,974,5.461673021316528
974,4.570620650519091,1.0845500096607155,0.0,1.0,0.3139053835798031,0.3453705477850807,975,5.468585968017578
975,4.569699763805492,1.0842735126004899,0.0,1.0,0.3139226059831816,0.345376087628312,976,5.47525691986084
976,4.568782793860819,1.0839985883168766,0.0,1.0,0.31393983896894495,0.34538163913842845,977,5.478946924209595
977,4.5678777093291085,1.0837242974152992,0.0,1.0,0.3139570561685154,0.3453871768860487,978,5.485741853713989
978,4.566974745023858,1.0834507309838193,0.0,1.0,0.3139742566659002,0.3453926995885092,979,5.493624925613403
979,4.566078192037795,1.0831787333605176,0.0,1.0,0.3139914551943857,0.34539821327448944,980,5.501249074935913
980,4.565185058169584,1.0829079184023043,0.0,1.0,0.31400865554401375,0.3454037278934961,981,5.508653879165649
981,4.564293639619414,1.0826378309448537,0.0,1.0,0.31402587400448667,0.34540924922190064,982,5.514332056045532
982,4.563405490516585,1.0823687454193167,0.0,1.0,0.31404309511347406,0.345414785784102,983,5.5288779735565186
983,4.562525802396972,1.0821014304226146,0.0,1.0,0.31406030924675654,0.34542032570906817,984,5.533941984176636
984,4.561648222618539,1.0818351419013366,0.0,1.0,0.3140775255859825,0.34542588697160287,985,5.5423078536987305
985,4.560772574854627,1.0815696320955617,0.0,1.0,0.3140947521939343,0.3454314623122448,986,5.550426006317139
986,4.559898871857202,1.0813049094637799,0.0,1.0,0.31411199338910356,0.34543704784987406,987,5.5615198612213135
987,4.559028503773947,1.0810418807670767,0.0,1.0,0.3141292527700919,0.34544264034276284,988,5.576555013656616
988,4.558162283797051,1.0807805035403006,0.0,1.0,0.3141465296083289,0.3454482404686062,989,5.580448150634766
989,4.557298098078855,1.0805203707284008,0.0,1.0,0.3141638192247179,0.345453852536714,990,5.584292888641357
990,4.556435937125111,1.080261399191305,0.0,1.0,0.3141811155276747,0.3454594821530454,991,5.59266996383667
991,4.555575793191657,1.0800035191174706,0.0,1.0,0.31419841456052905,0.3454651329807412,992,5.603510141372681
992,4.554717755913225,1.0797467214695522,0.0,1.0,0.31421571822943367,0.3454708033418619,993,5.61202597618103
993,4.5538619936488995,1.0794904824241773,0.0,1.0,0.31423304784480316,0.34547647389611,994,5.620731830596924
994,4.553008227606583,1.0792352528591742,0.0,1.0,0.31425038032250746,0.3454821656406057,995,5.626893043518066
995,4.552156451454641,1.0789810167419185,0.0,1.0,0.3142677156851143,0.3454878785657917,996,5.634113073348999
996,4.55130665946356,1.0787277574249419,0.0,1.0,0.3142850539504982,0.3454936126622718,997,5.6386449337005615
997,4.550459162486135,1.0784754400354437,0.0,1.0,0.3143024007193169,0.3454993628376328,998,5.6454668045043945
998,4.5496153427610295,1.0782242918357041,0.0,1.0,0.3143197674739834,0.3455051186393989,999,5.64923095703125
999,4.548773547573912,1.0779741517252044,0.0,1.0,0.3143371376685095,0.3455108951230014,1000,5.652353048324585
1000,4.547933708438875,1.077724990873489,0.0,1.0,0.314354510843634,0.3455166927065289,1001,5.658915996551514
1001,4.547095818586139,1.0774767888373251,0.0,1.0,0.31437188701207913,0.34552251137496676,1002,5.665457010269165
1002,4.546261074156698,1.077230656045117,0.0,1.0,0.3143892626515019,0.34552832549990814,1003,5.670626163482666
1003,4.545428333614349,1.0769861562863994,0.0,1.0,0.3144066362448758,0.3455341483817414,1004,5.6784820556640625
1004,4.544597363998154,1.0767428594036212,0.0,1.0,0.3144240106453559,0.3455399875569954,1005,5.6838390827178955
1005,4.543768352492659,1.0765004681024197,0.0,1.0,0.3144413883135976,0.34554584774514224,1006,5.688791990280151
1006,4.542941304462918,1.0762589385659151,0.0,1.0,0.31445876930237865,0.34555172894431607,1007,5.695777177810669
1007,4.542116223655014,1.0760182306027979,0.0,1.0,0.3144761536526345,0.34555763115128146,1008,5.701138973236084
1008,4.5412930795822914,1.0757782865039263,0.0,1.0,0.3144935481428192,0.3455635482188033,1009,5.706280946731567
1009,4.540471834265598,1.0755390568959984,0.0,1.0,0.3145109513824631,0.345569481419724,1010,5.7110819816589355
1010,4.539652493067736,1.0753005189366909,0.0,1.0,0.314528359335269,0.3455754344262832,1011,5.715079069137573
1011,4.538835117922712,1.0750626808067762,0.0,1.0,0.3145457707256282,0.34558140838908546,1012,5.719010829925537
1012,4.538019704891232,1.0748255224919676,0.0,1.0,0.3145631855491,0.34558740329402166,1013,5.7276291847229
1013,4.5372063732219186,1.0745892033867226,0.0,1.0,0.3145806168985807,0.34559340719481646,1014,5.732659101486206
1014,4.536394986544005,1.0743536230489394,0.0,1.0,0.31459806362055964,0.3455994211180556,1015,5.742569923400879
1015,4.535585653949827,1.0741188590149384,0.0,1.0,0.31461551948896177,0.3456054488062021,1016,5.746159791946411
1016,4.534778423063315,1.073884869457744,0.0,1.0,0.314632980469386,0.34561148210769005,1017,5.7514379024505615
1017,4.533973117931345,1.073651573340568,0.0,1.0,0.3146504448275835,0.34561753623648994,1018,5.75662899017334
1018,4.533169729487582,1.0734189618070071,0.0,1.0,0.3146679125609855,0.3456236111614205,1019,5.760036945343018
1019,4.532368248730232,1.0731870281974671,0.0,1.0,0.3146853836823777,0.3456297068326106,1020,5.764513969421387
1020,4.531568665850295,1.0729557676916317,0.0,1.0,0.3147028581844507,0.3456358232146958,1021,5.76809287071228
1021,4.530770895041539,1.0727252237251101,0.0,1.0,0.31472033703821745,0.34564195838286277,1022,5.774066925048828
1022,4.529973821767485,1.0724959880046994,0.0,1.0,0.31473784054746085,0.34564804486506057,1023,5.777294874191284
1023,4.529179607606593,1.0722670456001968,0.0,1.0,0.3147553478831055,0.3456540848017537,1024,5.780862092971802
1024,4.528387260414629,1.0720386392565528,0.0,1.0,0.3147728586159743,0.34566014540044115,1025,5.785362005233765
1025,4.5275978591460735,1.071811003899909,0.0,1.0,0.3147903780716757,0.34566622179635664,1026,5.792984962463379
1026,4.526811649964172,1.0715842188999998,0.0,1.0,0.31480790752300253,0.34567231281318894,1027,5.797734975814819
1027,4.5260272761615425,1.0713580419440731,0.0,1.0,0.31482544037084187,0.34567842444476515,1028,5.8035500049591064
1028,4.525244698373163,1.0711324658539476,0.0,1.0,0.31484297726122984,0.3456845560809382,1029,5.811106204986572
1029,4.524463689601817,1.0709073850142914,0.0,1.0,0.3148605225750147,0.34569070370754257,1030,5.818953037261963
1030,4.523684493691299,1.0706829329358012,0.0,1.0,0.3148780712949221,0.34569687186472514,1031,5.826267957687378
1031,4.5229084045762775,1.0704596351927778,0.0,1.0,0.3148956185151321,0.345703041064767,1032,5.833755016326904
1032,4.522134145273187,1.0702371141161906,0.0,1.0,0.3149131751389182,0.34570921606844685,1033,5.839799165725708
1033,4.521365094524153,1.0700182418139565,0.0,1.0,0.3149307293533995,0.3457153605121307,1034,5.855448007583618
1034,4.520603555870084,1.0698070626451068,0.0,1.0,0.31494828043430056,0.3457214866763551,1035,5.863187074661255
1035,4.519843836763819,1.0695970690736298,0.0,1.0,0.3149658354496566,0.34572763334180046,1036,5.872189998626709
1036,4.51908599527189,1.0693883054898339,0.0,1.0,0.31498339349949844,0.3457337905374734,1037,5.88233494758606
1037,4.518330077050598,1.0691807966757187,0.0,1.0,0.31500095426762226,0.3457399491866571,1038,5.891957998275757
1038,4.517576034880146,1.068974215418161,0.0,1.0,0.3150185197102635,0.3457461284524681,1039,5.897986173629761
1039,4.516824466865452,1.0687688943971823,0.0,1.0,0.3150360939490921,0.34575232478698725,1040,5.902199029922485
1040,4.516075592275137,1.068564729983887,0.0,1.0,0.31505368742230255,0.3457585288730631,1041,5.907383918762207
1041,4.515325162609735,1.0683700954267012,0.0,1.0,0.31507128906203635,0.3457647250566182,1042,5.913537979125977
1042,4.5145769141385,1.068177670677248,0.0,1.0,0.3150889099177769,0.34577092643098084,1043,5.921190023422241
1043,4.51383036808469,1.067985539619001,0.0,1.0,0.31510655960258854,0.34577712805791644,1044,5.928436040878296
1044,4.513088993953103,1.0677958363596078,0.0,1.0,0.3151242119002993,0.34578331405456775,1045,5.9330339431762695
1045,4.512350189416385,1.067606688243558,0.0,1.0,0.3151418728119909,0.3457895181689472,1046,5.939090967178345
1046,4.511613483135864,1.067417998464104,0.0,1.0,0.31515955110165916,0.3457957340051461,1047,5.944482803344727
1047,4.510879034190977,1.067229424777128,0.0,1.0,0.315177238140475,0.3458019696644125,1048,5.947860956192017
1048,4.510146887552563,1.0670408092899275,0.0,1.0,0.3151949325504345,0.3458082265744924,1049,5.953935861587524
1049,4.509417055119494,1.0668520581161398,0.0,1.0,0.31521263444640074,0.3458145047405509,1050,5.9602508544921875
1050,4.508690054193002,1.0666631008775422,0.0,1.0,0.3152303347855369,0.34582078610169825,1051,5.964692115783691
1051,4.507965447109132,1.0664739316970984,0.0,1.0,0.31524804119321786,0.3458270856580103,1052,5.974774122238159
1052,4.50724313042019,1.06628454134035,0.0,1.0,0.31526575521050926,0.3458334064146302,1053,5.979773998260498
1053,4.506523080467303,1.066094937596579,0.0,1.0,0.31528347681488733,0.34583974832744174,1054,5.985446929931641
1054,4.505805267700298,1.0659051483494877,0.0,1.0,0.3153012059589723,0.34584611134308985,1055,5.990192890167236
1055,4.505089657801038,1.0657152183413445,0.0,1.0,0.3153189425749637,0.34585249540096363,1056,5.997364044189453
1056,4.504376014442308,1.0655250637888967,0.0,1.0,0.31533668682566957,0.34585889378059526,1057,6.003838062286377
1057,4.503663822038693,1.0653344099385003,0.0,1.0,0.3153544389523284,0.34586529029573265,1058,6.008171081542969
1058,4.502953711407528,1.0651437775114678,0.0,1.0,0.3153721981970459,0.3458717075859982,1059,6.014086961746216
1059,4.5022457521591255,1.0649533601580745,0.0,1.0,0.3153899661734122,0.3458781439864558,1060,6.018593072891235
1060,4.501539894824546,1.0647632492864112,0.0,1.0,0.3154077426456133,0.345884599525967,1061,6.023231029510498
1061,4.500835996280713,1.064573390458531,0.0,1.0,0.31542552794532897,0.345891073724167,1062,6.0292181968688965
1062,4.500133571731828,1.064382756409956,0.0,1.0,0.3154433400467907,0.34589755000914124,1063,6.035001993179321
1063,4.49943491692093,1.0641929559715488,0.0,1.0,0.31546115819920234,0.34590402108616847,1064,6.044921875
1064,4.498738988064025,1.0640038367253453,0.0,1.0,0.31547898181725725,0.34591050097969006,1065,6.053112983703613
1065,4.498044932825677,1.0638153180163614,0.0,1.0,0.31549680852958817,0.3459169949275675,1066,6.05856990814209
1066,4.497352936008676,1.0636277143869388,0.0,1.0,0.31551463279408076,0.3459234894634744,1067,6.067739009857178
1067,4.496663179133443,1.0634410120415885,0.0,1.0,0.31553247459515177,0.3459299937744119,1068,6.076357841491699
1068,4.495975178595244,1.0632550837533403,0.0,1.0,0.3155503292940292,0.3459365120193998,1069,6.08375096321106
1069,4.4952888854242925,1.063069907778156,0.0,1.0,0.3155681946556073,0.3459430461778393,1070,6.089245080947876
1070,4.494604768065676,1.062886160541564,0.0,1.0,0.3155860612292013,0.34594959109989487,1071,6.093019008636475
1071,4.493923572721371,1.0627041499282897,0.0,1.0,0.3156039305257801,0.34595611824569655,1072,6.099768877029419
1072,4.493244104453449,1.0625229441325574,0.0,1.0,0.3156218169892892,0.34596265348854344,1073,6.1069159507751465
1073,4.49255801887371,1.062332565486229,0.0,1.0,0.3156397075800634,0.3459692036803728,1074,6.113933086395264
1074,4.491859542417034,1.062125321531719,0.0,1.0,0.31565759975771235,0.3459757658304987,1075,6.1209118366241455
1075,4.491162685005257,1.0619169326368323,0.0,1.0,0.31567550603045075,0.34598233331153144,1076,6.1313159465789795
1076,4.490466806705525,1.0617075321333052,0.0,1.0,0.31569341909238574,0.3459889068300194,1077,6.1385040283203125
1077,4.489772327259337,1.0614979471660468,0.0,1.0,0.31571134006772156,0.34599549588116785,1078,6.1458330154418945
1078,4.489079186539875,1.0612881448393456,0.0,1.0,0.31572926417148384,0.34600210435631873,1079,6.152076005935669
1079,4.4883873486016705,1.0610783151703411,0.0,1.0,0.31574719101906457,0.34600873219802986,1080,6.159085035324097
1080,4.487696673540764,1.0608688331964011,0.0,1.0,0.31576511880939906,0.34601537645695263,1081,6.166597843170166
1081,4.487006901167039,1.0606603459849946,0.0,1.0,0.31578304488292763,0.34602202974031465,1082,6.174973011016846
1082,4.486318478234683,1.0604525048668056,0.0,1.0,0.31580098140978724,0.3460286945001693,1083,6.182018756866455
1083,4.485631592132064,1.060245355772636,0.0,1.0,0.3158189246395419,0.3460353740138629,1084,6.188786029815674
1084,4.484946338654003,1.060039034709542,0.0,1.0,0.3158368759959946,0.3460420668780762,1085,6.194196939468384
1085,4.484261627414396,1.0598331629522333,0.0,1.0,0.3158548428437487,0.34604876630805165,1086,6.201606035232544
1086,4.483578479467395,1.0596281763703372,0.0,1.0,0.31587282228543734,0.3460554646850269,1087,6.207857847213745
1087,4.482896403350677,1.0594240028488418,0.0,1.0,0.3158908051749964,0.3460621708218628,1088,6.211824893951416
1088,4.482215659356343,1.0592205564874988,0.0,1.0,0.31590878953324125,0.3460688962696972,1089,6.216475963592529
1089,4.481534587696843,1.0590179332638525,0.0,1.0,0.3159267849796586,0.3460756322842919,1090,6.223259925842285
1090,4.480854698832214,1.0588160379690361,0.0,1.0,0.315944783097508,0.346082386612679,1091,6.228686809539795
1091,4.480176227410882,1.0586148211996687,0.0,1.0,0.3159627827344736,0.34608916037699994,1092,6.236365079879761
1092,4.479499026387389,1.0584141001170533,0.0,1.0,0.3159807904319787,0.34609594767489676,1093,6.246047019958496
1093,4.478823101730959,1.0582135033511897,0.0,1.0,0.3159988127367664,0.3461027425862272,1094,6.253496885299683
1094,4.478148669955788,1.0580134074806644,0.0,1.0,0.3160168372902365,0.3461095564281369,1095,6.261714935302734
1095,4.477475105080105,1.0578127385176428,0.0,1.0,0.31603487742445857,0.3461163770657642,1096,6.265103816986084
1096,4.476802574853512,1.0576119268696973,0.0,1.0,0.3160529218999559,0.34612321473882585,1097,6.270715951919556
1097,4.476131356203908,1.0574113088897108,0.0,1.0,0.31607097327793066,0.34613006708142996,1098,6.278932094573975
1098,4.475460836693079,1.0572110294400803,0.0,1.0,0.3160890445601119,0.34613692219088427,1099,6.292663097381592
1099,4.474791886382169,1.0570111923440983,0.0,1.0,0.3161071239453495,0.346143790818928,1100,6.29978609085083
1100,4.474124084387128,1.056810740472931,0.0,1.0,0.31612522224741385,0.34615066306781644,1101,6.304088830947876
1101,4.473457918256915,1.0566107264937685,0.0,1.0,0.3161433321387151,0.3461575455518815,1102,6.309592962265015
1102,4.472793868800546,1.056411841503205,0.0,1.0,0.31616145545069785,0.34616443654801776,1103,6.3170859813690186
1103,4.472132360833473,1.0562142969888917,0.0,1.0,0.3161795763241614,0.3461713398503799,1104,6.326962947845459
1104,4.471473957125312,1.056018837311898,0.0,1.0,0.31619768906143825,0.3461782151706305,1105,6.341066122055054
1105,4.470817140555981,1.0558241629605154,0.0,1.0,0.3162158066760805,0.34618510273939634,1106,6.347905158996582
1106,4.470163705180788,1.055630491463679,0.0,1.0,0.31623393953216433,0.3461919971815658,1107,6.356066942214966
1107,4.469512749409985,1.055437557620715,0.0,1.0,0.31625207800459426,0.3461989073006154,1108,6.360601902008057
1108,4.468863240452226,1.0552450433644425,0.0,1.0,0.3162702227918922,0.34620583246361253,1109,6.364269018173218
1109,4.468215137481561,1.05505286805443,0.0,1.0,0.3162883764285056,0.34621277034263803,1110,6.369250059127808
1110,4.46756792629321,1.0548613452742426,0.0,1.0,0.3163065506591454,0.3462197101851195,1111,6.37301778793335
1111,4.4669162599735825,1.0546651360333836,0.0,1.0,0.31632476334848914,0.34622663216263844,1112,6.377915859222412
1112,4.466233369938464,1.0544257801082102,0.0,1.0,0.31634295727698053,0.3462335324429365,1113,6.382843017578125
1113,4.4655555506090945,1.0541860369298277,0.0,1.0,0.31636113932043175,0.3462404298735217,1114,6.389116048812866
1114,4.4648790115295585,1.0539446669704255,0.0,1.0,0.31637931938678937,0.3462473459992987,1115,6.393879175186157
1115,4.464203636225325,1.0537022325343737,0.0,1.0,0.3163974964710793,0.3462542806354994,1116,6.402446985244751
1116,4.463529325751059,1.0534592313460334,0.0,1.0,0.31641566944472355,0.3462612331342703,1117,6.40924596786499
1117,4.462856012929147,1.0532162410539756,0.0,1.0,0.31643383123343954,0.3462681909032598,1118,6.416543960571289
1118,4.4621836178242145,1.0529734891329008,0.0,1.0,0.3164519877649057,0.3462751667817358,1119,6.4235358238220215
1119,4.461512091173445,1.0527312831433806,0.0,1.0,0.31647013851440925,0.3462821606958692,1120,6.431879043579102
1120,4.4608414078511105,1.0524899962745824,0.0,1.0,0.31648828533323886,0.34628917051436137,1121,6.437251806259155
1121,4.460171596083934,1.052250296568464,0.0,1.0,0.3165064368702724,0.34629618800184553,1122,6.444350004196167
1122,4.459502624822537,1.0520119134133974,0.0,1.0,0.31652458359536484,0.34630322166504657,1123,6.452233076095581
1123,4.4588344682861445,1.0517748917319918,0.0,1.0,0.3165427233719918,0.3463102733307326,1124,6.460493803024292
1124,4.4581664888616785,1.0515391275185222,0.0,1.0,0.3165608502492121,0.3463173315261509,1125,6.467851161956787
1125,4.457499169594099,1.0513048226651325,0.0,1.0,0.3165789682348908,0.3463244043458477,1126,6.47506308555603
1126,4.456832869437986,1.0510721013885738,0.0,1.0,0.3165970862167104,0.34633148873213576,1127,6.490278005599976
1127,4.456167328232502,1.0508407729512008,0.0,1.0,0.31661521322762654,0.346338576540777,1128,6.4962239265441895
1128,4.455503756397312,1.0506117239972614,0.0,1.0,0.3166333446039198,0.3463456721676751,1129,6.502938985824585
1129,4.4548414679647355,1.0503837385392514,0.0,1.0,0.3166514915950626,0.3463527655302862,1130,6.507275104522705
1130,4.454181117460199,1.0501577674816562,0.0,1.0,0.31666966149124914,0.3463598501318525,1131,6.517100095748901
1131,4.4535220179929915,1.0499335224418667,0.0,1.0,0.31668783584042215,0.3463669430687908,1132,6.525530815124512
1132,4.452865007935841,1.0497111476770524,0.0,1.0,0.3167060083668608,0.34637403156487273,1133,6.533751010894775
1133,4.452210109396568,1.0494904479636744,0.0,1.0,0.3167241764363396,0.3463811148587062,1134,6.538678169250488
1134,4.451556814059289,1.049271189134003,0.0,1.0,0.3167423636631399,0.3463881938271884,1135,6.544179916381836
1135,4.45090549306234,1.0490534297395786,0.0,1.0,0.31676054648897284,0.3463952791795093,1136,6.548191070556641
1136,4.4502585166686,1.048838906691728,0.0,1.0,0.31677872847791416,0.3464023547775633,1137,6.553133964538574
1137,4.449613249088567,1.0486264193463053,0.0,1.0,0.3167969232172586,0.3464094327707721,1138,6.55997896194458
1138,4.448968964079841,1.0484151543160412,0.0,1.0,0.31681512643717946,0.34641651737811213,1139,6.5654449462890625
1139,4.4483265242299375,1.0482050744506282,0.0,1.0,0.3168333391110313,0.3464236079763065,1140,6.572901964187622
1140,4.447687954189794,1.0479968038373908,0.0,1.0,0.3168515719520515,0.34643069500749646,1141,6.586423873901367
1141,4.447049554407068,1.0477908443847714,0.0,1.0,0.3168698259166211,0.34643777784243246,1142,6.592131853103638
1142,4.4464115018126416,1.0475859936190561,0.0,1.0,0.3168880845145825,0.3464448718560897,1143,6.6004958152771
1143,4.445774872284087,1.0473821171672164,0.0,1.0,0.316906338820336,0.34645198547001577,1144,6.607809066772461
1144,4.445139677958938,1.0471791450409047,0.0,1.0,0.31692458904241977,0.34645911872249496,1145,6.614189863204956
1145,4.444504803634114,1.0469756873242884,0.0,1.0,0.31694284415767926,0.34646626360297333,1146,6.61960506439209
1146,4.443871279549099,1.0467728512503607,0.0,1.0,0.31696109619648344,0.3464734275125782,1147,6.625030994415283
1147,4.443239190239426,1.0465707240205,0.0,1.0,0.3169793445553769,0.3464806111209913,1148,6.628849029541016
1148,4.442608524930249,1.0463693013022481,0.0,1.0,0.31699758933958355,0.3464878144366559,1149,6.634436845779419
1149,4.4419794952489005,1.0461685553151585,0.0,1.0,0.3170158379789437,0.3464950307528834,1150,6.641640901565552
1150,4.441351959222095,1.0459685180520004,0.0,1.0,0.31703408797196336,0.34650226242666965,1151,6.64771294593811
1151,4.440725453332571,1.0457689291013639,0.0,1.0,0.3170523528094308,0.3465094971702621,1152,6.6536970138549805
1152,4.440100177168299,1.0455697984550145,0.0,1.0,0.31707062322209467,0.3465167434982777,1153,6.65953803062439
1153,4.439476297046758,1.0453711726972281,0.0,1.0,0.31708891378610077,0.3465239724994533,1154,6.666731119155884
1154,4.438853153692481,1.0451743192503606,0.0,1.0,0.3171072102409926,0.3465311968229012,1155,6.671058893203735
1155,4.438231321923996,1.044978606574874,0.0,1.0,0.31712550689356095,0.34653843780110893,1156,6.674750089645386
1156,4.43761073887028,1.0447838415880892,0.0,1.0,0.31714380056925673,0.34654569843795147,1157,6.682620048522949
1157,4.436991385844327,1.0445900423274415,0.0,1.0,0.31716209135770446,0.34655297874570706,1158,6.688813924789429
1158,4.436373575566901,1.044397286251291,0.0,1.0,0.31718038578019625,0.34656027285080265,1159,6.695080995559692
1159,4.435757106358333,1.0442058791066409,0.0,1.0,0.3171986779944188,0.3465675720848065,1160,6.704127073287964
1160,4.435141782881981,1.0440154990377029,0.0,1.0,0.3172169662525037,0.3465748883014832,1161,6.709974050521851
1161,4.434527630443798,1.0438260645863882,0.0,1.0,0.3172352520608224,0.346582224190509,1162,6.717097043991089
1162,4.433914826591206,1.043637864468254,0.0,1.0,0.3172535415557827,0.3465895742497309,1163,6.723083972930908
1163,4.4333032844498454,1.0434508112929883,0.0,1.0,0.3172718323675228,0.3465969407769124,1164,6.730111122131348
1164,4.432692887701027,1.0432647590951105,0.0,1.0,0.3172901211252783,0.34660432699198385,1165,6.7387590408325195
1165,4.4320836312556215,1.0430797076896672,0.0,1.0,0.317308407962178,0.3466117329064373,1166,6.747314929962158
1166,4.431475511608916,1.0428956534414608,0.0,1.0,0.3173266930114962,0.34661915853351344,1167,6.754878044128418
1167,4.430868594008772,1.042712576361247,0.0,1.0,0.3173449791731027,0.346626601355081,1168,6.764141798019409
1168,4.430263006769782,1.0425304420852701,0.0,1.0,0.31736327191345576,0.34663405650133433,1169,6.773707151412964
1169,4.429658552413214,1.042349279149814,0.0,1.0,0.3173815632619732,0.34664153140577486,1170,6.779854774475098
1170,4.429055231908331,1.0421690729517987,0.0,1.0,0.3173998533501557,0.34664902608691034,1171,6.789567947387695
1171,4.4284529795958845,1.0419896767778503,0.0,1.0,0.317418149844902,0.34665653366300675,1172,6.796087026596069
1172,4.427851897484223,1.0418111929919254,0.0,1.0,0.3174364584292045,0.34666404591500727,1173,6.801780939102173
1173,4.4272518060419515,1.0416335929184946,0.0,1.0,0.3174547797468316,0.3466715334532913,1174,6.806221008300781
1174,4.4266529957348055,1.0414569285377366,0.0,1.0,0.3174731129982417,0.34667902923623106,1175,6.810386896133423
1175,4.426055584121832,1.0412813687792104,0.0,1.0,0.31749145518753236,0.346686536171613,1176,6.814580917358398
1176,4.425459525485184,1.041104378656698,0.0,1.0,0.3175097770967458,0.34669402412006534,1177,6.819565057754517
1177,4.424856186308196,1.0409157278084986,0.0,1.0,0.31752809102311375,0.3467015064144287,1178,6.823741912841797
1178,4.424254199221984,1.0407267927663202,0.0,1.0,0.3175464116009352,0.34670900146165085,1179,6.835676908493042
1179,4.4236532849014205,1.0405375639967196,0.0,1.0,0.31756473088479314,0.3467165162136121,1180,6.847582101821899
1180,4.42305340962226,1.0403482199728142,0.0,1.0,0.3175830486240876,0.3467240506200398,1181,6.859580993652344
1181,4.422454545220183,1.040158918351176,0.0,1.0,0.3176013646115459,0.34673160463702957,1182,6.869833946228027
1182,4.421856820207792,1.0399698112692017,0.0,1.0,0.31761968933370827,0.3467391684663373,1183,6.8787689208984375
1183,4.421260107637933,1.0397810361744897,0.0,1.0,0.3176380130629127,0.3467467508637206,1184,6.889317989349365
1184,4.420664826433031,1.0395927610645748,0.0,1.0,0.31765635524448793,0.3467543338977427,1185,6.901073932647705
1185,4.420070854173524,1.0394053263260221,0.0,1.0,0.3176747089762066,0.3467619238045103,1186,6.910845994949341
1186,4.419477769548198,1.0392183542240354,0.0,1.0,0.31769306307410017,0.34676953079280215,1187,6.9167890548706055
1187,4.418885625530023,1.0390317764578099,0.0,1.0,0.3177114273287507,0.3467771458685118,1188,6.923252105712891
1188,4.4182779916238575,1.0388241665448992,0.0,1.0,0.31772979045495775,0.34678474875657855,1189,6.9272918701171875
1189,4.41763549697326,1.0385732343231873,0.0,1.0,0.3177481560182281,0.3467923356400953,1190,6.931351184844971
1190,4.41699260504718,1.038321204748397,0.0,1.0,0.31776651941089284,0.3467999316855512,1191,6.936982154846191
1191,4.416351594566856,1.0380675537539852,0.0,1.0,0.31778490673374094,0.34680751745037985,1192,6.940497875213623
1192,4.415711826828186,1.0378128859067555,0.0,1.0,0.31780329205105207,0.3468151152528829,1193,6.945811033248901
1193,4.415073365719027,1.037557789195555,0.0,1.0,0.3178216770484999,0.34682272232560274,1194,6.950573921203613
1194,4.414435388106466,1.0373026347468066,0.0,1.0,0.31784005092499196,0.3468303475424224,1195,6.954267978668213
1195,4.413797844181262,1.037047857058736,0.0,1.0,0.3178584128233324,0.34683799084476397,1196,6.959131956100464
1196,4.413160702329521,1.0367938199040236,0.0,1.0,0.31787676203620524,0.34684565220347163,1197,6.965069055557251
1197,4.412522382498752,1.0365390696170387,0.0,1.0,0.3178950907685095,0.3468533174080682,1198,6.9690141677856445
1198,4.411883533371815,1.0362844434597571,0.0,1.0,0.3179134014480122,0.34686099227558603,1199,6.973907947540283
1199,4.411245093771561,1.0360311165726657,0.0,1.0,0.3179316979222361,0.3468686852107304,1200,6.979663848876953
1200,4.410607086708003,1.035779276358557,0.0,1.0,0.31794997988343027,0.3468763962629891,1201,6.987675905227661
1201,4.40996939565409,1.0355290642072277,0.0,1.0,0.31796825333644957,0.34688411980010964,1202,6.9977171421051025
1202,4.409331979515347,1.0352805763166217,0.0,1.0,0.3179865227484779,0.34689185168858505,1203,7.010734796524048
1203,4.408695044815565,1.03503368149927,0.0,1.0,0.3180047920513567,0.34689958836782064,1204,7.02304220199585
1204,4.408059546309591,1.034788417396825,0.0,1.0,0.31802306058147817,0.3469073305356497,1205,7.0325188636779785
1205,4.407425992636778,1.0345467134941964,0.0,1.0,0.31804130478439496,0.3469150672493625,1206,7.040805816650391
1206,4.4067931883833715,1.0343069970121699,0.0,1.0,0.3180595343098295,0.3469228215713824,1207,7.0449559688568115
1207,4.406161140266764,1.0340687585523054,0.0,1.0,0.3180777733183404,0.3469305726361286,1208,7.0490429401397705
1208,4.405528999880282,1.0338304476750273,0.0,1.0,0.31809602139982474,0.3469383210788767,1209,7.052648067474365
1209,4.404897881236671,1.0335938238216944,0.0,1.0,0.3181142621173456,0.34694608214093975,1210,7.057173013687134
1210,4.404267685296242,1.033358873243533,0.0,1.0,0.3181324887306726,0.3469538622369923,1211,7.0613908767700195
1211,4.403638449972481,1.0331255541526947,0.0,1.0,0.3181507014213531,0.346961661448048,1212,7.065774917602539
