# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-22 19:09:06
# Optimizer Type: EdgeConstrained-momentum
# Loss Type: PE (Edge-Constrained)
# Learning Rate: 0.01
# Initial Loss: 7145.615968
"# Target Shape: (1000, 1000)"
# Optimizer Parameters:
#   edge_pixel_range: 5
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
224,1877.7816209469113,176.72813793261446,0.0,1.0,0.22484812538989105,0.4033728589136165,17.27154582616349,64.95693898200989
225,1878.9267755425308,176.81732067581538,0.0,1.0,0.22479854780222178,0.4033309888654971,17.310865716221333,65.22816681861877
226,1880.1170315136897,176.91130809983977,0.0,1.0,0.2247494143858286,0.4032895773387125,17.347171245042905,65.49158978462219
227,1881.3444551450061,177.01004733912214,0.0,1.0,0.2247008213154412,0.40324862814743045,17.380818698767627,65.76506805419922
228,1878.9451804951177,176.66619074185346,0.0,1.0,0.22465281492078315,0.4032082517443862,17.412123706663408,66.02891993522644
229,1875.9669619546048,176.2487320631611,0.0,1.0,0.22460548925307602,0.4031685922985803,17.436875249192774,66.30920696258545
230,1872.7086196921869,175.79542396549854,0.0,1.0,0.22455904363364593,0.4031298324987481,17.45498860646126,66.5765528678894
231,1869.2087973893676,175.31080993455197,0.0,1.0,0.22451358630860366,0.4030920088356385,17.46677057585295,66.84211611747742
232,1865.554711017256,174.8043776099178,0.0,1.0,0.22446919312467642,0.4030551469792674,17.47254082203599,67.1103138923645
233,1861.813389235168,174.2849000417964,0.0,1.0,0.22442595700547893,0.4030194081783821,17.472679397174943,67.37403106689453
234,1857.9978792039403,173.754599988649,0.0,1.0,0.22438389578723367,0.4029848056148089,17.467615910432187,67.6413049697876
235,1854.1569285315247,173.2185959677824,0.0,1.0,0.22434309404285857,0.40295136203550974,17.457760491625933,67.90834093093872
236,1850.7995039452858,172.74108839941292,0.0,1.0,0.22430366447664649,0.4029191724898682,17.44353242129989,68.17525601387024
237,1847.9191623023303,172.32270891003847,0.0,1.0,0.2242656585438825,0.4028882020815137,17.425954848035072,68.44121289253235
238,1845.2904801427003,171.93698912096247,0.0,1.0,0.22422913548355253,0.4028586618530815,17.405955069335185,68.7080671787262
239,1843.2634434345657,171.62753720139165,0.0,1.0,0.22419406472588135,0.40283047982039993,17.384103271289607,68.97132992744446
240,1841.619025054673,171.3690838982663,0.0,1.0,0.22416039398579504,0.4028035873753681,17.36134955812293,69.24269199371338
241,1840.1750511312507,171.1386503209077,0.0,1.0,0.22412809581876175,0.40277802458577994,17.33829331650014,69.50860691070557
242,1838.9813590416024,170.94140544504435,0.0,1.0,0.22409715843741093,0.4027537683868254,17.315245108774107,69.77264499664307
243,1838.1163160113904,170.7871682236193,0.0,1.0,0.22406752101503524,0.402730765377035,17.292532117456926,70.0406231880188
244,1837.5412200953037,170.67292983822577,0.0,1.0,0.22403921829180304,0.4027089519315599,17.27054715542564,70.30854511260986
245,1837.2727909429664,170.60045231060565,0.0,1.0,0.22401214759722785,0.4026881934636307,17.24961679084967,70.58249807357788
246,1837.3073181329864,170.56752264985766,0.0,1.0,0.22398620006725217,0.4026685463678308,17.230054530717336,70.85822892189026
247,1836.412258226113,170.41830276586018,0.0,1.0,0.2239612812286973,0.4026499520006502,17.212115364786865,71.12367582321167
248,1835.4058588846874,170.2568620584736,0.0,1.0,0.22393732553827558,0.40263235541046205,17.194465477821453,71.38347220420837
249,1834.8640030871563,170.15492151532226,0.0,1.0,0.22391425393789238,0.40261570037029004,17.176949252203773,71.64693403244019
250,1834.8384071188736,170.11947794021563,0.0,1.0,0.22389205167271395,0.40259995557316874,17.160151839554562,71.9115960597992
251,1835.257330012937,170.14131714370265,0.0,1.0,0.2238706892467941,0.40258510718403734,17.144674837460972,72.18006610870361
252,1836.1838450333994,170.22832568146418,0.0,1.0,0.22385011439063116,0.40257110431894816,17.130964638207793,72.44657683372498
253,1837.431782513872,170.3561142282391,0.0,1.0,0.22383020195405104,0.4025578553776702,17.119502694674456,72.71039414405823
254,1839.0120276331236,170.52509499052607,0.0,1.0,0.22381083242436084,0.4025451801467034,17.110479537310916,72.97022700309753
255,1841.0724030327483,170.75366174106617,0.0,1.0,0.22379198189015445,0.4025330109183256,17.104076271463693,73.24098205566406
256,1840.8121460205243,170.68575207523602,0.0,1.0,0.22377356478986818,0.40252126246500874,17.10063977391452,73.50777101516724
257,1840.5776279510014,170.6192282762473,0.0,1.0,0.22375558595830997,0.4025100474093063,17.09691767307985,73.77397298812866
258,1840.5970067252522,170.5840340076944,0.0,1.0,0.22373808127322845,0.40249939001466734,17.092949385737306,74.04404807090759
259,1840.877151602642,170.58090174603953,0.0,1.0,0.22372108010513045,0.40248925609190905,17.089068787189404,74.31179213523865
260,1841.5052488312044,170.62078199413946,0.0,1.0,0.22370451399313449,0.4024795747791386,17.085581416290534,74.57858395576477
261,1842.4624796169733,170.70200818091539,0.0,1.0,0.22368833093809343,0.40247030374704823,17.08287314988864,74.84867191314697
262,1843.7570783352983,170.8254582814034,0.0,1.0,0.22367260127002148,0.40246148237043433,17.081274554053117,75.12352681159973
263,1845.360648049622,170.98787035878055,0.0,1.0,0.22365728645146127,0.4024530849669731,17.081092541440995,75.38915705680847
264,1847.2558305694033,171.18641014075135,0.0,1.0,0.22364238930230032,0.40244507142555774,17.08257010343695,75.65759301185608
265,1849.4154658464959,171.4183605196068,0.0,1.0,0.2236278672919714,0.4024374820966006,17.085898475498276,75.93136096000671
266,1851.8174083978993,171.6795864672736,0.0,1.0,0.22361361649537304,0.40243021884632624,17.09122404036782,76.19484901428223
267,1854.43239996476,171.9671640069411,0.0,1.0,0.22359961675379075,0.4024232422623943,17.09863754898516,76.4594931602478
268,1857.2629104942816,172.28127675259768,0.0,1.0,0.22358582784398487,0.40241649573466276,17.108192208306274,76.72139382362366
269,1860.2902164965853,172.62012615305443,0.0,1.0,0.22357220715099899,0.4024099696732633,17.119937528268764,76.9772880077362
270,1863.4584473218756,172.9765359190864,0.0,1.0,0.22355873837880896,0.4024035700561166,17.133900433362772,77.23802280426025
271,1866.7368083975175,173.34682548941032,0.0,1.0,0.22354536646621442,0.40239730029984666,17.15003468165013,77.50355195999146
272,1870.1142990261715,173.72887326579664,0.0,1.0,0.22353198793208087,0.40239103182005476,17.168262196787257,77.77360606193542
273,1873.5668540530874,174.12030428913644,0.0,1.0,0.2235186101471619,0.40238475724669764,17.188488982340523,78.0430200099945
274,1877.0624832366952,174.51718245893093,0.0,1.0,0.22350522031311673,0.40237853078296326,17.210608728382898,78.31412601470947
275,1880.5623010017275,174.91424834381453,0.0,1.0,0.2234917632684125,0.40237230544133107,17.23448792185013,78.57961297035217
276,1883.440884458908,175.2337422903934,0.0,1.0,0.22347821539110097,0.40236605820919186,17.25995326763929,78.8483030796051
277,1886.301752578413,175.55152515767207,0.0,1.0,0.2234645750417983,0.4023597698154975,17.286070812150438,79.11888194084167
278,1889.1306769890077,175.86537338508572,0.0,1.0,0.2234508122379981,0.4023534014853937,17.312758224402724,79.38554286956787
279,1891.946327143597,176.1777962684831,0.0,1.0,0.2234369324824169,0.40234695400461223,17.33991966635842,79.65159511566162
280,1894.7099952118865,176.48413602268556,0.0,1.0,0.22342293550679077,0.402340448486211,17.3674943253642,79.91653203964233
281,1897.401645582085,176.78188483943384,0.0,1.0,0.22340882471915632,0.40233389919153917,17.39538027430321,80.19464612007141
282,1900.0178546759666,177.07104994964735,0.0,1.0,0.22339460207845654,0.40232725796064706,17.42346028816835,80.45531296730042
283,1902.5565079071444,177.3515201069642,0.0,1.0,0.22338032000184072,0.40232056235509994,17.45162935714223,80.72417402267456
284,1905.0287298704402,177.6236643504358,0.0,1.0,0.22336594220675446,0.40231379209676815,17.479792198037263,80.98652386665344
285,1907.4274557658118,177.8869962136915,0.0,1.0,0.22335144383243946,0.40230691057366263,17.5078672335556,81.26586198806763
286,1909.7423690208482,178.14045115338706,0.0,1.0,0.22333684339325263,0.4022999099318752,17.53577550298727,81.53359198570251
287,1911.9676537099524,178.38345665013824,0.0,1.0,0.22332211565096607,0.4022927765540917,17.56343567268773,81.80237197875977
288,1914.1038486745877,178.61582862803735,0.0,1.0,0.2233072952126889,0.4022855821399021,17.590768242266904,82.06722784042358
289,1916.1587885948338,178.8382295895949,0.0,1.0,0.22329238373295515,0.40227833121504813,17.61769977036234,82.33806586265564
290,1918.1139882497314,179.04865296373595,0.0,1.0,0.22327740545654085,0.4022710093975836,17.644170723410483,82.6045310497284
291,1919.9926207403423,179.24971797672202,0.0,1.0,0.2232623962092739,0.4022636503889801,17.670106981305462,82.87213492393494
292,1921.7953075604166,179.4414735382461,0.0,1.0,0.2232473645588832,0.40225626554523775,17.69546811982745,83.14070796966553
293,1923.5270933482016,179.6251316925251,0.0,1.0,0.22323233430054037,0.40224888017810323,17.720218197021506,83.40762400627136
294,1925.1837629659422,179.800407557444,0.0,1.0,0.22321728274796018,0.40224148638528645,17.744336445897726,83.66779899597168
295,1926.7739900065424,179.9681240838477,0.0,1.0,0.22320223329368874,0.4022341480771873,17.767801596942142,83.93842720985413
296,1928.295206285705,180.128175709374,0.0,1.0,0.22318720566662115,0.4022268103765825,17.790602526677986,84.20931816101074
297,1929.7521335718461,180.28069910737264,0.0,1.0,0.22317218557780644,0.40221947150143494,17.812728640364842,84.47003388404846
298,1929.080656594795,180.17222762024653,0.0,1.0,0.22315720181762289,0.4022121586581137,17.834171601320712,84.73677802085876
299,1928.2674126662503,180.04773512379114,0.0,1.0,0.22314235314042935,0.4022049179050274,17.852389186899934,85.00679397583008
