# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 11:01:42
# Optimizer Type: ConFIG_Momentum
# Loss Type: PE+EPE
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100
# Optimizer Parameters:
#   use_momentum: True
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
239,4.930918179298756,38.539710998535156,0.0,1.0,0.4058113104236232,0.4032211788866708,0.0,0.646949052810669
240,4.943083516438879,38.71061325073242,0.0,1.0,0.4063827263294763,0.40364170408752986,0.0,0.6494100093841553
241,4.955204949797398,38.88062286376953,0.0,1.0,0.4069509564704197,0.4040581066816294,0.0,0.6522929668426514
242,4.967351512535972,39.04917907714844,0.0,1.0,0.4075173717444462,0.40447327283916473,0.0,0.6554439067840576
243,4.979839997678754,39.21614456176758,0.0,1.0,0.4080820584492275,0.40488781977346033,0.0,0.6583409309387207
244,4.9925802171500235,39.38105392456055,0.0,1.0,0.40864373394582926,0.4052986772267522,0.0,0.661046028137207
245,5.005400987413674,39.54338836669922,0.0,1.0,0.4092036830094828,0.40570553516740643,0.0,0.6637008190155029
246,5.0181174667452755,39.70290756225586,0.0,1.0,0.40976412882337115,0.4061127520706338,0.0,0.6660358905792236
247,5.030892626174824,39.85992431640625,0.0,1.0,0.41032333134471294,0.4065170761302432,0.0,0.6687557697296143
248,5.043813110707898,40.014076232910156,0.0,1.0,0.4108814784530467,0.4069182091923075,0.0,0.6716699600219727
249,5.056948126303707,40.16643142700195,0.0,1.0,0.41143917328596963,0.40731880572882545,0.0,0.6747879981994629
250,5.07036690435538,40.31721878051758,0.0,1.0,0.4119938779013064,0.40771603173897764,0.0,0.6776061058044434
251,5.084078721282363,40.46588897705078,0.0,1.0,0.4125483343738624,0.4081120410552899,0.0,0.6808009147644043
252,5.098121599508832,40.61258316040039,0.0,1.0,0.4131013187935393,0.40850610827895345,0.0,0.6829957962036133
253,5.112349351928939,40.75777053833008,0.0,1.0,0.41365054602597484,0.40889536369739854,0.0,0.6855719089508057
254,5.126604397429962,40.90180969238281,0.0,1.0,0.4141973851345,0.4092802993194908,0.0,0.6888949871063232
255,5.140782282068807,41.044761657714844,0.0,1.0,0.4147432152109871,0.40966296777108907,0.0,0.6907899379730225
256,5.155032830510526,41.18756866455078,0.0,1.0,0.41528458591404943,0.41003996465415443,0.0,0.6934890747070312
257,5.169253158686239,41.329891204833984,0.0,1.0,0.41582216383938136,0.4104125730836576,0.0,0.696213960647583
258,5.183626970102592,41.47166442871094,0.0,1.0,0.4163586444609893,0.41078482397973776,0.0,0.6990938186645508
259,5.197962378465098,41.613040924072266,0.0,1.0,0.41689304678130396,0.4111538628016005,0.0,0.7010469436645508
260,5.212256045272202,41.75395202636719,0.0,1.0,0.4174246537348853,0.41151852313758924,0.0,0.7038257122039795
261,5.226649452778367,41.894798278808594,0.0,1.0,0.4179527109459981,0.4118788861347091,0.0,0.7067990303039551
262,5.241056454526127,42.03593444824219,0.0,1.0,0.41848002009617496,0.4122381268725668,0.0,0.7097530364990234
263,5.2555576668262365,42.177677154541016,0.0,1.0,0.41900484857201226,0.41259416273012056,0.0,0.7125809192657471
264,5.269949340779053,42.320098876953125,0.0,1.0,0.4195282560633801,0.41294510170383875,0.0,0.7153620719909668
265,5.284485450745789,42.46342086791992,0.0,1.0,0.4200496493383481,0.4132930379695708,0.0,0.7180919647216797
266,5.2989077383280065,42.60749816894531,0.0,1.0,0.42056897148290445,0.4136390165289005,0.0,0.7208800315856934
267,5.313237240109985,42.75204849243164,0.0,1.0,0.4210855599135014,0.41398083718480033,0.0,0.7237417697906494
268,5.327723800897447,42.89729690551758,0.0,1.0,0.4215994862534715,0.4143182665776197,0.0,0.7265870571136475
269,5.342324234655617,43.0432014465332,0.0,1.0,0.42211076929102903,0.4146515940687574,0.0,0.7293460369110107
270,5.356804546218887,43.18925476074219,0.0,1.0,0.4226195975375951,0.4149837524346013,0.0,0.7320737838745117
271,5.371454385046673,43.335044860839844,0.0,1.0,0.42312627848722334,0.41531333594579983,0.0,0.7347798347473145
272,5.386067977328791,43.48007583618164,0.0,1.0,0.4236315938875706,0.4156422082841807,0.0,0.736656904220581
273,5.400715197779547,43.623870849609375,0.0,1.0,0.42413687720544396,0.41597167311503547,0.0,0.7395579814910889
274,5.415515899170693,43.76646423339844,0.0,1.0,0.4246402513123123,0.4162982399350811,0.0,0.742344856262207
275,5.430365571742423,43.9076042175293,0.0,1.0,0.4251396898760458,0.41661962806008124,0.0,0.7451560497283936
276,5.445232155271274,44.047000885009766,0.0,1.0,0.4256380183991053,0.4169401701503301,0.0,0.7470378875732422
277,5.460153320535424,44.18452072143555,0.0,1.0,0.4261365194089209,0.4172615543901521,0.0,0.7489569187164307
278,5.475279821564236,44.31910705566406,0.0,1.0,0.4266334646749867,0.4175809882632626,0.0,0.7507729530334473
279,5.490827023152581,44.447509765625,0.0,1.0,0.4271293412538487,0.4178993517387158,0.0,0.7535369396209717
280,5.506093962885284,44.57080841064453,0.0,1.0,0.42762092012842934,0.4182130790695959,0.0,0.7561819553375244
281,5.521404832483736,44.69025802612305,0.0,1.0,0.42811156247063,0.41852646238435964,0.0,0.7589218616485596
282,5.536709767574077,44.80647277832031,0.0,1.0,0.42860179996667175,0.4188401532591547,0.0,0.7615931034088135
283,5.5519630349367635,44.92010498046875,0.0,1.0,0.42909009883699945,0.41915263825025173,0.0,0.764315128326416
284,5.567227795511568,45.03135681152344,0.0,1.0,0.42957322861053027,0.41945775908803257,0.0,0.7661118507385254
285,5.582248116166076,45.14042282104492,0.0,1.0,0.43005353096946475,0.4197604211118015,0.0,0.7687888145446777
286,5.59732583300754,45.24767303466797,0.0,1.0,0.43053404482177576,0.42006415111717654,0.0,0.77056884765625
287,5.612564957362951,45.35365676879883,0.0,1.0,0.43101274765051667,0.4203662190152761,0.0,0.773231029510498
288,5.627828006803661,45.45938491821289,0.0,1.0,0.4314898804999286,0.42066735045867465,0.0,0.7751820087432861
289,5.642982527625053,45.565330505371094,0.0,1.0,0.4319647388831327,0.42096555132628466,0.0,0.7778580188751221
290,5.6578272846225754,45.672061920166016,0.0,1.0,0.4324368210423084,0.4212601350967159,0.0,0.7805240154266357
291,5.672550573769925,45.77914810180664,0.0,1.0,0.4329053523567838,0.42155134878072703,0.0,0.7832489013671875
292,5.687223725027364,45.88684844970703,0.0,1.0,0.4333726389623097,0.4218423026732943,0.0,0.7851569652557373
293,5.701800137001787,45.995365142822266,0.0,1.0,0.4338384807755192,0.422132746872875,0.0,0.7870998382568359
294,5.716560102248195,46.10437774658203,0.0,1.0,0.43430223243257426,0.4224228608902544,0.0,0.789794921875
295,5.7315317642727095,46.21433639526367,0.0,1.0,0.43476255853423335,0.42270968774910384,0.0,0.7924950122833252
296,5.746644555135887,46.32554626464844,0.0,1.0,0.43521852989153204,0.42299266956156945,0.0,0.7951700687408447
297,5.76174814526744,46.43796157836914,0.0,1.0,0.4356712399855729,0.42327423540402404,0.0,0.7979278564453125
298,5.77446073035734,46.55083084106445,0.0,1.0,0.4361215939964768,0.423554538358489,0.0,0.8006589412689209
299,5.7865711197335425,46.66472244262695,0.0,1.0,0.436570456630635,0.4238341457579803,0.0,0.8033998012542725
300,5.798447427327008,46.77962112426758,0.0,1.0,0.4370163204288042,0.4241118545221212,0.0,0.8060951232910156
301,5.810272561295662,46.89571762084961,0.0,1.0,0.4374598014640851,0.42438737516710334,0.0,0.8088669776916504
302,5.822730663628553,47.01419448852539,0.0,1.0,0.43789856290524704,0.4246587013033415,0.0,0.8115780353546143
303,5.834983996638226,47.13579559326172,0.0,1.0,0.43833555015038383,0.42493041701386414,0.0,0.8143188953399658
304,5.847004660148778,47.2606315612793,0.0,1.0,0.4387693965295533,0.42520154557733825,0.0,0.8172299861907959
305,5.858968793080376,47.38792037963867,0.0,1.0,0.4392012065211891,0.42547314073352327,0.0,0.8199648857116699
306,5.871000133545852,47.517967224121094,0.0,1.0,0.4396298565679214,0.42574246564552454,0.0,0.8227109909057617
307,5.882894710990879,47.65059280395508,0.0,1.0,0.44005683742249385,0.42601025325615677,0.0,0.8247420787811279
308,5.89441748635903,47.784873962402344,0.0,1.0,0.44048184415206915,0.4262776899450306,0.0,0.8274500370025635
309,5.905947505196784,47.92020034790039,0.0,1.0,0.44090264012537456,0.4265429125604111,0.0,0.8305099010467529
310,5.917608251540195,48.05617141723633,0.0,1.0,0.4413197856143416,0.42680663746354097,0.0,0.83335280418396
311,5.928993800031677,48.19192886352539,0.0,1.0,0.4417349802603994,0.42706860569345534,0.0,0.8361897468566895
312,5.940297376746852,48.32722854614258,0.0,1.0,0.44214945736859557,0.4273299804780013,0.0,0.8394820690155029
313,5.951533405481177,48.46153259277344,0.0,1.0,0.4425623450547947,0.42759064021803006,0.0,0.8427538871765137
314,5.962654487622675,48.594051361083984,0.0,1.0,0.4429736548054423,0.4278508929034647,0.0,0.8454058170318604
315,5.973621580264479,48.72460174560547,0.0,1.0,0.4433839945728906,0.42811195019278175,0.0,0.8480770587921143
316,5.984628700807626,48.85306930541992,0.0,1.0,0.4437929488494134,0.42837344893388946,0.0,0.8501718044281006
317,5.995629629139956,48.97904586791992,0.0,1.0,0.4441999720362825,0.42863434359477925,0.0,0.8532259464263916
318,6.006553246208036,49.10326385498047,0.0,1.0,0.44460620004874263,0.428895277152796,0.0,0.8566358089447021
319,6.017459734318395,49.22577667236328,0.0,1.0,0.44501102653727703,0.4291542594450029,0.0,0.8600270748138428
320,6.028232349565875,49.346412658691406,0.0,1.0,0.4454151344331649,0.4294135921541268,0.0,0.8632917404174805
321,6.038856098237442,49.465171813964844,0.0,1.0,0.4458176395336224,0.4296724219792968,0.0,0.8655719757080078
322,6.049436709317116,49.58198165893555,0.0,1.0,0.4462193050917819,0.42993119519884127,0.0,0.8687458038330078
323,6.0599817904084805,49.696720123291016,0.0,1.0,0.44661688283379436,0.4301857567604303,0.0,0.8719549179077148
324,6.070539580556032,49.80967330932617,0.0,1.0,0.4470119370426183,0.4304365850947997,0.0,0.8742771148681641
325,6.081044545650584,49.92117691040039,0.0,1.0,0.44740489490349966,0.4306866718772477,0.0,0.8772568702697754
326,6.0916251419075005,50.0317268371582,0.0,1.0,0.4477989576025582,0.4309378759310878,0.0,0.8803451061248779
327,6.102838762258398,50.141510009765625,0.0,1.0,0.44819326292573086,0.4311907210633172,0.0,0.8836119174957275
328,6.114095164613408,50.2503776550293,0.0,1.0,0.4485872158163552,0.4314449005274492,0.0,0.8860929012298584
329,6.125416921095625,50.358680725097656,0.0,1.0,0.44897957608208705,0.4316983462577455,0.0,0.8891990184783936
330,6.136875280433079,50.466915130615234,0.0,1.0,0.4493693510580459,0.4319502005207762,0.0,0.8926279544830322
331,6.148870393119764,50.57582473754883,0.0,1.0,0.44975550009575016,0.43219959151724974,0.0,0.8953850269317627
332,6.160850139068502,50.68525695800781,0.0,1.0,0.45013907988782476,0.43244746866873224,0.0,0.8981759548187256
333,6.1727280814094385,50.794883728027344,0.0,1.0,0.4505200077020706,0.43269422013451236,0.0,0.9012091159820557
334,6.184414960600395,50.904205322265625,0.0,1.0,0.4508963484717953,0.4329371970351645,0.0,0.9036228656768799
335,6.19579528529501,51.012447357177734,0.0,1.0,0.45126838766134314,0.4331763758941307,0.0,0.9063940048217773
336,6.206762887081504,51.11903762817383,0.0,1.0,0.45163751192415347,0.4334140844438416,0.0,0.9089689254760742
337,6.217532559656166,51.223838806152344,0.0,1.0,0.4520055484772388,0.4336512294314199,0.0,0.9117429256439209
338,6.227927877386599,51.32622146606445,0.0,1.0,0.45237231635650643,0.43388807099586174,0.0,0.9142098426818848
339,6.238197059668612,51.42581558227539,0.0,1.0,0.4527369221879577,0.43412361694396606,0.0,0.9169950485229492
340,6.248314640803583,51.522796630859375,0.0,1.0,0.4531007163417714,0.4343587557671202,0.0,0.9198429584503174
341,6.258547679618857,51.61738967895508,0.0,1.0,0.4534622932869125,0.4345930051953279,0.0,0.922713041305542
342,6.268686289248988,51.70958709716797,0.0,1.0,0.45382040252993666,0.43482442026309465,0.0,0.9253628253936768
343,6.278815116936565,51.7994270324707,0.0,1.0,0.45417659145971967,0.4350538027338373,0.0,0.9281020164489746
344,6.288899717370172,51.887351989746094,0.0,1.0,0.45452859379969723,0.43527880244993145,0.0,0.93048095703125
345,6.298893066810937,51.97370529174805,0.0,1.0,0.45487642208089357,0.43549945279174945,0.0,0.9332540035247803
346,6.308769084174785,52.059261322021484,0.0,1.0,0.4552219335490582,0.43571854463265214,0.0,0.9361069202423096
347,6.318518240302674,52.143863677978516,0.0,1.0,0.4555666732471731,0.43593828442282634,0.0,0.9389140605926514
348,6.328241812101242,52.2279167175293,0.0,1.0,0.4559087028298411,0.43615624863060704,0.0,0.9409489631652832
349,6.337681012835278,52.3134765625,0.0,1.0,0.4562486676949374,0.43637422242794843,0.0,0.9437880516052246
350,6.34711847095966,52.40064239501953,0.0,1.0,0.4565870908176153,0.43659121446508575,0.0,0.9465787410736084
351,6.356391564144788,52.48957824707031,0.0,1.0,0.4569223290556583,0.43680596651801706,0.0,0.9494340419769287
352,6.365431868310085,52.579978942871094,0.0,1.0,0.4572556060776129,0.43702033772166177,0.0,0.9522197246551514
353,6.374479186427335,52.67167663574219,0.0,1.0,0.457586735562548,0.43723363712336766,0.0,0.954150915145874
354,6.383772664110049,52.76507568359375,0.0,1.0,0.457914368248063,0.437443843033989,0.0,0.9560558795928955
355,6.392855954620529,52.859344482421875,0.0,1.0,0.4582365424417481,0.4376500645138666,0.0,0.9587020874023438
356,6.40179104282707,52.95392608642578,0.0,1.0,0.45855454148698244,0.4378524270574364,0.0,0.9614598751068115
357,6.410697569650772,53.04890060424805,0.0,1.0,0.4588677315868227,0.4380505476312286,0.0,0.9641258716583252
358,6.419416785588584,53.143829345703125,0.0,1.0,0.4591792222443097,0.43824853886563536,0.0,0.9669229984283447
359,6.4281510146521,53.2386589050293,0.0,1.0,0.45949038014216786,0.43844674961100044,0.0,0.9696829319000244
360,6.4368919279770695,53.33303451538086,0.0,1.0,0.4598004594368207,0.43864541625223197,0.0,0.9723377227783203
361,6.445600306891253,53.426780700683594,0.0,1.0,0.46010885740069907,0.43884454594483296,0.0,0.9750938415527344
362,6.45415168886187,53.519676208496094,0.0,1.0,0.46041545519262145,0.4390434821920998,0.0,0.9777898788452148
363,6.46033691078223,53.610591888427734,0.0,1.0,0.46072011456932904,0.43924210818885817,0.0,0.9805319309234619
364,6.466446336102097,53.69941329956055,0.0,1.0,0.4610219853212038,0.4394394239419799,0.0,0.9831898212432861
365,6.472318356108139,53.78581237792969,0.0,1.0,0.4613213487871097,0.43963573879536866,0.0,0.9858620166778564
366,6.478115268702133,53.86985778808594,0.0,1.0,0.4616198749437188,0.43983241544772284,0.0,0.9886341094970703
367,6.483993004173236,53.95166015625,0.0,1.0,0.4619153718677873,0.44002726573998213,0.0,0.991257905960083
368,6.489949541563357,54.030887603759766,0.0,1.0,0.46220932583201885,0.4402208711121912,0.0,0.9939980506896973
369,6.495877407706303,54.10759353637695,0.0,1.0,0.4625028044280488,0.44041483008782817,0.0,0.9966869354248047
370,6.501743052232213,54.181854248046875,0.0,1.0,0.4627946527377033,0.44060696789372117,0.0,0.9985897541046143
371,6.507581271370327,54.25360107421875,0.0,1.0,0.4630867079152711,0.44079886394650275,0.0,1.0012478828430176
372,6.513741254745231,54.32320022583008,0.0,1.0,0.4633787943910409,0.440991180536143,0.0,1.00404691696167
373,6.520023382773781,54.39091110229492,0.0,1.0,0.46367162850955757,0.44118448985888153,0.0,1.0068299770355225
374,6.526509139638527,54.457244873046875,0.0,1.0,0.4639636946939505,0.44137769786363223,0.0,1.00956392288208
375,6.533158144498126,54.52200698852539,0.0,1.0,0.46425496699289925,0.4415711117939988,0.0,1.012298822402954
376,6.539889921124578,54.5853385925293,0.0,1.0,0.46454511018427874,0.4417633964322633,0.0,1.0149669647216797
377,6.5466690751526455,54.64730453491211,0.0,1.0,0.4648324945826209,0.44195266785738846,0.0,1.0176608562469482
378,6.55343820171181,54.708003997802734,0.0,1.0,0.4651186554391974,0.44214074603683956,0.0,1.0195350646972656
379,6.560154737725172,54.767547607421875,0.0,1.0,0.46540384883290026,0.4423286923220131,0.0,1.0221538543701172
380,6.566946933499996,54.82634735107422,0.0,1.0,0.4656867351918236,0.44251413130226597,0.0,1.0247769355773926
381,6.573790050985948,54.8843994140625,0.0,1.0,0.4659686901765317,0.4426987910522266,0.0,1.0275218486785889
382,6.580690941363365,54.94180679321289,0.0,1.0,0.46624978099900216,0.44288255418291794,0.0,1.0302000045776367
383,6.587510180243505,54.99880599975586,0.0,1.0,0.4665292038552774,0.4430652779764461,0.0,1.0328409671783447
384,6.594319835325482,55.055477142333984,0.0,1.0,0.46680741553134647,0.44324755976059627,0.0,1.0355429649353027
385,6.601133502869443,55.11228942871094,0.0,1.0,0.467083535656287,0.44342840817844,0.0,1.0376098155975342
386,6.608001518834458,55.169803619384766,0.0,1.0,0.46735804968983263,0.44360817168688066,0.0,1.0404438972473145
387,6.614777301640034,55.22795867919922,0.0,1.0,0.46763031242541236,0.44378573439028374,0.0,1.043280839920044
388,6.621427025010746,55.287113189697266,0.0,1.0,0.4679006981939363,0.4439623769479285,0.0,1.0455107688903809
389,6.628168669910746,55.34785842895508,0.0,1.0,0.46817082266218385,0.44413916705821893,0.0,1.0483241081237793
390,6.634972264274569,55.41025924682617,0.0,1.0,0.46844043816271125,0.44431568091649454,0.0,1.0514700412750244
391,6.6415843220428314,55.47410202026367,0.0,1.0,0.4687065130104532,0.4444887263257671,0.0,1.0547990798950195
392,6.648026805143317,55.53901290893555,0.0,1.0,0.4689703061100945,0.44466039440534544,0.0,1.0573480129241943
393,6.654302074803624,55.60488510131836,0.0,1.0,0.4692322326935002,0.4448308511375212,0.0,1.0604138374328613
394,6.6604393484723605,55.67136764526367,0.0,1.0,0.4694914176932842,0.44499966080752335,0.0,1.0633409023284912
395,6.666335397117518,55.738033294677734,0.0,1.0,0.4697492418397454,0.4451683299868823,0.0,1.0655488967895508
396,6.672154921870154,55.804656982421875,0.0,1.0,0.47000633133887787,0.4453370935319734,0.0,1.0684568881988525
397,6.677907680446404,55.870941162109375,0.0,1.0,0.47026127668569223,0.44550431089851683,0.0,1.072009801864624
398,6.683513436524627,55.936492919921875,0.0,1.0,0.47051440907234066,0.4456708085186077,0.0,1.07521390914917
399,6.689133106252296,56.001304626464844,0.0,1.0,0.4707661106158896,0.4458363134404403,0.0,1.077894926071167
400,6.694741363495748,56.06666564941406,0.0,1.0,0.4710148742522394,0.4459997383727085,0.0,1.080909013748169
401,6.700436984980932,56.1325798034668,0.0,1.0,0.4712605316331752,0.44616060484514225,0.0,1.084238052368164
402,6.705871669774398,56.198299407958984,0.0,1.0,0.4715043958054577,0.44632010863584864,0.0,1.0867388248443604
403,6.71184461319652,56.26378631591797,0.0,1.0,0.4717464797711469,0.44647749257946906,0.0,1.0892877578735352
404,6.718045900474595,56.32871627807617,0.0,1.0,0.4719880771127696,0.4466347099019153,0.0,1.092444896697998
405,6.724228792711099,56.39262008666992,0.0,1.0,0.4722274962563584,0.4467898965842211,0.0,1.0960791110992432
406,6.730428046868167,56.455543518066406,0.0,1.0,0.47246610101512426,0.4469446847998161,0.0,1.0987229347229004
407,6.736554785227503,56.517269134521484,0.0,1.0,0.4727039490442874,0.44709985018348825,0.0,1.1017348766326904
408,6.742624128569059,56.57772445678711,0.0,1.0,0.47294041105079043,0.44725483421142825,0.0,1.1044490337371826
409,6.748613105958151,56.63673400878906,0.0,1.0,0.47317462435710395,0.44740837585465437,0.0,1.107522964477539
410,6.75448482847635,56.69422149658203,0.0,1.0,0.47340614857414837,0.4475587502692877,0.0,1.1102759838104248
411,6.760024705807096,56.75043487548828,0.0,1.0,0.47363678655365166,0.4477082141467707,0.0,1.1132149696350098
412,6.765508171765594,56.8052978515625,0.0,1.0,0.47386698217989376,0.44785791648548107,0.0,1.116006851196289
413,6.770930776084876,56.85908889770508,0.0,1.0,0.47409570782287036,0.4480061080726387,0.0,1.1180059909820557
414,6.776367145592891,56.91202163696289,0.0,1.0,0.47432354892279416,0.44815414840807943,0.0,1.1207449436187744
415,6.781821361590778,56.96413803100586,0.0,1.0,0.47455006531799465,0.44830129907475524,0.0,1.1235837936401367
416,6.787460266460075,57.01095199584961,0.0,1.0,0.47477660974720565,0.44844862829962223,0.0,1.1262738704681396
417,6.7929808349867375,57.052974700927734,0.0,1.0,0.47500265034508105,0.4485954571723079,0.0,1.1282758712768555
418,6.798800505450164,57.091121673583984,0.0,1.0,0.4752284570312251,0.4487419851485051,0.0,1.131112813949585
419,6.804605061496215,57.126068115234375,0.0,1.0,0.47545382480181225,0.4488878319391433,0.0,1.133192777633667
420,6.810307566255721,57.158409118652344,0.0,1.0,0.47568024587230456,0.4490324402452422,0.0,1.136042833328247
421,6.816044411775488,57.18825149536133,0.0,1.0,0.4759068636588683,0.44917708194157463,0.0,1.1388459205627441
422,6.821806984801742,57.216041564941406,0.0,1.0,0.4761322166021257,0.4493199587290374,0.0,1.1415247917175293
423,6.827350519542536,57.24211502075195,0.0,1.0,0.4763573052659306,0.4494616033498149,0.0,1.1443397998809814
424,6.832799796728021,57.266727447509766,0.0,1.0,0.4765820147678824,0.449602743376402,0.0,1.147063970565796
425,6.83823961443054,57.290042877197266,0.0,1.0,0.47680478715911895,0.44974166158013984,0.0,1.1498627662658691
426,6.8435936766890535,57.31209182739258,0.0,1.0,0.47702672386535416,0.44987952923933294,0.0,1.152627944946289
427,6.848819146984861,57.33306884765625,0.0,1.0,0.47724764081100696,0.4500154976637888,0.0,1.1552858352661133
428,6.853916948790955,57.35331726074219,0.0,1.0,0.4774686740817311,0.4501518170383712,0.0,1.1580679416656494
429,6.859016583903884,57.373085021972656,0.0,1.0,0.47768892605332874,0.4502874440039074,0.0,1.160874843597412
430,6.863949366849206,57.39255905151367,0.0,1.0,0.4779089221839871,0.45042290871843654,0.0,1.1635980606079102
431,6.8687341531153265,57.41185760498047,0.0,1.0,0.47812810526056926,0.4505571489924235,0.0,1.1662781238555908
432,6.873286503263286,57.431034088134766,0.0,1.0,0.4783467903100285,0.45069098239936634,0.0,1.1689598560333252
433,6.877838271524456,57.45064926147461,0.0,1.0,0.4785643726752669,0.45082304833477765,0.0,1.1715519428253174
434,6.882187019174211,57.47113800048828,0.0,1.0,0.4787808452316447,0.45095431552969073,0.0,1.1741600036621094
435,6.886416948456734,57.492431640625,0.0,1.0,0.4789960973005866,0.45108427972584697,0.0,1.176908016204834
436,6.8905767535277915,57.514564514160156,0.0,1.0,0.4792085750285134,0.45121239597300217,0.0,1.1795499324798584
437,6.894655478575662,57.53762435913086,0.0,1.0,0.47941939921584836,0.4513399700319154,0.0,1.1822030544281006
438,6.898742947947225,57.56184387207031,0.0,1.0,0.47962988319055205,0.4514673677009029,0.0,1.1843478679656982
439,6.902863621141277,57.58749008178711,0.0,1.0,0.4798390489079676,0.45159359523390363,0.0,1.1873059272766113
440,6.907133545489785,57.616188049316406,0.0,1.0,0.48004653971568706,0.45171907264600647,0.0,1.1901249885559082
441,6.911367425867283,57.6475715637207,0.0,1.0,0.4802521646641066,0.45184365383380215,0.0,1.1928088665008545
442,6.915602350106041,57.6814079284668,0.0,1.0,0.4804560361023445,0.4519678588983722,0.0,1.1957428455352783
443,6.919743457580228,57.71720886230469,0.0,1.0,0.48065869747514844,0.4520915284532455,0.0,1.1985888481140137
444,6.9237966341879,57.75480651855469,0.0,1.0,0.4808588498093409,0.4522140376345107,0.0,1.2013170719146729
445,6.927658083740987,57.793426513671875,0.0,1.0,0.48105661831176005,0.4523357878198483,0.0,1.2040128707885742
446,6.931457783793142,57.83317947387695,0.0,1.0,0.4812513252239769,0.4524559854846229,0.0,1.2059869766235352
447,6.9353457497053626,57.87373733520508,0.0,1.0,0.48144443858196284,0.4525760897556309,0.0,1.2078359127044678
448,6.939259503651163,57.914886474609375,0.0,1.0,0.48163642786133387,0.4526960017710305,0.0,1.2104978561401367
449,6.943171957628115,57.956119537353516,0.0,1.0,0.4818274595054838,0.4528158853396437,0.0,1.2132599353790283
450,6.947068835373703,57.99721145629883,0.0,1.0,0.4820167714993882,0.45293543135696385,0.0,1.2159349918365479
451,6.9508923742126125,58.03782272338867,0.0,1.0,0.4822038728027339,0.4530539938699885,0.0,1.2187559604644775
452,6.954713820235327,58.07803726196289,0.0,1.0,0.48238943526176353,0.45317244795356926,0.0,1.2214341163635254
453,6.958476779380626,58.117523193359375,0.0,1.0,0.4825737806987131,0.4532908723348465,0.0,1.224215030670166
454,6.962214316567136,58.15604782104492,0.0,1.0,0.48275596520137803,0.4534083175504721,0.0,1.2268669605255127
455,6.965850032025012,58.193389892578125,0.0,1.0,0.48293719446871947,0.45352581374968465,0.0,1.2295758724212646
456,6.969405243283874,58.22922897338867,0.0,1.0,0.4831172211100587,0.45364264344693817,0.0,1.2322227954864502
457,6.972913265834055,58.26334762573242,0.0,1.0,0.4832958684231673,0.4537593191905164,0.0,1.2348740100860596
458,6.976379362011994,58.295597076416016,0.0,1.0,0.4834729935994903,0.4538754691304404,0.0,1.2375378608703613
459,6.979675848003994,58.32611846923828,0.0,1.0,0.4836483363484154,0.4539910393946765,0.0,1.2402317523956299
460,6.982935464261688,58.35503005981445,0.0,1.0,0.4838214357771023,0.4541054990543193,0.0,1.2420458793640137
461,6.98613460865019,58.382301330566406,0.0,1.0,0.48399261868834775,0.45421912003829507,0.0,1.2447500228881836
462,6.989225727680385,58.408023834228516,0.0,1.0,0.48416307288927735,0.4543326476063072,0.0,1.2473769187927246
463,6.992364176010419,58.432613372802734,0.0,1.0,0.48433256953547427,0.4544463095515234,0.0,1.2500288486480713
464,6.995616702070707,58.4565544128418,0.0,1.0,0.48450130771745625,0.45456047837347013,0.0,1.252687931060791
465,6.998849111961336,58.47993469238281,0.0,1.0,0.4846678743893861,0.454673426307996,0.0,1.2554738521575928
466,7.002009289112106,58.50273895263672,0.0,1.0,0.48483359503032464,0.4547851666842097,0.0,1.2587299346923828
467,7.005136797020667,58.52518844604492,0.0,1.0,0.4849987425289604,0.4548969544165023,0.0,1.2620739936828613
468,7.008157148772742,58.54738235473633,0.0,1.0,0.48516269576006144,0.4550085754019141,0.0,1.2645909786224365
469,7.011141014907461,58.56928253173828,0.0,1.0,0.48532585521845495,0.4551203102238779,0.0,1.266968011856079
470,7.014124019002033,58.5909309387207,0.0,1.0,0.48548780376386497,0.455231297252136,0.0,1.2690768241882324
471,7.017053224115934,58.612327575683594,0.0,1.0,0.485648711827503,0.455342235772706,0.0,1.2718939781188965
472,7.019966011448263,58.633697509765625,0.0,1.0,0.485807541606211,0.4554523034538463,0.0,1.275130033493042
473,7.022907157897439,58.65515899658203,0.0,1.0,0.485964435995477,0.45556137245898104,0.0,1.2776379585266113
474,7.025793537919573,58.67672348022461,0.0,1.0,0.4861203138969784,0.4556702217453442,0.0,1.2804961204528809
475,7.028662856156185,58.69851303100586,0.0,1.0,0.486275206345282,0.4557790409118347,0.0,1.2828309535980225
476,7.031504739642574,58.72043991088867,0.0,1.0,0.48642885932323043,0.45588751534184174,0.0,1.2852909564971924
477,7.03440159924976,58.74394226074219,0.0,1.0,0.4865821258860772,0.45599643866638806,0.0,1.288050889968872
478,7.037460690233399,58.769474029541016,0.0,1.0,0.4867343176837241,0.4561052293912938,0.0,1.2909281253814697
479,7.040631028383734,58.797096252441406,0.0,1.0,0.48688499098222693,0.4562133645683256,0.0,1.2935447692871094
480,7.0437637235013995,58.826480865478516,0.0,1.0,0.48703391501611515,0.4563205361350054,0.0,1.2964739799499512
